MrCrabbs,True,2019-01-31 10:15:00,24.317
pourafour,True,2019-01-31 10:15:00,24.317
4ProfitS,True,2019-01-31 10:14:00,24.262
ryanoberle,False,2019-01-31 10:14:00,24.262
Jupiter250x,True,2019-01-31 10:14:00,24.262
sebastian66,False,2019-01-31 10:13:00,24.21
4ProfitS,True,2019-01-31 10:13:00,24.21
Ilikebeinggreen,True,2019-01-31 10:13:00,24.21
stockwiz458,True,2019-01-31 10:12:00,24.186
BATMAN72,True,2019-01-31 10:12:00,24.186
4ProfitS,True,2019-01-31 10:12:00,24.186
hawk36,True,2019-01-31 10:11:00,24.197
saharkanyas1,True,2019-01-31 10:10:00,24.216
MaximumGains,True,2019-01-31 10:10:00,24.216
bigbro,True,2019-01-31 10:10:00,24.216
Bear_Extinction_Event,True,2019-01-31 10:09:00,24.174
BullBearCharts,True,2019-01-31 10:09:00,24.174
DrFeelgood,False,2019-01-31 10:09:00,24.174
4ProfitS,True,2019-01-31 10:09:00,24.174
tommycash44,True,2019-01-31 10:09:00,24.174
HAHAHAHAHAHAHAHAHAHAHAHA,True,2019-01-31 10:09:00,24.174
Jupiter250x,True,2019-01-31 10:09:00,24.174
ThePoodleofWallStreet,True,2019-01-31 10:09:00,24.174
CorNut,True,2019-01-31 10:08:00,24.155
ihazshuvel,True,2019-01-31 10:08:00,24.155
BKronic5,True,2019-01-31 10:08:00,24.155
belarus777,False,2019-01-31 10:08:00,24.155
UpAMD,True,2019-01-31 10:07:00,24.195
stockwiz458,True,2019-01-31 10:07:00,24.195
Zerxks,False,2019-01-31 10:07:00,24.195
Bluechipbill,True,2019-01-31 10:06:00,24.278
4ProfitS,True,2019-01-31 10:06:00,24.278
NoMorePuts,True,2019-01-31 10:06:00,24.278
gabetheg,True,2019-01-31 10:06:00,24.278
Finatic1,True,2019-01-31 10:06:00,24.278
nnarum,True,2019-01-31 10:06:00,24.278
jonjamesp,True,2019-01-31 10:05:00,24.309
gabetheg,True,2019-01-31 10:05:00,24.309
4ProfitS,True,2019-01-31 10:05:00,24.309
NYGiantsfan516,True,2019-01-31 10:05:00,24.309
ThePoodleofWallStreet,True,2019-01-31 10:05:00,24.309
outlier1,True,2019-01-31 10:05:00,24.309
Jupiter250x,True,2019-01-31 10:04:00,24.284
4ProfitS,True,2019-01-31 10:04:00,24.284
PitOfMisery,True,2019-01-31 10:04:00,24.284
bullspower,True,2019-01-31 10:04:00,24.284
ThePoodleofWallStreet,True,2019-01-31 10:04:00,24.284
kingscats,True,2019-01-31 10:04:00,24.284
Philly_001,True,2019-01-31 10:04:00,24.284
niboom89,False,2019-01-31 10:03:00,24.262
nkeaandy,True,2019-01-31 10:03:00,24.262
juanchopantalunan,True,2019-01-31 10:03:00,24.262
UKR,True,2019-01-31 10:03:00,24.262
4ProfitS,True,2019-01-31 10:03:00,24.262
Finatic1,True,2019-01-31 10:03:00,24.262
moshumble,True,2019-01-31 10:03:00,24.262
matrixzone5,True,2019-01-31 10:03:00,24.262
4ProfitS,True,2019-01-31 10:02:00,24.168
SwingTradah,True,2019-01-31 10:02:00,24.168
Option_Wolf,True,2019-01-31 10:02:00,24.168
NYGiantsfan516,True,2019-01-31 10:02:00,24.168
sebastian66,False,2019-01-31 10:01:00,24.13
BlueChipJesse,True,2019-01-31 10:01:00,24.13
TradingStocks69,False,2019-01-31 10:01:00,24.13
4ProfitS,True,2019-01-31 10:01:00,24.13
artlo13,True,2019-01-31 10:01:00,24.13
4ProfitS,True,2019-01-31 10:00:00,24.147
jaymaui,True,2019-01-31 10:00:00,24.147
Bleezzy,True,2019-01-31 10:00:00,24.147
JonSnow1978,True,2019-01-31 10:00:00,24.147
marcoRua,True,2019-01-31 10:00:00,24.147
Zoot_Alors,True,2019-01-31 10:00:00,24.147
gabetheg,True,2019-01-31 10:00:00,24.147
4ProfitS,True,2019-01-31 09:59:00,24.104
Finatic1,True,2019-01-31 09:59:00,24.104
ThePoodleofWallStreet,True,2019-01-31 09:59:00,24.104
wladi,True,2019-01-31 09:59:00,24.104
CoffeePlease,True,2019-01-31 09:58:00,24.198
kremun,True,2019-01-31 09:58:00,24.198
Ilikebeinggreen,True,2019-01-31 09:58:00,24.198
kevyniner,True,2019-01-31 09:58:00,24.198
Jupiter250x,True,2019-01-31 09:58:00,24.198
artlo13,True,2019-01-31 09:58:00,24.198
NeveREn0ugH,False,2019-01-31 09:58:00,24.198
4ProfitS,True,2019-01-31 09:58:00,24.198
pourafour,True,2019-01-31 09:58:00,24.198
gabetheg,True,2019-01-31 09:57:00,24.095
Zerxks,False,2019-01-31 09:57:00,24.095
ryanoberle,True,2019-01-31 09:57:00,24.095
ThePoodleofWallStreet,True,2019-01-31 09:57:00,24.095
bullspower,True,2019-01-31 09:57:00,24.095
kdkd15,False,2019-01-31 09:57:00,24.095
Lumbo,True,2019-01-31 09:57:00,24.095
Antigen888,True,2019-01-31 09:57:00,24.095
sebastian66,False,2019-01-31 09:57:00,24.095
Hemorrhagica,True,2019-01-31 09:56:00,24.114
4ProfitS,True,2019-01-31 09:56:00,24.114
stockwiz458,True,2019-01-31 09:56:00,24.114
JpatHoldings,False,2019-01-31 09:56:00,24.114
ThePoodleofWallStreet,True,2019-01-31 09:56:00,24.114
PitOfMisery,True,2019-01-31 09:56:00,24.114
4ProfitS,True,2019-01-31 09:56:00,24.114
Oliwood,True,2019-01-31 09:56:00,24.114
sebastian66,False,2019-01-31 09:56:00,24.114
ecommerceshares,False,2019-01-31 09:55:00,24.177
Instaupgrades,True,2019-01-31 09:55:00,24.177
jwelhouse,True,2019-01-31 09:55:00,24.177
outlier1,True,2019-01-31 09:55:00,24.177
ThePoodleofWallStreet,True,2019-01-31 09:55:00,24.177
fareedg,True,2019-01-31 09:55:00,24.177
kevyniner,True,2019-01-31 09:54:00,24.27
Zerxks,False,2019-01-31 09:54:00,24.27
WhizHedgeFundTrader,True,2019-01-31 09:54:00,24.27
Lumbo,True,2019-01-31 09:54:00,24.27
stockpro27,True,2019-01-31 09:54:00,24.27
tommycash44,True,2019-01-31 09:54:00,24.27
BenKlock,True,2019-01-31 09:54:00,24.27
CorNut,True,2019-01-31 09:54:00,24.27
MaximumGains,True,2019-01-31 09:54:00,24.27
cranmer00,True,2019-01-31 09:53:00,24.315
NYGiantsfan516,True,2019-01-31 09:53:00,24.315
Hemorrhagica,True,2019-01-31 09:53:00,24.315
bigburci,True,2019-01-31 09:53:00,24.315
4ProfitS,True,2019-01-31 09:53:00,24.315
miniod2018,False,2019-01-31 09:53:00,24.315
JohnWTrader,True,2019-01-31 09:53:00,24.315
TradeAlgo,True,2019-01-31 09:53:00,24.315
pourafour,True,2019-01-31 09:53:00,24.315
Ilikebeinggreen,True,2019-01-31 09:52:00,24.313
Sierpi,True,2019-01-31 09:52:00,24.313
buyandwait,True,2019-01-31 09:52:00,24.313
4ProfitS,True,2019-01-31 09:52:00,24.313
muxr,True,2019-01-31 09:52:00,24.313
wladi,True,2019-01-31 09:52:00,24.313
JpatHoldings,False,2019-01-31 09:52:00,24.313
4ProfitS,True,2019-01-31 09:52:00,24.313
sebastian66,False,2019-01-31 09:52:00,24.313
Lumbo,True,2019-01-31 09:51:00,24.217
chaimoney,True,2019-01-31 09:51:00,24.217
herwood14,True,2019-01-31 09:51:00,24.217
NinefingerMike,True,2019-01-31 09:51:00,24.217
jwelhouse,True,2019-01-31 09:51:00,24.217
4ProfitS,True,2019-01-31 09:51:00,24.217
Spequlader,True,2019-01-31 09:51:00,24.217
SuperF,False,2019-01-31 09:51:00,24.217
Richyrich90,True,2019-01-31 09:51:00,24.217
4ProfitS,True,2019-01-31 09:50:00,24.14
stockilluminatus,True,2019-01-31 09:50:00,24.14
stockilluminatus,True,2019-01-31 09:49:00,24.052
MeganBCox1234,True,2019-01-31 09:49:00,24.052
4ProfitS,True,2019-01-31 09:49:00,24.052
Robinmc123,True,2019-01-31 09:49:00,24.052
ThePoodleofWallStreet,True,2019-01-31 09:49:00,24.052
Stifler,True,2019-01-31 09:49:00,24.052
tek123,True,2019-01-31 09:49:00,24.052
stkr,True,2019-01-31 09:48:00,24.096
Jupiter250x,True,2019-01-31 09:48:00,24.096
buyandwait,True,2019-01-31 09:48:00,24.096
wladi,True,2019-01-31 09:48:00,24.096
4ProfitS,True,2019-01-31 09:48:00,24.096
niboom89,False,2019-01-31 09:48:00,24.096
Zerxks,False,2019-01-31 09:48:00,24.096
GeorgeJordan,False,2019-01-31 09:47:00,23.998
monopoly,True,2019-01-31 09:47:00,23.998
kingscats,True,2019-01-31 09:47:00,23.998
Danyule,True,2019-01-31 09:47:00,23.998
tommycash44,False,2019-01-31 09:47:00,23.998
930TT,True,2019-01-31 09:47:00,23.998
pourafour,True,2019-01-31 09:47:00,23.998
gobigger1206,True,2019-01-31 09:47:00,23.998
Wizard5306,True,2019-01-31 09:47:00,23.998
TradeAlgo,True,2019-01-31 09:47:00,23.998
NuaN,True,2019-01-31 09:47:00,23.998
4ProfitS,True,2019-01-31 09:47:00,23.998
Sexytrader,True,2019-01-31 09:47:00,23.998
stockpro27,True,2019-01-31 09:47:00,23.998
stockwiz458,True,2019-01-31 09:47:00,23.998
chaimoney,True,2019-01-31 09:47:00,23.998
Richyrich90,True,2019-01-31 09:47:00,23.998
Gamesk,True,2019-01-31 09:46:00,24.073
4ProfitS,True,2019-01-31 09:46:00,24.073
maui5150,True,2019-01-31 09:46:00,24.073
grantgaffney,True,2019-01-31 09:46:00,24.073
GuyPettingAnAlligator,True,2019-01-31 09:46:00,24.073
jaymaui,True,2019-01-31 09:46:00,24.073
kingscats,True,2019-01-31 09:46:00,24.073
Wizard5306,True,2019-01-31 09:46:00,24.073
JohnWTrader,True,2019-01-31 09:46:00,24.073
buyandwait,True,2019-01-31 09:46:00,24.073
mariusGH,True,2019-01-31 09:46:00,24.073
TradeAlgo,True,2019-01-31 09:46:00,24.073
StockOptionAddict,True,2019-01-31 09:46:00,24.073
wladi,True,2019-01-31 09:46:00,24.073
Finatic1,True,2019-01-31 09:46:00,24.073
novahunter,True,2019-01-31 09:46:00,24.073
930TT,True,2019-01-31 09:46:00,24.073
JebediahTheMessiah,False,2019-01-31 09:46:00,24.073
NinefingerMike,True,2019-01-31 09:46:00,24.073
4ProfitS,True,2019-01-31 09:45:00,23.975
Spequlader,True,2019-01-31 09:45:00,23.975
CelticTrader,True,2019-01-31 09:45:00,23.975
zdub,True,2019-01-31 09:45:00,23.975
4LT3,True,2019-01-31 09:45:00,23.975
SuperF,False,2019-01-31 09:45:00,23.975
stockpro27,True,2019-01-31 09:45:00,23.975
4ProfitS,True,2019-01-31 09:44:00,23.908
davidbrann,False,2019-01-31 09:44:00,23.908
UKR,True,2019-01-31 09:44:00,23.908
CoffeePlease,True,2019-01-31 09:44:00,23.908
BlessedFinance,True,2019-01-31 09:44:00,23.908
NinefingerMike,True,2019-01-31 09:44:00,23.908
Finatic1,True,2019-01-31 09:44:00,23.908
4ProfitS,True,2019-01-31 09:44:00,23.908
Jinxis,True,2019-01-31 09:44:00,23.908
Antigen888,True,2019-01-31 09:44:00,23.908
4ProfitS,True,2019-01-31 09:43:00,23.849
Highwayone,True,2019-01-31 09:43:00,23.849
Iloveradios,False,2019-01-31 09:43:00,23.849
wealthvestor,False,2019-01-31 09:43:00,23.849
SabbateanFrankistZionist,True,2019-01-31 09:42:00,23.64
buyandwait,True,2019-01-31 09:42:00,23.64
kremun,True,2019-01-31 09:42:00,23.64
4ProfitS,True,2019-01-31 09:42:00,23.64
mountainbiker168,True,2019-01-31 09:42:00,23.64
Zerxks,False,2019-01-31 09:42:00,23.64
NinefingerMike,True,2019-01-31 09:41:00,23.585
Instaupgrades,True,2019-01-31 09:41:00,23.585
4ProfitS,True,2019-01-31 09:41:00,23.585
Saitutti,True,2019-01-31 09:41:00,23.585
BuylowSellHigh888,False,2019-01-31 09:40:00,23.56
SomaHands,False,2019-01-31 09:40:00,23.56
Finatic1,True,2019-01-31 09:39:00,23.656
PrinceNJ,False,2019-01-31 09:39:00,23.656
CelticTrader,True,2019-01-31 09:39:00,23.656
4ProfitS,True,2019-01-31 09:39:00,23.656
Gamesk,True,2019-01-31 09:38:00,23.637
DaVinciKnows,True,2019-01-31 09:38:00,23.637
buyandwait,True,2019-01-31 09:38:00,23.637
NinefingerMike,True,2019-01-31 09:37:00,23.562
Paulus,True,2019-01-31 09:37:00,23.562
Plu,True,2019-01-31 09:37:00,23.562
4ProfitS,True,2019-01-31 09:37:00,23.562
Ilikebeinggreen,True,2019-01-31 09:37:00,23.562
Spequlader,True,2019-01-31 09:37:00,23.562
Acecat,True,2019-01-31 09:37:00,23.562
Dejay,True,2019-01-31 09:37:00,23.562
Ravenlight1,True,2019-01-31 09:37:00,23.562
katherinehampton,True,2019-01-31 09:37:00,23.562
buyandwait,True,2019-01-31 09:37:00,23.562
UKR,True,2019-01-31 09:37:00,23.562
pika1001,True,2019-01-31 09:36:00,23.434
Jupiter250x,True,2019-01-31 09:36:00,23.434
tommycash44,True,2019-01-31 09:36:00,23.434
74carnut,True,2019-01-31 09:36:00,23.434
NYGiantsfan516,True,2019-01-31 09:36:00,23.434
4ProfitS,True,2019-01-31 09:36:00,23.434
Yogi_79,True,2019-01-31 09:36:00,23.434
UKR,True,2019-01-31 09:35:00,23.425
4ProfitS,True,2019-01-31 09:35:00,23.425
work1411,True,2019-01-31 09:35:00,23.425
Stocktrader1234,True,2019-01-31 09:35:00,23.425
JohnWTrader,True,2019-01-31 09:35:00,23.425
4ProfitS,True,2019-01-31 09:35:00,23.425
4ProfitS,True,2019-01-31 09:34:00,23.316
Ilikebeinggreen,True,2019-01-31 09:34:00,23.316
outlier1,True,2019-01-31 09:34:00,23.316
UKR,True,2019-01-31 09:34:00,23.316
buyandwait,True,2019-01-31 09:34:00,23.316
4ProfitS,True,2019-01-31 09:34:00,23.316
stockilluminatus,True,2019-01-31 09:33:00,23.238
4ProfitS,True,2019-01-31 09:33:00,23.238
buyandwait,True,2019-01-31 09:33:00,23.238
grantgaffney,True,2019-01-31 09:33:00,23.238
belarus777,False,2019-01-31 09:32:00,23.039
NinefingerMike,True,2019-01-31 09:32:00,23.039
4ProfitS,True,2019-01-31 09:32:00,23.039
74carnut,True,2019-01-31 09:32:00,23.039
grifmaster1,True,2019-01-31 09:31:00,23.024
The_Big_Short,False,2019-01-31 09:31:00,23.024
JonSnow1978,True,2019-01-31 09:31:00,23.024
Zerxks,False,2019-01-31 09:30:00,22.974
4ProfitS,True,2019-01-31 09:30:00,22.974
