NinjaBob,,2019-06-07 09:41:00,4.228,PRPO finally put stem down to touched Bottom Keltner 422 looking move higher
Yeppie,,2019-06-07 09:41:00,4.228,PRPO You guys go check out QTUMX
Boiler_Room_2_RIP,False,2019-06-07 09:41:00,4.228,PRPO put your hand up if your holding through this dump and letting the MM bleed you dry LOL
TumTumss,,2019-06-07 09:41:00,4.228,PRPO holy shit make it stop
scottanderson,,2019-06-07 09:41:00,4.228,PRPO now were getting somewhere Need a full fledged panic capitulation drop
ChartHawk,True,2019-06-07 09:40:00,4.235,PRPO 28 per share
Spuddyy,,2019-06-07 09:40:00,4.235,PRPO why is no 1 buying all red candle
BiotechJunkie,,2019-06-07 09:39:00,4.269,PRPO Nice the market is looking greenOh wait no PRPO keeps bleeding
Yeppie,,2019-06-07 09:39:00,4.269,PRPO No volume None Thats impressive
NinjaBob,,2019-06-07 09:39:00,4.269,PRPO on 200dma429 looking bounce up
IamTurdFerguson,,2019-06-07 09:38:00,4.291,PRPO Precipio is falling off of the precipice
Boiler_Room_2_RIP,False,2019-06-07 09:37:00,4.34,PRPO 3s coming today been waiting for this day Fridays are the best days for shorting still have my open short position at 650 if we get low enough today I may cover or I may just wait until this bleeds down further into the 2s LOL
Not_Nice,True,2019-06-07 09:37:00,4.34,PRPO this daily beating weve been taking here has made me into a warrior I used to watch it drop and get nervous anxiety Now i just watch with a cold stare with my trigger finger on the buy button nothing worthwhile comes easy
Spuddyy,,2019-06-07 09:37:00,4.34,PRPO 000000 volume can we get a few buys
DMBMARK,,2019-06-07 09:35:00,4.365,PRPO More funds going into CFMS and pulling from here CFMS has been great over the last month 64
BronxXchange,True,2019-06-07 09:34:00,4.365,PRPO
TumTumss,True,2019-06-07 09:34:00,4.365,PRPO just slap the ask jesus
