FundamentalAlpha29,,2019-05-23 14:05:00,8.153,MAXR 11K shares in the high 7s average with a stop
Rocky1111,True,2019-05-23 14:05:00,8.153,MAXR
MJ74,True,2019-05-23 14:05:00,8.153,MAXR I jumped in 803 I hope Im not to late
rokin,,2019-05-23 14:04:00,8.101,MAXR maybe buyout rumour Up HUGE
w3limech,,2019-05-23 14:04:00,8.101,MAXR Just in Administrator JimBridenstine announced selection of Maxar Technologies as one of the US companies that will help us achieve Moon2024 They will develop the power propulsion element for the Gateway which will provide access to the entire surface of the Moon twittercomnasastatus113
930TT,True,2019-05-23 14:04:00,8.101,MAXR Call buyers we party tonight
BMDTrading,True,2019-05-23 14:04:00,8.101,MAXR dont be late News was HUGE
dave87,,2019-05-23 14:04:00,8.101,MAXR see you at 30
pabloecobar,,2019-05-23 14:03:00,8.067,MAXR god I regret selling this
BlueRain,,2019-05-23 14:03:00,8.067,MAXR Boing
SpaceGuy65,,2019-05-23 14:03:00,8.067,MAXR hmm no news I can see but something is moving this in the right direction for once
BigPapiKJ,,2019-05-23 14:03:00,8.067,MAXR
Bojack_money,,2019-05-23 14:03:00,8.067,MAXR Its rising so fast different platforms are showing different prices Someone decided to put mega in this And awaaaaay we go
momos,,2019-05-23 14:02:00,8.007,MAXR Whatever is driving thisthank you I needed this in todays bloodbath
joshjelly,,2019-05-23 14:02:00,8.007,MAXR Could be a great call
SCOTTROSS,,2019-05-23 14:01:00,7.86,MAXR in
Moneyflow19,,2019-05-23 14:01:00,7.86,MAXR in maxr we trust
momos,,2019-05-23 14:01:00,7.86,MAXR Whats the news I see nothing I feel blind but happy
MJ74,,2019-05-23 14:01:00,7.86,MAXR damn look away for a few minutes and bam
JORDAN__BELFORT,,2019-05-23 14:01:00,7.86,MAXR looking for 820 next target good luck all
BERGENBOY,,2019-05-23 14:00:00,7.736,MAXR news on thefly
Jacob2019,,2019-05-23 13:59:00,7.753,MAXR Making up for loss on crypto for me
fastmoneytraders,,2019-05-23 13:59:00,7.753,MAXR nasa news out 7 days ago todays todays rumor is a spin off that news financeyahoocomnewsmaxa
Trade_to_Profit,True,2019-05-23 13:59:00,7.753,MAXR vertical
acunn111,True,2019-05-23 13:59:00,7.753,MAXR single handedly holding up my portfolio on a day where my other plays are being crucified
BERGENBOY,,2019-05-23 13:59:00,7.753,MAXR BIG NASA WIN LONG
Ita7,,2019-05-23 13:58:00,7.782,MAXR fake news nothing on TD fidelity or Maxr website
TomConnors,,2019-05-23 13:58:00,7.782,MAXR wftvcomnewslocalnasase
lucyan88,,2019-05-23 13:57:00,7.831,MAXR what did i tell u guys early be patient lol
gordonstoun,True,2019-05-23 13:57:00,7.831,MAXR in some 76
MDWTrader,,2019-05-23 13:56:00,7.719,MAXR building power unit
dixiebull,,2019-05-23 13:56:00,7.719,MAXR if it doesnt break 8 and hold this time its only a day trade
DoubleShot,,2019-05-23 13:56:00,7.719,MAXR boom
BullWithWings,True,2019-05-23 13:56:00,7.719,MAXR AMD BOOM
930TT,True,2019-05-23 13:56:00,7.719,MAXR oh shit
Textyle,,2019-05-23 13:55:00,7.775,CTRV When this thing breaks the 13 resistance its BOOMING to 17HEB MAXR
Jacob2019,True,2019-05-23 13:55:00,7.775,MAXR Hell Ya in at 759
JORDAN__BELFORT,True,2019-05-23 13:55:00,7.775,MAXR nice one locking in gains as we gooo
acunn111,True,2019-05-23 13:54:00,7.686,MAXR oh maxar you have been the best deep value buy Ive stumbled upon in a while
fastmoneytraders,,2019-05-23 13:53:00,7.629,MAXR fake news
Textyle,,2019-05-23 13:53:00,7.629,MAXR Squeeze
InvestorsUnderground,,2019-05-23 13:53:00,7.629,MAXR if this gets rollin could be itneresting NASA SELECTS MAXAR FOR 1ST PART OF LUNAR GATEWAY
InvestorsUnderground,,2019-05-23 13:53:00,7.629,MAXR legitimately has a chance of going to the moon figuratively and literally
MDWTrader,True,2019-05-23 13:53:00,7.629,MAXR had an order to buy another 1000 669 today So close hehe always
wendell1,,2019-05-23 13:53:00,7.629,MAXR What just happened
florida7350,,2019-05-23 13:53:00,7.629,MAXR squeeze
Lanfear,True,2019-05-23 13:52:00,7.621,MAXR Great pop still just the start
Vegas1,True,2019-05-23 13:52:00,7.621,MAXR on time as always TheTradeXchange super fast data
JDtheboss,True,2019-05-23 13:52:00,7.621,MAXR like 5g these need to go to the moon
Vegas1,True,2019-05-23 13:51:00,7.581,MAXR love ya TheTradeXchange resistance level 831850
TheTradeXchange,,2019-05-23 13:51:00,7.581,MAXR Vol pop following headlines that NASA selected Maxar Technologies to build first element of Lunar outpost sm
Vegas1,True,2019-05-23 13:50:00,7.406,MAXR vol pop news
Moneyflow19,True,2019-05-23 13:50:00,7.406,MAXR tasty little spike
JORDAN__BELFORT,True,2019-05-23 13:49:00,7.288,MAXR good news NASA picked them for 1st part of lunar gateway
MagGyver,,2019-05-23 13:49:00,7.288,MAXR Make that 300000 shares
florida7350,,2019-05-23 13:48:00,7.209,MAXR holy
MagGyver,True,2019-05-23 13:48:00,7.209,MAXR Nothing like a couple hundred thousand shares to boost the price on a slow day
DoubleShot,True,2019-05-23 13:47:00,7.166,MAXR here we gooooooo
TradeSquawk,,2019-05-23 13:47:00,7.166,NASA SELECTS MAXR FOR 1ST PART OF LUNAR GATEWAY
dave87,,2019-05-23 13:46:00,6.967,MAXR got the lunar deal
dave87,,2019-05-23 13:46:00,6.967,MAXR ready for the rip
JDtheboss,,2019-05-23 13:41:00,6.995,MAXR when 5g rolls out wouldnt this stock soar
PittsburghTrader,True,2019-05-23 12:37:00,7.09,MAXR good to see a green today still think this LT turnaround play has upside Trumps Trade War not likely to have much impact mb if REMX weaponized by CN in retaliation
930TT,,2019-05-23 12:00:00,7.02,MAXR crickets today
JDtheboss,,2019-05-23 10:34:00,7.055,MAXR does anyone that subscribes read this update convo
DoubleShot,,2019-05-23 10:26:00,7.16,MAXR doubled my holdings to 1000 shares avg 7
tony104,True,2019-05-23 10:14:00,7.151,MAXR All we needed was a good red market day
tony104,True,2019-05-23 10:04:00,6.93,MAXR The price manipulation on this stock is staggering
930TT,,2019-05-23 09:37:00,6.72,MAXR Theres the 670 I was looking for
securitynmotion,,2019-05-23 09:37:00,6.72,MAXR pathetic
JDtheboss,,2019-05-23 09:34:00,6.757,MAXR did anyone read the cestrian capital research update on maxr yesterday Im not a subscriber so couldnt see
