MWM,True,2019-03-26 11:56:00,4.965,NIO huge call activity today Im in an adding Bounce coming soon
MasteringTheTrade,True,2019-03-26 11:56:00,4.965,NIO Holding
Sammy2bit,False,2019-03-26 11:56:00,4.965,NIO how the eff are you bulls surprisedIts a scam Chinese IPO that went live just to steal money from dumb money retail players like goku
_WilliamTrades,,2019-03-26 11:56:00,4.965,NIO legit cant even sell now lmao
Shroomy726,True,2019-03-26 11:56:00,4.965,NIO Intraday bottomed Should see it recover from here
SonosNotTheSpeaker,,2019-03-26 11:56:00,4.965,NIO lol NIO is trading in the 100th decimal places now Welcome to the world of penny stock trash You aint ever leavin
Tyler_Durden,,2019-03-26 11:56:00,4.965,NIO BOTTOM
Roxyrurs,,2019-03-26 11:56:00,4.965,NIO a dare you bears to post your short position entries right now yall aint got da balls all shit talk and nothing to back it up stfu
longandshort33,,2019-03-26 11:56:00,4.965,NIO is it a real company or not Do they kinda produce cars or not
BigTymer37,,2019-03-26 11:56:00,4.965,NIO gotta know when to cut those losses
SonGoku,,2019-03-26 11:56:00,4.965,NIO Im so glad I didnt buy a ton here only small bet but still man
tradesforridd,True,2019-03-26 11:56:00,4.965,NIO now we are trending
Chuongdog,False,2019-03-26 11:56:00,4.965,NIO 2
maxreturn1,,2019-03-26 11:56:00,4.965,NIO anyone explains this drop Goldmans target is over 10 Wasnt it
Believe121,,2019-03-26 11:56:00,4.965,NIO 4 putOption 418 selling like hotcakes 03 to 05 sweet deal
MasteringTheTrade,True,2019-03-26 11:56:00,4.965,NIO Just wow
PennyWise_,,2019-03-26 11:55:00,4.949,NIO just take a look at PDDvery similar chart and also had a class action
Spiderdaddie,,2019-03-26 11:55:00,4.949,NIO where is the bottom Lol
MacArthur,True,2019-03-26 11:55:00,4.949,NIO are we trending
ggapps,False,2019-03-26 11:55:00,4.949,NIO IF I EVER SEE A NIO CAR IN PERSON IM GOING TO SPIT ON IT
alade85,,2019-03-26 11:55:00,4.949,NIO
MacArthur,True,2019-03-26 11:55:00,4.949,NIO big green candle coming
Rabbit_1,False,2019-03-26 11:55:00,4.949,NIO Im not going to lied60 mins freaking killed a lot of people with this piece of sh stockIncluding myself but I accept it and move on
pse1124,False,2019-03-26 11:55:00,4.949,NIO why not issue some guidance anything at this point would help We are forming a committee to examine guidance standards
SonGoku,,2019-03-26 11:55:00,4.949,NIO biggest pump and dump around
TheTruth777,,2019-03-26 11:55:00,4.949,NIO Are the gurus still saying by the dip Is it wise to buy into landslides
MacArthur,True,2019-03-26 11:55:00,4.949,NIO now attack
will2851,False,2019-03-26 11:55:00,4.949,NIO 8 bottom 7 bottom 6 bottom 5 bottom According to delusional bulls
Syeo86,,2019-03-26 11:55:00,4.949,NIO little lower and Ill grab another 1k
HWHP,True,2019-03-26 11:55:00,4.949,NIO bullish at 2
winwin321,,2019-03-26 11:55:00,4.949,NIO Tesla killa More like portfolio killer
redsstocktwits,True,2019-03-26 11:55:00,4.949,NIO You all bleed while i am still in buying frenzy on the dip catch that falling knife its made up of plastic anyway
clydez,,2019-03-26 11:54:00,4.936,NIO
longandshort33,,2019-03-26 11:54:00,4.936,NIO where are these share coming from at 4
magic_8ball_trading,,2019-03-26 11:54:00,4.936,NIO big money stealing your shares
yuepingxiao,False,2019-03-26 11:54:00,4.936,NIO what a easy money to short this shit from 1060
maxreturn1,,2019-03-26 11:54:00,4.936,NIO wowdisaster here
iamLaKai,,2019-03-26 11:54:00,4.936,NIO damn Im so tempted to sell Im down 150 on this stock since I got in yesterday lol
tradesforridd,,2019-03-26 11:54:00,4.936,NIO bears scream scam but the only reason their puts are worth anything is because bulls cant resist buying at these levels
AngryPanda,,2019-03-26 11:54:00,4.936,NIO dead cat will bring this up to fill the gap and back down so take caution
Routh44,True,2019-03-26 11:54:00,4.936,NIO grab 1000 at 493
SerialTrader72,False,2019-03-26 11:54:00,4.936,NIO follow me
Etradez,,2019-03-26 11:54:00,4.936,NIO not touching till it finds a bottom
SongSong1,False,2019-03-26 11:54:00,4.936,NIO if you bought at 10 or have tons of call from 8 you need to stop trading
MacArthur,True,2019-03-26 11:54:00,4.936,NIO imagine if this go back to 5 today
orius,,2019-03-26 11:53:00,4.936,NIO 10 positive trades erased by holding 1 loser
bb989,False,2019-03-26 11:53:00,4.936,NIO 43210501close
SquadGuy2,True,2019-03-26 11:53:00,4.936,NIO woaw 492 what a fill This is like taking candy from idiots
barry21211212,,2019-03-26 11:53:00,4.936,NIO ba ba ba baby you aint seen nothin yet
Davidpaulson,,2019-03-26 11:53:00,4.936,NIO this is the ugliest chart Ive ever seen
winwin321,,2019-03-26 11:53:00,4.936,NIO nice 1 month 1053 to 491 I have never seen this happen
sanchezklauss,False,2019-03-26 11:53:00,4.936,NIO Some People actually thought this company worth 10B
tradesforridd,True,2019-03-26 11:53:00,4.936,NIO isnt it the year of the bull 2019
buysellbkr,,2019-03-26 11:53:00,4.936,NIO
TXBeanCounter,False,2019-03-26 11:53:00,4.936,NIO Whoever says dont panic said that at 10 too Theyll also say it at 2
BullStock18,,2019-03-26 11:53:00,4.936,NIO just like it went from 6 to 1060s in 1 month it will be back in 7s in two months
Rabbit_1,False,2019-03-26 11:53:00,4.936,NIO I can seen RS in few weeks
WillCo1,,2019-03-26 11:53:00,4.936,IQ NIO Chinese GARBAGE
Trader_Rick_999,,2019-03-26 11:53:00,4.936,NIO in at 5 i dont know
AceSpiker,,2019-03-26 11:53:00,4.936,NIO Plot twist there is no bottom
MrTraveler,False,2019-03-26 11:53:00,4.936,NIO SELL SELL SELL DESTROY
BullStock18,True,2019-03-26 11:53:00,4.936,NIO back in the 7s in two months
GunShow_Trader,False,2019-03-26 11:53:00,4.936,NIO muther fuck This is brutal Theres no bottom in sight Doesnt help that we are in uncharted territory Literally
SonGoku,,2019-03-26 11:53:00,4.936,NIO very very slim chance we make it this year they will be out of cash the rate this is going
iposvienna,,2019-03-26 11:53:00,4.936,NIO this stupid dog is hitting new lows by the minute and you guys keep being bullish you are all nuts
TheresaNguyen,True,2019-03-26 11:52:00,4.912,NIO HOLD dont panic
wangyingnan1202,,2019-03-26 11:52:00,4.912,NIO have no idea wherw this ends up broke everything needs to find bottom maybe in a month will not touch
clueless_noob,,2019-03-26 11:52:00,4.912,NIO As I mentioned yesterday there is no such 53 bottomand this can fall further No position but I woudnt average down just yet
tradeswellwithothers,,2019-03-26 11:52:00,4.912,NIO Im so tempted to buy but it just keeps going lower
acsan,,2019-03-26 11:52:00,4.912,NIO down 3 cent more
Cmarcosn32,False,2019-03-26 11:52:00,4.912,NIO Falling knife
ggapps,False,2019-03-26 11:52:00,4.912,NIO took a nice loss but happy to be out of this GARBAGE
Trump_Dump,False,2019-03-26 11:52:00,4.912,NIO I knew it My low 4s will get filled soon
Peanut2018,True,2019-03-26 11:52:00,4.912,NIO are any insider news out
bb989,False,2019-03-26 11:52:00,4.912,NIO 1 garbage dropping knife only idiots want to be bulls of this garbage stock
dontgiveuptheship,,2019-03-26 11:52:00,4.912,NIO are you ding dongs still buying the dip LOL
Nonprofit,,2019-03-26 11:52:00,4.912,NIO who else is buying
yuepingxiao,True,2019-03-26 11:52:00,4.912,NIO they just keep selling to push William Li to send out great news
SonGoku,,2019-03-26 11:52:00,4.912,NIO Throw Li in prison
solidstockmove,,2019-03-26 11:51:00,4.935,NIO looking down and still doesnt see the bottom Will check back tomorrow then GL here
Funkhouser,,2019-03-26 11:51:00,4.935,NIO lord help us
Frank_Rich,,2019-03-26 11:51:00,4.935,NIO Sboom
Stockbricks,True,2019-03-26 11:51:00,4.935,DCAR could see 10 today SEEL NIO ALDX HYRE GSVC
SonGoku,,2019-03-26 11:51:00,4.935,NIO William Li should be arrested
szcyxzh,,2019-03-26 11:51:00,4.935,NIO hillarious that this shit is even worse than many 3x ETN
Lobo66,,2019-03-26 11:51:00,4.935,NIO Tutes buy over 5 Do they unload uner 5
SerialTrader72,False,2019-03-26 11:51:00,4.935,NIO now enjoy your losses until 444 sorry
PennyWise_,True,2019-03-26 11:51:00,4.935,NIO if bears say 375450 theyre getting greedy and its time to buy
Nahidh,True,2019-03-26 11:51:00,4.935,NIO
sully101,True,2019-03-26 11:51:00,4.935,NIO if u loved this at 6u must be delirious by now timberrrrrr
LarryPhillipsJr,False,2019-03-26 11:51:00,4.935,NIO Total dumpster fire
SonGoku,,2019-03-26 11:51:00,4.935,NIO William Li is a third robbing Millions of Investors hard earned money shame on u
MrFatBull,False,2019-03-26 11:51:00,4.935,NIO like I said a month agothis is headed OTCits officially a penny stock
barry21211212,,2019-03-26 11:51:00,4.935,NIO now im free free falling
jahcure,,2019-03-26 11:51:00,4.935,NIO neotrades you still pumping this LOL why is anyone still here
Lobo66,,2019-03-26 11:51:00,4.935,NIO Dont ever trust the China People
GuntherAFK,,2019-03-26 11:50:00,4.948,NIO stopped out 15 loss Not looking back
BigTymer37,,2019-03-26 11:50:00,4.948,NIO Im done I will never buy chinese trash company again
Rossferatu,,2019-03-26 11:50:00,4.948,NIO I remember when people were saying 7 was the lower resistance
wangyingnan1202,False,2019-03-26 11:50:00,4.948,NIO holly f u c
redsstocktwits,True,2019-03-26 11:50:00,4.948,NIO Just catch a falling knife at 5 with my eyes wide open Now time to accumulate leap call option LETS GO BABY 100 BY 2020s
iamLaKai,,2019-03-26 11:50:00,4.948,NIO holy shit the bottomless pit that is NIO stock haha
Lobo66,,2019-03-26 11:50:00,4.948,NIO 60 Minutes should be ashamed of themselves for highlighting this at 10 bucks
Bullnbearmkt,,2019-03-26 11:50:00,4.948,NIO does this ever stop falling
buysellbkr,,2019-03-26 11:50:00,4.948,NIO feel bad for anyone who Bought this above 3
Stock_prodigy94,True,2019-03-26 11:50:00,4.948,NIO will be above 6 in about 23 weeks
RVG_Dividend,,2019-03-26 11:50:00,4.948,NIO starting to look attractive
AT21,,2019-03-26 11:50:00,4.948,NIO alright this is getting stupid now Not looking to add anymore Not looking at this for awhile Its tucked away
Cmarcosn32,False,2019-03-26 11:49:00,4.971,NIO Next is 450
TXBeanCounter,False,2019-03-26 11:49:00,4.971,NIO Im a NIO fan at 375
Fury_,False,2019-03-26 11:49:00,4.971,NIO No place to hide Better run fast for your life
zivmena1,,2019-03-26 11:49:00,4.971,NIO On March 5 NIO was 1017 today 499 we need more than 100 to cover our losses
WEALTHBUILD9R,,2019-03-26 11:49:00,4.971,NIO great below 5 now give me 469 for another batch Few weeks ago people would have killed for opportunities like this haha
bowieinspace,False,2019-03-26 11:49:00,4.971,NIO sorry not sorry This chit is funny
MrFatBull,False,2019-03-26 11:49:00,4.971,NIO wow just wow
zulustar,,2019-03-26 11:49:00,4.971,NIO tax write off Comes early for me oh dear
AlphaBully,True,2019-03-26 11:49:00,4.971,NIO coordinated bear raids complete with spam fake lawsuits etc all to give me more shares for cheap Loved it at 6 must have at 5
StockScalp,,2019-03-26 11:49:00,4.971,NIO going to low 3s Im afraid
josrya89,True,2019-03-26 11:49:00,4.971,NIO itll reverse by the end of the week back to 6 easy
AngryPanda,,2019-03-26 11:49:00,4.971,NIO if your really stuck and have cash avg the fk down hard and trim on every bounce rinse and repeat but no guarantees GL im out
rsp5000,,2019-03-26 11:49:00,4.971,NIO I had to sell at 8785 20 thousand for cash flow reasons Having fresh money I go with this price of 5 is a bargain
BadBank,True,2019-03-26 11:49:00,4.971,NIO ok whatever iam in
Bobjsn,False,2019-03-26 11:49:00,4.971,NIO just broke 5 0 reason to buy here
SonGoku,,2019-03-26 11:49:00,4.971,NIO Ill be shocked if we make it out alive this year
SaluteMyShorts84,,2019-03-26 11:49:00,4.971,NIO just wait for the red candle to get real nice and dojilike then load up and try again its not over for NIO
StockScalp,,2019-03-26 11:49:00,4.971,NIO the bottom is nobody knows
SerialTrader72,False,2019-03-26 11:49:00,4.971,NIO now it is very clear 444 is coming fast
brc1,False,2019-03-26 11:48:00,4.977,NIO da beginning of da end Who say 4 coming Yeah u guessed it
HitTheBidRadio,,2019-03-26 11:48:00,4.977,NIO Imminent move to 14 care of Citron research owning stocks is a waste of time AXSM long yesterday short today perfect trade love
barry21211212,,2019-03-26 11:48:00,4.977,NIO market 190 green nio heading north
bdiv,True,2019-03-26 11:48:00,4.977,NIO BUY BUY BUY
Rabbit_1,False,2019-03-26 11:48:00,4.977,NIO I feel kinda sorry for anybody that bought this above 5
mojo007,True,2019-03-26 11:48:00,4.977,NIO
orius,,2019-03-26 11:48:00,4.977,NIO think will eventually go back to ipo price
SirFartsAllot,,2019-03-26 11:48:00,4.977,NIO I say ole boys she is ripe for the picking a major player will step in and get a leg hold in China Bully Good
yuepingxiao,True,2019-03-26 11:48:00,4.977,NIO touch my margin call three times a week Cool Add more
KwikTrader,,2019-03-26 11:48:00,4.977,NIO Now all the institutions have to bail as it becomes a penny stock
buysellbkr,,2019-03-26 11:48:00,4.977,NIO
tamilyn,False,2019-03-26 11:48:00,4.977,NIO there is a huge class action lawsuit on this stock Do your research before putting your cash here
SaluteMyShorts84,False,2019-03-26 11:48:00,4.977,NIO holy moley
SonGoku,,2019-03-26 11:48:00,4.977,NIO KNDI down 146 today
PENNYSTOCKTRILLIONAIRE,True,2019-03-26 11:47:00,4.985,NIO i thought i was neurotic until i starting to read stocktwits posts lol
AbuG,,2019-03-26 11:47:00,4.985,NIO we all FKd in this one
thechickendance187,True,2019-03-26 11:47:00,4.985,NIO I bought a stock and it droppedI should sue
goodkind6,,2019-03-26 11:47:00,4.985,NIO US China trade deal coming
bb989,False,2019-03-26 11:47:00,4.985,NIO current price is 52 weeks high for the next 52 weeks
MsEnglish,,2019-03-26 11:47:00,4.985,NIO Add here guys Will post back in a week good buy opportunity
buysellbkr,,2019-03-26 11:47:00,4.985,NIO free fall52 wk looowwsss
mojo007,True,2019-03-26 11:47:00,4.985,NIO I say the blood on the street and it is time to buy
barry21211212,,2019-03-26 11:47:00,4.985,NIO get out get out where ever you are
SonGoku,,2019-03-26 11:47:00,4.985,NIO how many new law suits after today
Etradez,False,2019-03-26 11:47:00,4.985,NIO glad I have a very small position what a disaster
Nahidh,True,2019-03-26 11:47:00,4.985,NIO Wait for the anger of the Chinese bull
PennyWise_,,2019-03-26 11:46:00,4.984,NIO adding every 025 drop Keep shorting this is too easy to scoop before the squeezeand there will be a squeeze baleeedat
MacArthur,True,2019-03-26 11:46:00,4.984,NIO the V bottom will be epic
thechickendance187,True,2019-03-26 11:46:00,4.984,NIO good buy under 5 bounce incoming
fossa,False,2019-03-26 11:46:00,4.984,NIO still 5b market cap Cannot believe it
SonGoku,,2019-03-26 11:46:00,4.984,NIO OTC market coming soon
Ajohn174,True,2019-03-26 11:46:00,4.984,NIO bullish here soon
EmerSPY,,2019-03-26 11:46:00,4.984,NIO oversold on the daily
TheSleepyJewel,,2019-03-26 11:46:00,4.984,NIO welcome to adjusted margin rates bag holders Ohh you arent sure what that is The mkt will teach you tuition is due up front tho
SerialTrader72,False,2019-03-26 11:46:00,4.984,NIO below 5 told ya it will happen
huntwhitetails,,2019-03-26 11:46:00,4.984,NIO institutions are so dumb for holding I tell ya
MoodyMoodpicker,,2019-03-26 11:46:00,4.984,NIO far more superior to other domestic rivals
sully101,True,2019-03-26 11:46:00,4.984,NIO i have been v lucky with penny stocksmaybe this is what i Needed
knight41,,2019-03-26 11:46:00,4.984,NIO holy f Glad Im out of this garbage
Biganeaux,True,2019-03-26 11:46:00,4.984,NIO added
Chimoy,True,2019-03-26 11:45:00,4.994,NIO here comes the dump
saitek88,,2019-03-26 11:45:00,4.994,NIO Disaster they might do the RS we will see 3 Avoid at ALL cost
Dyz,,2019-03-26 11:45:00,4.994,NIO the killer
MoodyMoodpicker,,2019-03-26 11:45:00,4.994,NIO to expand its production facilities through acquisition of other smaller domestic players at the end of he day Nio product is
bb989,False,2019-03-26 11:45:00,4.994,NIO 1 garbage
barry21211212,,2019-03-26 11:45:00,4.994,NIO nothing from nothing loser car company
tradewithtechnicals1,True,2019-03-26 11:45:00,4.994,NIO May be 350 soon
MsEnglish,,2019-03-26 11:45:00,4.994,NIO added
PhillipB,False,2019-03-26 11:45:00,4.994,NIO welcome to penny stocks
bb989,False,2019-03-26 11:45:00,4.994,NIO NIOs long bullsidiots
MoodyMoodpicker,,2019-03-26 11:45:00,4.994,NIO continued however many other domestic producers will struggle more than NIO so this presents a great aquisition opportunity for NIO
Etradez,,2019-03-26 11:44:00,5.018,NIO shorts will start to cover soon
CAI_Holdings,True,2019-03-26 11:44:00,5.018,NIO I got the question no one is talking about why the hell we dropping
MacArthur,True,2019-03-26 11:44:00,5.018,NIO rocketing soon
tim30,True,2019-03-26 11:44:00,5.018,NIO im in
MacArthur,True,2019-03-26 11:44:00,5.018,NIO they are stealing your shares
RobertTinker,,2019-03-26 11:44:00,5.018,NIO Probably EM coordinating shorting LOL He hates shorts on his stock and any competition Hed like to kill NIO Not too far fetched
MoodyMoodpicker,,2019-03-26 11:44:00,5.018,NIO laosijicomthread955698htmlstrangly im bullish this basic summary 2019 subsidies will drop 53k rmb to 144rmb howevercontinued
SalmanAziz,True,2019-03-26 11:44:00,5.018,NIO is an absolute steal at current prices This is poised to reverse very soon Get in cheap while you can
TXBeanCounter,False,2019-03-26 11:44:00,5.018,NIO Hey Elon you need some new employees Start here
webs5170,,2019-03-26 11:44:00,5.018,NIO this place is baggy heaven
DarkSonar,,2019-03-26 11:44:00,5.018,NIO killing me Glad I didnt go full in Lets see if this new 52w low is Bottom
Sambong,False,2019-03-26 11:44:00,5.018,NIO somebodys got to the dirty job to put in the floor Buy buy buy
Vicepre,,2019-03-26 11:43:00,4.995,NIO its good while it lasted
stevem8293,,2019-03-26 11:43:00,4.995,NIO Anyone playing this as a trade deal play regardless of Nios fundamentals
orius,,2019-03-26 11:43:00,4.995,NIO people selling time for algo bull trap
ForeverFree,False,2019-03-26 11:43:00,4.995,NIO Chinese people do not like to buy products made by them they prefer outside brands like TESLA OUT OF BUSINESS very soon
MiaST00,,2019-03-26 11:43:00,4.995,NIO not super wise to use SL if you are not trading ETF or arent gone for the day or hours
Belleoftheball,,2019-03-26 11:43:00,4.995,NIO Its seems 4 is where this is going What at disaster
acsan,,2019-03-26 11:43:00,4.995,NIO if recession this will be under 1 dollar for sure D
mbbblack,,2019-03-26 11:43:00,4.995,NIO This is a crazy battle
dibidus,False,2019-03-26 11:43:00,4.995,NIO next station 4
UnderCrowns,True,2019-03-26 11:43:00,4.995,NIO the bottom is in guys buy
2hikeJarome,False,2019-03-26 11:43:00,4.995,NIO and poof All the nio fanboys blown up Shouldve played a real car company instead of chitrash
BSlobs,,2019-03-26 11:43:00,4.995,NIO Added at 5 34 long position now
SongSong1,True,2019-03-26 11:42:00,5.002,NIO KNDI lesson learned always take profit
CassandraTwit,,2019-03-26 11:42:00,5.002,NIO down 45 from 60 Minutes informercial
Harvey_Specter,False,2019-03-26 11:42:00,5.002,NIO id rather buy F ford sold all
TXBeanCounter,False,2019-03-26 11:42:00,5.002,NIO No one is touching this for a while Dead volume for months
ammar050,,2019-03-26 11:42:00,5.002,NIO looking for a damn entry point cant find any yet
brand3333,False,2019-03-26 11:42:00,5.002,NIO nio such a piece of shit sold my 2k shares
Timeout,,2019-03-26 11:42:00,5.002,NIO Dont trust any markets right now
tradesforridd,,2019-03-26 11:42:00,5.002,NIO some real volume bouncing off that low Be scared bears
romanaround,,2019-03-26 11:42:00,5.002,NIO January 2021 Put buyer back in February is getting paid heavily
BEG007,,2019-03-26 11:42:00,5.002,NIO added at 498
TheTruth777,,2019-03-26 11:42:00,5.002,NIO THis goes out to all the gurus Mark this and dont forget Lesson is still unlearned youtubecomwatchvBOpZLi8
brc1,False,2019-03-26 11:42:00,5.002,NIO plz bears a moment of silence as this POS dies
oneworld82,,2019-03-26 11:42:00,5.002,NIO sold all my position waiting for market pull back before adding to TEUM
quanmunist,,2019-03-26 11:42:00,5.002,NIO early Xmas for bears
Fury_,,2019-03-26 11:42:00,5.002,NIO
sistk,False,2019-03-26 11:42:00,5.002,NIO Tesla model 3s production in Shanghai plant Y would they buy NIO going forward
STBoardReader,,2019-03-26 11:42:00,5.002,NIO Long calls are pretty cheap
EquityFeedAlerts,,2019-03-26 11:42:00,5.002,BLOCK TRADE NIO 257465 shares 500 113734
LetHerRide,True,2019-03-26 11:41:00,5.014,NIO added 5k 498
Partridge,False,2019-03-26 11:41:00,5.014,NIO arrival
chirokarras,False,2019-03-26 11:41:00,5.014,NIO watch out for bull head fake this is going lower
oneworld82,False,2019-03-26 11:41:00,5.014,NIO sub 5 This POS
MrLe,,2019-03-26 11:41:00,5.014,NIO many got stopped out when 5 broke now they gonna chase
wireless_cowboy,True,2019-03-26 11:41:00,5.014,NIO The thing ppl are forgetting China is maintaining lottery for ICEvehicles and a huge expense to get an ICE vehicle licensed
quanmunist,,2019-03-26 11:41:00,5.014,NIO looking great
Bulls2theWalls,,2019-03-26 11:41:00,5.014,NIO im seeing a lot of people here signed up for the buy high sell low I cut my losses at 550 and just got back in Fingers crossed
sully101,True,2019-03-26 11:41:00,5.014,NIO bounceeeeee
Mr1991,,2019-03-26 11:41:00,5.014,NIO holy guacamole there goes 5
SimbaTrades,,2019-03-26 11:41:00,5.014,NIO Huge selling at 5 mark damn
Tyler_Durden,,2019-03-26 11:41:00,5.014,NIO buy buy buy
SongSong1,False,2019-03-26 11:41:00,5.014,NIO who bought at 6 and didnt sell when it was at 10 Raise your hand
quanmunist,,2019-03-26 11:41:00,5.014,NIO damnnnnn
ITZA1,,2019-03-26 11:41:00,5.014,NIO seriously
AngryPanda,,2019-03-26 11:41:00,5.014,NIO this is far from over now they will try to trap the dip buyers they silly bastards
TXBeanCounter,False,2019-03-26 11:41:00,5.014,NIO Just imagine what holding this overnight will look like
ekabal,,2019-03-26 11:41:00,5.014,NIO good newscan only go down 5 buxActually am long But this is almost criminal
Timeout,,2019-03-26 11:41:00,5.014,NIO Breaking 5 was big deal to me
t51,,2019-03-26 11:41:00,5.014,NIO If it closed under 5 big money will have to bail due to regulations around owning penny stocks
PRose82,,2019-03-26 11:41:00,5.014,NIO theres going to be lots of insider selling here
EmerSPY,False,2019-03-26 11:41:00,5.014,NIO this is why I love stock twits
Brian314,,2019-03-26 11:40:00,4.988,Dman20200 lukeam what do yall think about NIO
bobby_glaser,,2019-03-26 11:40:00,4.988,NIO ready to buy up at the bottom long play here
Tykon,True,2019-03-26 11:40:00,4.988,NIO it should move back to the 5s now
rich2k9,False,2019-03-26 11:40:00,4.988,NIO where the haters at called sub 5 this whole week cashing in on options now more room to bleed IMO be careful
stocktrader911,True,2019-03-26 11:40:00,4.988,NIO great price Free Money buy buy
chubacca,,2019-03-26 11:40:00,4.988,NIO no way Wow haha
Newtons_Law,False,2019-03-26 11:40:00,4.988,NIO It hurts seriously Ni haooowch
EmerSPY,False,2019-03-26 11:40:00,4.988,NIO dunplestiltskin
forprofitonly123,False,2019-03-26 11:40:00,4.988,NIO no bullish news This was my worse investment sold
Tykon,True,2019-03-26 11:40:00,4.988,NIO wow you see that SL GO
iamLaKai,,2019-03-26 11:40:00,4.988,NIO jesus Christ lol Buying this was terrible decision haha
TXBeanCounter,False,2019-03-26 11:40:00,4.988,NIO Jack Sparrow wouldnt stay on this ship
ants74,True,2019-03-26 11:40:00,4.988,NIO Broke the wall nice job panic sellers just last week Warren Buffett was so happy about Chinese electric cars
SongSong1,False,2019-03-26 11:40:00,4.988,NIO hey bulls look up some cow poops Poops in the sky
CAI_Holdings,True,2019-03-26 11:40:00,4.988,NIO Im feeling like Jodi Foster in the Accused on that Pinball Machine
bdiv,True,2019-03-26 11:40:00,4.988,NIO 600 Holding until Im up or until its delisted
collect200,False,2019-03-26 11:40:00,4.988,NIO yazzzzzzz
dibidus,False,2019-03-26 11:40:00,4.988,NIO 4
Consigliere9,False,2019-03-26 11:40:00,4.988,NIO
SonGoku,,2019-03-26 11:40:00,4.988,NIO lots of volume on that last candle
CatBus,,2019-03-26 11:40:00,4.988,NIO Now that thats over back to 10
TheWolfOfST,False,2019-03-26 11:40:00,4.988,NIO The sad thing for Bulls is this isnt enough volume to get a V reversal bottomneeds heavier selling for snap back
MrLe,True,2019-03-26 11:40:00,4.988,NIO hold your bags
Reynolds_Wrap,,2019-03-26 11:40:00,4.988,NIO ABORT ABORT
fallingcalling,,2019-03-26 11:39:00,4.984,NIO trash
Poopoo,False,2019-03-26 11:39:00,4.984,NIO The best investors are ones who know how to value a stock Chartist are nothing but swing traders and gamblers Know the difference
SquadGuy2,True,2019-03-26 11:39:00,4.984,NIO massive short covering under 5 This is gonna go up soon
absolutacid,,2019-03-26 11:39:00,4.984,NIO Baby NIO just fell down a well
MacArthur,True,2019-03-26 11:39:00,4.984,NIO mr steal your shares is finally gone
CriminallyEasy,True,2019-03-26 11:39:00,4.984,NIO SHORTS COVERING any time now
Headbull,False,2019-03-26 11:39:00,4.984,NIO
orius,,2019-03-26 11:39:00,4.984,NIO didnt put up much of a fight
fareedg,True,2019-03-26 11:39:00,4.984,NIO
TheMissile,,2019-03-26 11:39:00,4.984,NIO Best hope now is acquisition unfortunately Sad to see sorry guys
spacechimp,,2019-03-26 11:39:00,4.984,NIO 2m block took it under 5 3m sell block at opening
MacArthur,True,2019-03-26 11:39:00,4.984,NIO boom so bullish now
Etradez,,2019-03-26 11:39:00,4.984,NIO its done
10diamonds,True,2019-03-26 11:39:00,4.984,NIO Ohhh My God
MaximusG,,2019-03-26 11:39:00,4.984,NIO why people tell other people to get out bla bla bla You do what you want with your money Wtf I bought at 4 something So what
ReK1NG,False,2019-03-26 11:39:00,4.984,NIO there is no bottom
A_A_Ron_,,2019-03-26 11:39:00,4.984,NIO timberrrrrrrrr
acsan,,2019-03-26 11:39:00,4.984,NIO i want this at 99 cent D can always dream
Timeout,True,2019-03-26 11:39:00,4.984,NIO Sorry Im out Not safe
Syeo86,,2019-03-26 11:39:00,4.984,NIO mmmm might nibble some motrt
CriminallyEasy,True,2019-03-26 11:39:00,4.984,NIO thats bottoms folks
Miffy,,2019-03-26 11:39:00,4.984,NIO When will thing get delisted and move to OTC
Vinny1990,True,2019-03-26 11:39:00,4.984,NIO Thank you
dial911,False,2019-03-26 11:38:00,4.968,NIO ni bottom in sight Get out now
bobky,,2019-03-26 11:38:00,4.968,NIO sorry longs
Yearofweed2019,,2019-03-26 11:38:00,4.968,NIO Avg daily volume and its not even lunch
nomosss22,,2019-03-26 11:38:00,4.968,NIO Ku Fu Hustle
TheTruth777,,2019-03-26 11:38:00,4.968,NIO PAIN and more PAIN BLOOD and more BLOOD Where are your pros Where is the GURU HIDING like a chump He is nothing but a clown
CrocksAndPonds,,2019-03-26 11:38:00,4.968,NIO Justwow
SomaHands,,2019-03-26 11:38:00,4.968,NIO and she just broke five massive dumping still no bad news criminal criminal criminal no one is ever going to trust this stock again
sully101,True,2019-03-26 11:38:00,4.968,NIO lol bag holding for now for 7
CyclingBoy,,2019-03-26 11:38:00,4.968,NIO Good luck to all longs Sold all shares Will revisit in the future the subsidy cut is too much to bear
SonGoku,,2019-03-26 11:38:00,4.968,NIO what a nightmare
thechickendance187,True,2019-03-26 11:38:00,4.968,NIO theres the under 5 post all those buys now
MrTraveler,False,2019-03-26 11:38:00,4.968,NIO This isnt funny anymore its hillarious DIE NIO DIE
bobky,,2019-03-26 11:38:00,4.968,NIO that was a huge sell Sorry longs
STBoardReader,,2019-03-26 11:38:00,4.968,NIO In with may 3 65 calls lets rock
A_A_Ron_,,2019-03-26 11:38:00,4.968,NIO lol the despair is real everyone has given up perfect SPY
Dyz,,2019-03-26 11:38:00,4.968,NIO dump this shit
AngryPanda,,2019-03-26 11:38:00,4.968,NIO 538 seemed like an awesome average rightif u cant handle this imagine how us TESLA BULLS felt all these years haha
tradeswellwithothers,,2019-03-26 11:38:00,4.968,NIO wow at what point does this bottom out
