Santana211stox,True,2019-03-26 11:16:00,4.524,DCAR Cmon Steve short this back down to low 4s for me and Ill sell them back to you at 6
LongInvestor1,True,2019-03-26 11:15:00,4.516,DCAR Tomorrow could be the day we see 7 GLTAL
Santana211stox,True,2019-03-26 11:14:00,4.524,DCAR missed my refill in the low 4s this morning
jdell37,,2019-03-26 11:12:00,4.516,DCAR has to get above 525weekly
Steve_Moore,False,2019-03-26 11:11:00,4.54,DCAR short lasted
ReturnOfTheMackIV,,2019-03-26 11:09:00,4.589,DCAR RIP Steves short
NewHighs3,,2019-03-26 11:09:00,4.589,DCAR shorting this
Scamstock,,2019-03-26 11:09:00,4.589,DCAR I hope steve more short is going well
19birdies,,2019-03-26 11:08:00,4.652,DCAR here we go
InvestorsUnderground,,2019-03-26 11:08:00,4.652,DCAR HYRE launch party with GSVC
guygentile,True,2019-03-26 11:07:00,4.621,DCAR popping nice
tjones3,True,2019-03-26 11:07:00,4.621,DCAR above 5 will get nutty
BigKak9er,,2019-03-26 11:06:00,4.56,DCAR Wheres this headed Any news
ReturnOfTheMackIV,,2019-03-26 11:06:00,4.56,DCAR Lol at the dude that shorted this earlier today
techNICKaltrader,,2019-03-26 11:05:00,4.479,DCAR uh oh lol
Sparkys226,True,2019-03-26 11:05:00,4.479,DCAR bam
Soaringcrow,True,2019-03-26 11:05:00,4.479,DCAR Love this stock
fastlanetrading,True,2019-03-26 11:03:00,4.374,DCAR ok lets goover vwap
CamTheMan_,,2019-03-26 10:49:00,4.18,Oil is something we need to watch over the coming day as well team dont let them fly off ur radar GSVC Just took off watch HYRE and DCAR
NotTheSec69,True,2019-03-26 10:40:00,4.172,KIQ financeyahoocomquoteKIQKIQ finally in green on their statements BPTH HUNT ATOS CTRM DCAR SEEL looking for 1
FatFattyFatFat,,2019-03-26 10:25:00,4.125,DCAR Happy customers and shareholders alike
Santana211stox,True,2019-03-26 10:18:00,4.123,DCAR been playing this from low 4s to 420 area for the past two days
Scamstock,True,2019-03-26 10:18:00,4.123,DCAR who shorts a low float stock with catalysts pending
Steve_Moore,False,2019-03-26 10:14:00,4.061,DCAR last call 2 short this baby
ure300,,2019-03-26 10:12:00,4.141,DCAR hasnt budged in 2 weeks
SwingTaBat,True,2019-03-26 10:11:00,4.15,DCAR alternative pringles commercial in the making ONCE YOU POP YOU CANT STOPAll catalyst bottled up in few daysFilled and ready
Scamstock,True,2019-03-26 09:49:00,4.24,DCAR
ure300,,2019-03-26 09:37:00,4.201,DCAR barely stays above 4
Mitch_Picks,,2019-03-26 09:33:00,4.198,DCAR RKDA AMRH ARCI high watch today
