Oldvillage21,True,2019-03-26 09:43:00,0.5479,YRIV Its called patience yalll cmon
Swihart_Art,True,2019-03-26 09:43:00,0.5479,YRIV picked some up at 54
tradeswellwithothers,True,2019-03-26 09:42:00,0.5421,INNT out at 208 from 188 Move to YRIV even though they suck I cant ignore that volume yesterday
mattd7,True,2019-03-26 09:41:00,0.5412,YRIV Trendline support
Dragon0416,,2019-03-26 09:39:00,0.5333,YRIV well was a PD after all
ricciccir,,2019-03-26 09:38:00,0.5378,YRIV
BierSnack,True,2019-03-26 09:36:00,0.5385,YRIV I see the rubberband effect in our future
Skipp3r,True,2019-03-26 09:35:00,0.5301,YRIV give me that dolla menu Thanks
Trade_to_Profit,,2019-03-26 09:35:00,0.5301,Premarket HUNT 78ALDX 71BBBY 24ATOS 16YRIV 14MBRX 13ANFI 11PTI 7BIOC 7BPTH 6SRNE 8AVXL 5
MoStocksPls,True,2019-03-26 09:35:00,0.5301,YRIV paytience yall
icec0ld378,,2019-03-26 09:34:00,0.5376,YRIV and down she goes
jsfrye1203,True,2019-03-26 09:32:00,0.5405,YRIV makes senseTONS of HUGE block buys in AHs last nightprice drops at the opensmdh
HeroBullDog,True,2019-03-26 09:32:00,0.5405,YRIV Lets go Fuck u punk ass sellers lol
bndsign,,2019-03-26 09:31:00,0.5401,YRIV no news no rush
Fenix2222,,2019-03-26 09:31:00,0.5401,YRIV if some news would get posted this stock was explode Youd think they would update their stockholders about something
Tjbrooks62,True,2019-03-26 09:31:00,0.5401,YRIV penny pushers BACKBONE ENGAGE
cbstl,,2019-03-26 09:31:00,0.5401,YRIV how does last night happen but no news or SEC filing or anything
tucson242,,2019-03-26 09:31:00,0.5401,YRIV let the pumping and dumping begin
