roni76,,2019-03-26 10:33:00,268.763,TSLA NVDA AMD AAPL seems to be pump for dump but nethertheless i think we retest ATH they must give bait to bulls again
DoctorBurry,False,2019-03-26 10:32:00,268.786,Kimball Plant a Seed will be margin called first Then Enron Musk TSLA
MAtheMEATLOAF7,,2019-03-26 10:32:00,268.786,DIA SPY QQQ AMZN NFLX BA TSLA FB HD WMT JD NKE MSFT BABA CAT ROKU BIDU not bad for a Tuesday
Crbramhall,,2019-03-26 10:32:00,268.786,TSLA still under the monthky 50 sma seens like resistance now
Howardstark,True,2019-03-26 10:31:00,268.742,TSLA
gordon19,,2019-03-26 10:31:00,268.742,TSLA bears weeping
ElonTusk,False,2019-03-26 10:30:00,268.786,TSLA short the fake pop
LongTermGains,True,2019-03-26 10:30:00,268.786,TSLA Take a ride in a Tesla then youll understand
Davidus56,False,2019-03-26 10:30:00,268.786,TSLA ok Ive sold everything my mansion even my beloved ICE cars to go all in short This is going to be epic Look out below
AMZNSQUARED2,,2019-03-26 10:29:00,268.99,TSLA why is this junk stock up so much Did fElon get replaced andor jailed
Phenix1,True,2019-03-26 10:29:00,268.99,TM TSLA GM F PLUG BREAKING New Hydrogen Fuel Cell Powered Car Brand Grove Launched fuelcellsworkscomnewsnew
trader85,True,2019-03-26 10:29:00,268.99,TSLA 300 coming
vivekajain,,2019-03-26 10:29:00,268.99,TSLA sold TSLA 275c at 30 from 25 4 contracts 200
OpptionsOnly,False,2019-03-26 10:29:00,268.99,TSLA quite possible HOD has again been put in within the first hour here GL
Mr_Robot,True,2019-03-26 10:28:00,268.985,TSLA moon
kremun,True,2019-03-26 10:27:00,269.229,TSLA Wall street underestimate elon ability to survive that guy is a honey badger I made a lot of money shorting this Not the time
IMakeBadInvestments,,2019-03-26 10:27:00,269.229,TSLA I dont understand can someone tell me why the stock is spiking today I dont see any real news
rexthai,True,2019-03-26 10:26:00,269.23,TSLA last chance to buy in the 260s
Opinionex,,2019-03-26 10:25:00,269.094,TSLA So much toxicity coming out of some bears constantly here I hope the bulls have more class if this is a sustained upward trend
OptionsForABoat,,2019-03-26 10:24:00,268.775,TSLA bears about to get burned
6688Bull,True,2019-03-26 10:24:00,268.775,TSLA 275 coming
TraderKevin,True,2019-03-26 10:23:00,268.619,TSLA To the moon
Maroki,,2019-03-26 10:22:00,268.848,TSLA bears make me laugh
illianamike,,2019-03-26 10:21:00,268.378,TSLA 1 call 2 puts keep this Mfer close
antares_B,False,2019-03-26 10:20:00,268.36,TSLA head shoulder on the 5min Probably back to 261
MpneyBags1035,False,2019-03-26 10:20:00,268.36,TSLA
DoctorBurry,False,2019-03-26 10:18:00,267.693,Dead cat bounce Fade this little rally The TSLA fraud is unraveling
Eroswole,False,2019-03-26 10:17:00,267.199,TSLA if this fills the gap and reaches 61 again it would be amazing Ill be going long again soon
posicaprinia,False,2019-03-26 10:17:00,267.199,TSLA sell programs initiated
SignalBot_News,,2019-03-26 10:17:00,267.199,TSLA Tesla Its Time For A Customer And Investor Reality Check seekingalphacomarticle42
PrnceSuleiman,,2019-03-26 10:16:00,267.291,TSLA dont fade pleassse
ApexInvestor,,2019-03-26 10:16:00,267.291,TSLA Bloomberg estimate 2019 Q180853 M3 6049 Per weekgood record of close estimates
roni76,,2019-03-26 10:16:00,267.291,TSLA NVDA AMD AAPL nasdaq in reverse could close the days gap
FelonTusk,,2019-03-26 10:16:00,267.291,TSLA I am producing electric toasters in a tent and selling them to martians for 500 apiece Auto toast feature
BearTraderProfits,False,2019-03-26 10:16:00,267.291,TSLA Why does every news article regarding the suit make it seem as if the judge dropped the SEC request KeepHoldingTheBag
antares_B,False,2019-03-26 10:15:00,267.554,TSLA Weakness
jaf177,True,2019-03-26 10:15:00,267.554,TSLA for 10 years Ive driven all over OH hardly ever saw a Tesla probably a total of 3 over the years Now I see 2 or 3 per trip
ima_cool_trader,True,2019-03-26 10:15:00,267.554,FB TSLA FOK the bears lol
biotech1111,,2019-03-26 10:13:00,267.783,TSLA One must have a balanced view Tesla ipo 25 now 250 Felon is genius but he went too far to sustain the stock price
MAtheMEATLOAF7,,2019-03-26 10:13:00,267.783,DIA SPY QQQ TSLA daily chart play updated PTs 2635 266 completed remaining PT at 2745 new PTs at 2835 291
DREADNOUGHT_13,,2019-03-26 10:12:00,267.855,TSLA but but but I was told we were going to the MOON Or MARS Or whateverLMAO
Spartanofwallstreet24,True,2019-03-26 10:12:00,267.855,TSLA we can finally go back above 300 this week
illianamike,,2019-03-26 10:12:00,267.855,TSLA 265 is line
illianamike,,2019-03-26 10:11:00,267.863,TSLA watch out retail bulls they want to sell those pops from yesterday
realreturnplus,True,2019-03-26 10:11:00,267.863,TSLA Long 276 Nephew just dumped Passat yesterday and took possession of a M3 Must be reason for todays bounce
MsEnglish,,2019-03-26 10:11:00,267.863,TSLA Has a beta of 005 but its definitely moving with the markets
MsEnglish,,2019-03-26 10:10:00,268.281,TSLA Yay back to manipulation right
Eroswole,False,2019-03-26 10:10:00,268.281,TSLA topped out on the 15min chart
mm123456,,2019-03-26 10:09:00,268.955,TSLA Happy Yes Excited I dont allow myself that luxury anymore
Maroki,True,2019-03-26 10:08:00,268.829,TSLA small dips are expected Still expect a rise today past 270272
flagpolesitta,,2019-03-26 10:08:00,268.829,TSLA Wait for the huuugee farm equip market imagine EV tractors backhoesetc no more getting stuck in the field over a spark plug
invest14,,2019-03-26 10:07:00,268.761,TSLA closed
DREADNOUGHT_13,,2019-03-26 10:07:00,268.761,TSLA LOL
Swissinvestch,True,2019-03-26 10:07:00,268.761,TSLA in the worst quarter for all other carmakers Tesla is going to report record numbers on topline the drop is overdone
PrnceSuleiman,,2019-03-26 10:07:00,268.761,TSLA another bull trap
geedeeT,,2019-03-26 10:07:00,268.761,TSLA Desperate S HIT pieces starting Some are going to lose their roof
BobbieAxelrod,True,2019-03-26 10:07:00,268.761,TSLA the F of our century 3 yrs after model T came out 710 cars in the US is a Ford Model 3 new model T of our time
ElliottwaveForecast,,2019-03-26 10:06:00,269.973,Live Session reviewed the TSLA bearish sequence still in play vs the 324 pivot Should see a bounce here soon to reshort Elliottwave
Lam6505,True,2019-03-26 10:06:00,269.973,TSLA
gordon19,True,2019-03-26 10:06:00,269.973,TSLA 270 please
itscrashing,,2019-03-26 10:06:00,269.973,TSLA start of the 30 rally
FellasTrading,True,2019-03-26 10:05:00,269.664,TSLA should be up 6 to 10
FelonTusk,,2019-03-26 10:05:00,269.664,TSLA I shorted this myself i need a shot of teslaquilla
DoctorPounds,True,2019-03-26 10:04:00,269.605,TSLA How did you all get fooled into thinking Tesla wasnt going to be dominant car maker of the 21st century
forsiz1,True,2019-03-26 10:04:00,269.605,TSLA 329 275 CALLS STILL CHEAP
BigNews,True,2019-03-26 10:04:00,269.605,TSLA Cover plz
NP44,True,2019-03-26 10:04:00,269.605,TSLA Happy Bears Day Lets go to 275
howypowie,True,2019-03-26 10:04:00,269.605,TSLA HA Savvy bears would have covered yesterday
danielb1976,,2019-03-26 10:04:00,269.605,TSLA wow 15 pt run since yesterday Big Money Longs dumping money into this for this amazing short squeeze today ok run into 27473 9999
forsiz1,True,2019-03-26 10:03:00,269.698,TSLA 300 SECURED
YoHoTi,True,2019-03-26 10:03:00,269.698,TSLA two targets 27628859 to watch for resistance
KarmaBull,True,2019-03-26 10:03:00,269.698,TSLA Musk traveling around on pet projects Minimal concern w operations infers smoother sailing Catch you on the flip side shorties
FelonTusk,,2019-03-26 10:03:00,269.698,TSLA Shorted here Easy
Lam6505,True,2019-03-26 10:03:00,269.698,TSLA told you 380 coming
forsiz1,True,2019-03-26 10:03:00,269.698,TSLA Looks like we will be up 810 today
Maroki,,2019-03-26 10:03:00,269.698,TSLA MACD cross
ralphcastaneda1,True,2019-03-26 10:02:00,269.783,Very small green morning with TSLA so far
Lam6505,True,2019-03-26 10:02:00,269.783,TSLA
forsiz1,True,2019-03-26 10:02:00,269.783,TSLA SEC CASE DISMISSED
CalStockPicker,True,2019-03-26 10:02:00,269.783,JD IQ and TSLA are my biggest tech holdings
ThePatrickBateman1,False,2019-03-26 10:02:00,269.783,TSLA Puts got cheaper Calls priced higherThank you
antares_B,False,2019-03-26 10:02:00,269.783,TSLA just filled order for another put contact I got plenty of runway and this looks thin
MillionsByNefu,True,2019-03-26 10:01:00,269.594,TSLA go go go
Phenix1,True,2019-03-26 10:01:00,269.594,PLUG GE TSLA GM F GE and Nedstack have teamedup to bring megawatt H2 fuel cell technology to cruise vessels seatradecruisecomnewsne
anky7544,True,2019-03-26 10:00:00,268.99,SPY Calling strong buy on following AMZN BA FB GRUB IFF TSLA UAL and URI
roni76,False,2019-03-26 09:59:00,268.96,TSLA AMD NVDA AAPL now is starting high risk invest the higher it comes the more stupider buyer you must find to dump your shares
Davidus56,False,2019-03-26 09:59:00,268.96,TSLA before you longs get too excited this is just shorts taking some profits Stock will reverse down by Friday
Smitty61,True,2019-03-26 09:59:00,268.96,TSLA Im aware youre cheatin but no one makes me feel like you do Round and round youre turning me
shortfielder,True,2019-03-26 09:59:00,268.96,TSLA calls from yesterday already on fire
Montpbm,True,2019-03-26 09:59:00,268.96,TSLA
Mr_Robot,True,2019-03-26 09:58:00,269.068,TSLA clear da waveeeee
Boogeyman,True,2019-03-26 09:58:00,269.068,TSLA glad for now i stuck with it
andytave,True,2019-03-26 09:57:00,268.95,TSLA i think it will go another 10
ralphcastaneda1,True,2019-03-26 09:57:00,268.95,Amazing play on TSLA
Alefrisbee,True,2019-03-26 09:57:00,268.95,TSLA besides making money the other thing I enjoy the most is hearing the s squeal Squeal bitches
Eroswole,False,2019-03-26 09:56:00,268.807,TSLA fill the morning pre market gap
AlexanderHandleton,True,2019-03-26 09:56:00,268.807,TSLA she gone
Maroki,,2019-03-26 09:56:00,268.807,TSLA callbulllong volume increasing
afernandez321,,2019-03-26 09:56:00,268.807,TSLA covered for huge profits May look at changing directions AAPL large position from yesterday paying off
danielb1976,,2019-03-26 09:56:00,268.807,TSLA now only need close over 26871 easy baby ok im out hard stop set at be waiting for 1030am magical hour
LoseLooselookitup,,2019-03-26 09:56:00,268.807,TSLA ok Im out 100 on those 265 calls from yesterday
SabbateanFrankistZionist,True,2019-03-26 09:55:00,268.726,TSLA Shorts flew too close to the sun 250 area and started burning
StockBookie,,2019-03-26 09:55:00,268.726,Bought TSLA CALLS 377 sold them 795 YES bookie went long MembersGotPaid Toact NSP Donk
Maroki,True,2019-03-26 09:54:00,268.687,TSLA this will continue to rise 273 today
MpneyBags1035,True,2019-03-26 09:54:00,268.687,TSLA here we go
Coolidge,True,2019-03-26 09:54:00,268.687,TSLA
buythedipp,True,2019-03-26 09:54:00,268.687,TSLA Lets get this bread
Eroswole,False,2019-03-26 09:54:00,268.687,TSLA Will not go long again till there is a drop from this morning run
gordon19,True,2019-03-26 09:53:00,269.049,TSLA LETS GO 270
DerekD_,,2019-03-26 09:53:00,269.049,TSLA liquidity is has been stupid bullish Hard not to like 26250 calls this Fri 70 since yest
BigNews,True,2019-03-26 09:52:00,268.896,TSLA it is a BUY
tradesuperstocks,True,2019-03-26 09:52:00,268.896,TSLA load them up 270 soon
Moneymakr09,,2019-03-26 09:52:00,268.896,TSLA Nice Pop will we touch 272 today
BigNews,True,2019-03-26 09:52:00,268.896,TSLA another one You cant on public TV CNBCCramer influence investors via disinformation summarizing what Judge choices are
Karl___Marx,True,2019-03-26 09:51:00,267.952,TSLA no resistance here its all fake
YoHoTi,True,2019-03-26 09:50:00,267.342,TSLA gap 283289 test
MsEnglish,,2019-03-26 09:50:00,267.342,TSLA 268 resistance for whatever reason lol
ecommerceshares,,2019-03-26 09:49:00,267.807,TSLA Is this the bottom
YoHoTi,True,2019-03-26 09:49:00,267.807,TSLA 276 target
tradesuperstocks,True,2019-03-26 09:49:00,267.807,TSLA going long here No brainer Look at price action
roni76,False,2019-03-26 09:48:00,267.927,TSLA NVDA AMD AAPL chip demand low but fly to ATH seems no other test of 7500 support market goes crasy now or we get turn in intra
Spartanofwallstreet24,True,2019-03-26 09:48:00,267.927,TSLA finally No more SEC in the way Lets now continue the uptrend
NaviAvatar,,2019-03-26 09:47:00,267.656,TSLA This elonmusk tesla
tripplett,True,2019-03-26 09:47:00,267.656,TSLA if you were paying attention to the DailyWeekly chart ranges you saw that yesterday was the perfect BTD moment
WhatsUpYall,,2019-03-26 09:46:00,267.903,TSLA what news is this rallying on
TraderKevin,,2019-03-26 09:46:00,267.903,TSLA Had to add a little more knowing where were at
Jefersonr7,True,2019-03-26 09:46:00,267.903,TSLA I bought some shares to afford a Tesla
antares_B,False,2019-03-26 09:46:00,267.903,TSLA may add to put position here Anemic volume Will see if it test 270 Holding Aug 225 puts 19 avg 4 contracts
Eroswole,False,2019-03-26 09:44:00,267.4,TSLA nice morning spike but might retrace back to 61 then its a ride up from there
CalStockPicker,True,2019-03-26 09:44:00,267.4,TSLA called the lows yesterday Those were the lows Do the opposite of the media Works most of the time
Dani_vr,True,2019-03-26 09:43:00,267.156,TSLA Easiest money
tradeitfast,True,2019-03-26 09:43:00,267.156,TSLA 1 million shares bought right at the open here we go 285 today
fortknocks,True,2019-03-26 09:43:00,267.156,TSLA shorts yup youre right Keep shorting PLEASE Be very risky with your shorts youll be so rewarded Believe this
MsEnglish,,2019-03-26 09:43:00,267.156,TSLA Just when everyone starts pumping is when the PPS usually starts dropping lol
Joe_Mama,True,2019-03-26 09:42:00,267.438,TSLA Reversal time First target 284 Cover Bears
GuyB,True,2019-03-26 09:42:00,267.438,TSLA Crack 270 least Weak Waiting for something Is there news Make some Launch a rocket Blow a J on TV Get arrested
STOCKINGUPBIG,True,2019-03-26 09:42:00,267.438,TSLA SHARE HOLDER LAW SUITE DISMISSED
tradeitfast,True,2019-03-26 09:41:00,267.42,TSLA 270 any minute Heading for 285 for sure
stocktowatch7,,2019-03-26 09:41:00,267.42,TSLA here goes on stocksequitycomactivesto
tradeitfast,True,2019-03-26 09:41:00,267.42,TSLA wow No resistance until 275 now
fortknocks,True,2019-03-26 09:41:00,267.42,TSLA in 10 years when shorts are homeless i aint helping you f urself to 0 and below
Lam6505,True,2019-03-26 09:41:00,267.42,TSLA
danielb1976,,2019-03-26 09:40:00,267.618,TSLA well daily goal is done 30271 holding the rest for 27473 test
antibala,True,2019-03-26 09:39:00,267.962,TSLA SAUCY
jay1201x,True,2019-03-26 09:39:00,267.962,TSLA 突突突
moneyisdemotivatie,True,2019-03-26 09:39:00,267.962,TSLA shall i buy more
Eroswole,False,2019-03-26 09:39:00,267.962,TSLA looking like its running out of steam pull back
Austin34471,,2019-03-26 09:39:00,267.962,TSLA This stock has the most optimistic group of stocktweeters lol LETS GOOOOOOO 500 EOW
tradesight,,2019-03-26 09:39:00,267.962,TSLA making good on the SEEKER buy signal from the intraday chart QQQ
danielb1976,,2019-03-26 09:39:00,267.962,TSLA easy money BOOM
biotech1111,,2019-03-26 09:38:00,267.888,TSLA pump it all the way to 280 so we can slaughter it next week
We_Pumpin25,,2019-03-26 09:38:00,267.888,TSLA its crazy how the bears have completely disappeared
Shotgun777,True,2019-03-26 09:38:00,267.888,TSLA shorty got punked LMFAO
KirklandInvest,,2019-03-26 09:37:00,267.946,TSLA Supergreen day
gordon19,True,2019-03-26 09:37:00,267.946,TSLA UP UP AND AWAY1
bayareaboi__,True,2019-03-26 09:37:00,267.946,TSLA greed synonyms
biotech1111,,2019-03-26 09:37:00,267.946,TSLA EOD prediction 380 based on tweet from felon
DREADNOUGHT_13,,2019-03-26 09:37:00,267.946,TSLA pump this pig UP
rexthai,True,2019-03-26 09:36:00,267.755,TSLA headed back to 300s
TonyG6xxx,,2019-03-26 09:35:00,267.067,TSLA closed the short 25250250s here bull position Nice gain I regret not adding at the open yesterday Out for now
pocketmoney,True,2019-03-26 09:35:00,267.067,TSLA
MGO100RMG,,2019-03-26 09:35:00,267.067,NVDA TSLA Money
Eroswole,False,2019-03-26 09:34:00,266.944,TSLA Nice morning spike took profits Looking to short
GuyB,True,2019-03-26 09:32:00,265.812,TSLA Fly electric car Fly Reversal finally arrived somewhere down in the BS 250s
MKUltr4,True,2019-03-26 09:32:00,265.812,TSLA we may now see a multi day slow climp like Dec 16 to Jan 17 to the ATH then small retreat and to 420 afterwards
jamesinvest,,2019-03-26 09:32:00,265.812,TSLA all ICE manufacturers pulling every attack they can muster
LoseLooselookitup,,2019-03-26 09:31:00,265.937,TSLA make it rain
jamesinvest,True,2019-03-26 09:31:00,265.937,TSLA in all of Teslas history this moment will probably a significant time A 40k Tesla
MsEnglish,,2019-03-26 09:31:00,265.937,TSLA If his continues today calls will be up nicely
TheWhiteRabbit,,2019-03-26 09:30:00,265.543,AMZN TSLA Gap up AAPL NVDA Gap up w SPY
