Skeeter_Jones,False,2019-05-31 09:37:00,93.425,ROKU Adding puts here
Lukescash,True,2019-05-31 09:37:00,93.425,ROKU rokuGoku
deonyang,,2019-05-31 09:37:00,93.425,ROKU green
Trader3192,True,2019-05-31 09:37:00,93.425,ROKU hahahahahaha
dvstro23,,2019-05-31 09:36:00,92.801,ROKU 20 percent chance we break 96 and run to 100
LincolnList,,2019-05-31 09:36:00,92.801,ROKU holding steady here
kingscats,,2019-05-31 09:36:00,92.801,ROKU This sh it might actually close green
dvstro23,,2019-05-31 09:35:00,91.993,ROKU we will hit 95 today
10diamonds,True,2019-05-31 09:35:00,91.993,ROKU What di we have to do with the trade war and tarriffs after all we r just a TV streaming service plug it in watch and just RELAX
deonyang,False,2019-05-31 09:34:00,92.12,ROKU lol this stock i crazy its still hanging
kingscats,,2019-05-31 09:34:00,92.12,ROKU This is used as a hedge against the market plain and simple
M910,,2019-05-31 09:34:00,92.12,ROKU selling one put watch this not touch 95 after that
UpDownSidways,,2019-05-31 09:34:00,92.12,Adding ROKU next week puts this ballon gonna pop now SPY
dvstro23,,2019-05-31 09:33:00,92.27,ROKU bought at 9215
LULLULULUL,,2019-05-31 09:33:00,92.27,ROKU opening bull trap or roku beast hmm
CheWWY,True,2019-05-31 09:33:00,92.27,ROKU green incoming
