Truth_Speaks,,2019-02-13 12:51:00,0.9861,MNGA Scott told me on 1213 Sales in 2019 will look like a hockey stick 468 Sales increase in January is a Space shuttle blasting off
fulltimebro,True,2019-02-13 12:51:00,0.9861,MNGA remeber boys PAYtience pays off its like a saving for me lol I get my money back plus more like interest
zyros,True,2019-02-13 12:51:00,0.9861,MNGA Good stuff
FiascoCam,,2019-02-13 12:50:00,0.9955,MNGA set your limits high at least 2 dollars or just hold quit selling u tard Big boys want in make them pay for it
fulltimebro,True,2019-02-13 12:50:00,0.9955,MNGA
EpicPawnRaider,False,2019-02-13 12:49:00,0.9923,MNGA
Didster,True,2019-02-13 12:49:00,0.9923,MNGA
Lee_Iacocca,,2019-02-13 12:48:00,0.9925,MNGA to the m
zyros,True,2019-02-13 12:48:00,0.9925,MNGA Buy and hold This is a 4 stock within 46 months
zyros,True,2019-02-13 12:48:00,0.9925,MNGA New investor with us They invested in stocks in January 2019 12 out of 13 are now green 1 month later
firefighter852,True,2019-02-13 12:48:00,0.9925,MNGA wants to be a top 5 industrial gas market Do some DD and see what the top 5 stocks look like Then set your sell limit
Joebritt3210,False,2019-02-13 12:47:00,0.9938,MNGA I think someone posted about TNRG on here if so please let me know looks like its climbing better than this POS
dnschnbrn,False,2019-02-13 12:47:00,0.9938,MNGA 2333 revenue per client I guess thats better than 0
SCTrader58,,2019-02-13 12:47:00,0.9938,MNGA looks like a no go If this cant move it than nothing can
IfIBuyYouShouldSell,,2019-02-13 12:47:00,0.9938,MNGA still cant get over the 1 what news do they need just to maintain the 1 for 10 days
Truth_Speaks,,2019-02-13 12:47:00,0.9938,MNGA Yahoo too now very cool
MakingFunnyMoney,,2019-02-13 12:46:00,0.9928,MNGA Battle going on at 100
Joebritt3210,,2019-02-13 12:46:00,0.9928,MNGA Im thinking of buying the sister company here Under 02 Do you guys have any experience with them MNGA
winthorpebuys,True,2019-02-13 12:46:00,0.9928,MNGA the walls will fall
bluebluetuna,False,2019-02-13 12:46:00,0.9928,MNGA how is this bullish after over 90 loss within a week Lmao
TheVillage,,2019-02-13 12:45:00,0.992,MNGA careful newbs earnings are based on acquisitions not actual earnings
Buddy628,,2019-02-13 12:45:00,0.992,MNGA This is trash until it is at least 5 dollars
mytakeaways,,2019-02-13 12:45:00,0.992,MNGA secgovArchivesedgardata This will go higher before it goes lower Looks orchestrated despite short attacks Squeeze time
MrFatBull,False,2019-02-13 12:43:00,0.997,MNGA moon right LMFAOwhat about the 90 loss less then 1 week LMFAO
sifter,,2019-02-13 12:43:00,0.997,MNGA can you hear me now 5yr rsi chart came through
oldirtydennis,,2019-02-13 12:43:00,0.997,MNGA fool me once
ColorlessGreenIdeas,False,2019-02-13 12:42:00,0.9992,MNGA
mytakeaways,,2019-02-13 12:42:00,0.9992,MNGA secgovArchivesedgardata
ShakeZoola,True,2019-02-13 12:42:00,0.9992,MNGA Ive been holding and adding to this stock for 5 years I hope it ends up being the smartest thing I ever did and not the dumbest
TheVillage,,2019-02-13 12:42:00,0.9992,MNGA MNGA is a POS Lst fall bought in at 45 watched them drop to 25 then do a 201 RS now 110th the value Nd it at 8 to exit
Ivanna,,2019-02-13 12:42:00,0.9992,MNGA bit99 ask99 hmmm
Limeiscool,False,2019-02-13 12:42:00,0.9992,MNGA to their future bagholders Goodluck new generations to the moon
winthorpebuys,True,2019-02-13 12:41:00,0.9994,MNGA again they are earning 5 to 7 of their current market cap per month If you dont understand that then go away
HiddenWealth,,2019-02-13 12:41:00,0.9994,MNGA Its happening again The hype not touching this or avg down till compliant and ER
BioTechFool,,2019-02-13 12:41:00,0.9994,MNGA Statement of Ownership sc13g secgovArchivesedgardata
fastcat1977,True,2019-02-13 12:41:00,0.9994,MNGA RSI is was oversold on the daily its gonna go up
g_time,,2019-02-13 12:41:00,0.9994,MNGA they have been doing this song and dance for years now Welcome to mnga Welcome new bag holders
fastcat1977,True,2019-02-13 12:40:00,0.9997,MNGA SMA starting to hook up
Pepoz,True,2019-02-13 12:40:00,0.9997,MNGA this is going North 100 sure about it
bluebluetuna,False,2019-02-13 12:40:00,0.9997,MNGA Its hard to believe people still fall for this scam
naniwonomimasuka,True,2019-02-13 12:40:00,0.9997,MNGA Acquisition strategy is looking to make Taronis a legit profitable industrial gas company Out with the old Buy another one
ConorMcMoney,True,2019-02-13 12:40:00,0.9997,MNGA face it bearz yer a bit fooookd on dis one she s gonna run
GpIsRichBull,True,2019-02-13 12:40:00,0.9997,MNGA this is when most of weak hands sell Out and most of institutions get in
BadBub69,,2019-02-13 12:40:00,0.9997,MNGA archivefastedgarcom2019
gregthegoldenegg,True,2019-02-13 12:40:00,0.9997,MNGA is this the part where the bears make new accounts and start autistically pumping
SCTrader58,,2019-02-13 12:39:00,0.9991,MNGA thought it would pop off the news
ChanpagnePapi,True,2019-02-13 12:39:00,0.9991,MNGA Part of investing is giving them our money so they can grow then we benefit from it Thats why you dont sell
ogisenic,,2019-02-13 12:39:00,0.9991,MNGA people asking for more news sound like the seagulls from Finding Nemo
GpIsRichBull,True,2019-02-13 12:39:00,0.9991,MNGA this is 50 up kind of news that 10 kind off
juicykielbasa,,2019-02-13 12:39:00,0.9991,MNGA pathetic bears good news comes out and all they can say is tomorrows news sorry we misplaced the decimals help pump and make some
ctw,True,2019-02-13 12:39:00,0.9991,MNGA still bullish but it lost credibility
fastcat1977,True,2019-02-13 12:38:00,0.9972,MNGA after 100 113 next up
Albertjpn,,2019-02-13 12:38:00,0.9972,MNGA you stole my money i will make sure that i will got that back I got in 90 monday 10K SHARES
StockInspector,True,2019-02-13 12:38:00,0.9972,MNGA Next will be ER then Acquisition Sprinkle a partnership somewhere in there too
Eznguyen,True,2019-02-13 12:37:00,0.9969,MNGA 35 by eom
r6roadracer,True,2019-02-13 12:37:00,0.9969,MNGA man hope all these shorts lose their ass Thats all thats been on here past few weeks Ive got faith feel bottom is behind us
fastcat1977,True,2019-02-13 12:37:00,0.9969,MNGA going to 104 next
avgdown,,2019-02-13 12:36:00,0.9988,MNGA why would they put out more news later it took this long for this be thankful for that
mytakeaways,True,2019-02-13 12:36:00,0.9988,MNGA still holding out for more Looks like it wants to squeeze up more using short covering to advance price action vs buying themselves
Ivanna,True,2019-02-13 12:36:00,0.9988,MNGA once this fake wall is gone we flying
MoBamaNYC,,2019-02-13 12:36:00,0.9988,MNGA I want to see some money
RP_jsw,True,2019-02-13 12:36:00,0.9988,MNGA 250 soon
newbtrayder,,2019-02-13 12:36:00,0.9988,MNGA lol is all I can say for all the bag holders including me with averages 2x 3x this
kdubz27,True,2019-02-13 12:35:00,0.9955,MNGA
kdubz27,,2019-02-13 12:35:00,0.9955,MNGA more news this afternoon
Ivanna,True,2019-02-13 12:35:00,0.9955,MNGA I smell more news coming
HiddenWealth,,2019-02-13 12:35:00,0.9955,MNGA Finally investors Still more news should be coming
derebear89,True,2019-02-13 12:34:00,0.999,MNGA IMO 200 increase by June
ogitas,True,2019-02-13 12:34:00,0.999,MNGA THIS IS IT
jimitee,True,2019-02-13 12:34:00,0.999,MNGA I get the feeling this is set up to make a 2030pct move from herethoughts
Bullish_Bull,True,2019-02-13 12:33:00,0.9965,MNGA fake walls Just buy it is 5 cent pre split dont be fool
r6roadracer,True,2019-02-13 12:33:00,0.9965,MNGA fuck all you now hibernating bears
yourbuddystoo,,2019-02-13 12:33:00,0.9965,MNGA Form 8K tomorrow We misplaced a decimal in our previous announcement regarding January 2019 sales s We actually increased 468
bizzy99,True,2019-02-13 12:32:00,0.9956,MNGA scoop scoop
ThunderJackson,,2019-02-13 12:32:00,0.9956,MNGA Need more positive moves over a period of time to rebuild a good base of investors
derebear89,True,2019-02-13 12:32:00,0.9956,MNGA Whos trying to cover Raise your hands so I can thank you
ThunderJackson,,2019-02-13 12:32:00,0.9956,MNGA Investors confidence is still probably shaken from RS and DO which is why people are taking their profits and running for now
7Reasons,True,2019-02-13 12:32:00,0.9956,MNGA The only reason the stock dropped after RS was due weak knees Bunch of penny poppers playing in the kiddie pool
fastcat1977,True,2019-02-13 12:32:00,0.9956,MNGA Building
ThunderJackson,,2019-02-13 12:31:00,0.9964,MNGA So good sales numbers better than expected and two big investorsThey have a ton of cash on hand from the recent DO
NasdaqPoppinTagsyeahhh96,True,2019-02-13 12:31:00,0.9964,MNGA up a couple hundred thousand in sales Sounds good
Gators10,False,2019-02-13 12:31:00,0.9964,MNGA
derebear89,True,2019-02-13 12:31:00,0.9964,MNGA its gonna blow
7Reasons,True,2019-02-13 12:30:00,0.991,MNGA You need to learn how to listen and not just hear Play the CC again and again until your 2 brain cells activate
ConorMcMoney,True,2019-02-13 12:30:00,0.991,MNGA okay ladz you got me back in against me better jooooodgment
derebear89,True,2019-02-13 12:29:00,0.9896,MNGA here it comes
spy7722,,2019-02-13 12:29:00,0.9896,MNGA how do you know who is buying what
Pepoz,True,2019-02-13 12:29:00,0.9896,MNGA the gas is about to explode
CashFlowMo,,2019-02-13 12:29:00,0.9896,MNGA lost a whole lot of money holding since November I hope this continues to rise
MakingFunnyMoney,True,2019-02-13 12:28:00,0.9882,MNGA 2 major buys this week One for roughly 7 of the company and one for roughly 9 Amazing progress
leotrece,,2019-02-13 12:28:00,0.9882,MNGA nice flag though lets see what it does
NasdaqPoppinTagsyeahhh96,True,2019-02-13 12:28:00,0.9882,MNGA check out GOPH chart is looking good today38 55 after a 93 run this morning
b2dddub2,True,2019-02-13 12:28:00,0.9882,MNGA in for a small position 981 Ticker is terrible but cant ignore a good pump
winthorpebuys,,2019-02-13 12:28:00,0.9882,MNGA Im pretty sure Robin Hood and your allowance is what killed this stock over the last couple months
Apog294,True,2019-02-13 12:28:00,0.9882,MNGA in 2650 98
GpIsRichBull,True,2019-02-13 12:27:00,0.9839,MNGA this would close 120Plus end of the day they will accumulate for sometime now
Lee_Iacocca,,2019-02-13 12:27:00,0.9839,MNGA tomorrow they release when we said 400 increase we mean it was PROJECTED to increase by 400 after the offering via SH money
winthorpebuys,True,2019-02-13 12:27:00,0.9839,MNGA theyre earning 5 to 7 of their current market cap each month If you dont understand that then go back to bitcoin
gold_king,,2019-02-13 12:27:00,0.9839,MNGA worst stock Never hold and ride the gains Always create bag holders
Sinano7,,2019-02-13 12:27:00,0.9839,MNGA am I missing something why everybody is cheering we are at 098 some people says I told you all excuse me what did you say
stephenstyler98,,2019-02-13 12:25:00,0.9816,MNGA irstockprcommagnegasall More tutes
unknowtrader00,,2019-02-13 12:25:00,0.9816,MNGA at this point I dont care really about the company I cared long ago and that y my avg is so high
zyros,True,2019-02-13 12:25:00,0.9816,MNGA New York investors are coming and joining the party
cashflowismyhobby,,2019-02-13 12:25:00,0.9816,MNGA so many bitten last week any action causes excitement Holding 8000 at 200 Set and forget until it reaches 2 hopefully in 2019
derebear89,True,2019-02-13 12:24:00,0.9808,MNGA confidence is coming back Im adding more as soon as I can anything below 1 i keep adding all year
abruneau1592,,2019-02-13 12:24:00,0.9808,MNGA lol do something
Bullish_Bull,True,2019-02-13 12:24:00,0.9808,MNGA Look at the volume 30 of the float
zyros,True,2019-02-13 12:24:00,0.9808,MNGA Nice Jan sales as expected Only great news Future is promising
ChanpagnePapi,True,2019-02-13 12:24:00,0.9808,MNGA 98 is the dip imo
PaulLew,False,2019-02-13 12:24:00,0.9808,MNGA MAGNATRASH
Truth_Speaks,,2019-02-13 12:24:00,0.9808,MNGA it is out there too now very very cool my Bull Brothers and Sisters 468 Sales increase for January Awesome
Marco911,False,2019-02-13 12:23:00,0.9807,MNGA trash trash trashy
WineTime,True,2019-02-13 12:23:00,0.9807,MNGA Just a quick Q for all you haterswhat would co need to do to change your mindRevEPSPartnership I dont think anything would
Kcmule,,2019-02-13 12:23:00,0.9807,MNGA Form SC 13G TARONIS TECHNOLOGIES Filed by Empery Asset Management LParchivefastedgarcom2019 Filed on February 13 2019
ChanpagnePapi,True,2019-02-13 12:23:00,0.9807,MNGA hopefully this is true and they dont sht on us again Im holding
winthorpebuys,True,2019-02-13 12:23:00,0.9807,MNGA and then you all talk s lol
MakingFunnyMoney,True,2019-02-13 12:23:00,0.9807,MNGA 2nd Major institutional buy this weeksecreportDocument0000902
winthorpebuys,True,2019-02-13 12:23:00,0.9807,MNGA just more and more institutional buying insider buying better sales acquisitions
FiascoCam,,2019-02-13 12:22:00,0.9807,MNGA Dont sell hold until 2 or 3 Low Float let it climb
exwallstcfo,,2019-02-13 12:22:00,0.9807,MNGA Totally in favor of making news mid day an advantage to retail traders tired of the predictable pre post mkt action
GpIsRichBull,True,2019-02-13 12:22:00,0.9807,MNGA Another institution buy lol
Ohioproduct2,,2019-02-13 12:22:00,0.9807,MNGA Yawn
THAT_BOY_DAYDAY,True,2019-02-13 12:22:00,0.9807,MNGA Still holding from 94 the bears were in here heavy this morning and now they are gone lol
Sinano7,,2019-02-13 12:21:00,0.9824,MNGA good news and we are sitting on 1 this shit dropped from sky for no reason POS
livetraderalerts,,2019-02-13 12:21:00,0.9824,MNGA 26m ago SEC Beneficial Ownership Report SC 13G TARONIS TECHNOLOGIES INC secgovArchivesedgardata
Nicholasf337,,2019-02-13 12:21:00,0.9824,MNGA i called it
d3cod3,,2019-02-13 12:21:00,0.9824,MNGA secgovArchivesedgardata
sgvme,True,2019-02-13 12:21:00,0.9824,MNGA I think everyone forgot it was 5 before RS Why selling for less
CMT73,,2019-02-13 12:21:00,0.9824,MNGA Curious to see what will happen Still stung by 80 loss Be careful Good luck
Swegger099,,2019-02-13 12:20:00,0.9819,MNGA yeahhI still dont trust putting anymore money in this
sanketnagrecha,True,2019-02-13 12:20:00,0.9819,MNGA 103 breaking taking this up 15 more
Truth_Speaks,,2019-02-13 12:20:00,0.9819,MNGA a 468 sales increase for January WOW WOW WOW
Badluck19,True,2019-02-13 12:19:00,0.9809,MNGA I hate this company But Im in 1500 at 1 dollar
GpIsRichBull,True,2019-02-13 12:19:00,0.9809,MNGA People sold out too early U would loose quantity
Krys_Star,,2019-02-13 12:19:00,0.9809,MNGA Be ready to get burned when they announce spending 105 of potential profits on more acquisitions
WineTime,,2019-02-13 12:19:00,0.9809,MNGA If rev of 142mm continues they will gross over 17m this yearnow add other acquisitionspartnerships you could see app 20myr
vanguerrav,,2019-02-13 12:19:00,0.9809,MNGA come down to 092 again so predictable love this shit
CaptainClapson,,2019-02-13 12:19:00,0.9809,MNGA guys just let this stock die I had faith once its just a joke here Youre better off investing your money somewhere else now
StarCrossedTruckerz,True,2019-02-13 12:19:00,0.9809,IMAC MNGA SOLO YGYI PTX BOXL watching
sincosine,True,2019-02-13 12:18:00,0.9854,MNGA is MNGA a low float Nice
yoonito,True,2019-02-13 12:18:00,0.9854,MNGA all branches sales up going over 5 sooon
GummyBearTwits,,2019-02-13 12:17:00,0.9907,TNXP TENX these 2 stocks are low floaters like MNGA if one pops it can lift low floaters up in the sky
mnsiva,False,2019-02-13 12:17:00,0.9907,MNGA 400 increased 4 per share stolen in RS I think calculation is right
ToastTrader,,2019-02-13 12:17:00,0.9907,MNGA Get ready fellas shes about to blow
WaterWings,,2019-02-13 12:17:00,0.9907,MNGA wake me up if it ever hits 1000
Kcmule,,2019-02-13 12:17:00,0.9907,MNGA Let the chasing start financeyahoocomnewstaro
sanketnagrecha,True,2019-02-13 12:16:00,0.9992,MNGA GOOD news not a pump
honcho_juice,,2019-02-13 12:16:00,0.9992,MNGA as always great tech ideas BUT I hate management Dont trust a single person Still dont wish bad on anyone GL to investors
sincosine,True,2019-02-13 12:16:00,0.9992,MNGA irstockprcommagnegaspressreleasesdetail2686taronisjanuary2019preliminarysalesincrease468over
Moxey,True,2019-02-13 12:16:00,0.9992,MNGA up 486 percent over prior year virtually unheard of
TylerDurden00,True,2019-02-13 12:15:00,1.004,MNGA runnnn gurlll run
moneygangster,,2019-02-13 12:15:00,1.004,MNGA
mnsiva,False,2019-02-13 12:15:00,1.004,MNGA The stole 4 a share in RS dont look at the increase today look at their history of SCAM PUMP and DUMP scammers
BioTechFool,,2019-02-13 12:14:00,0.998,MNGA On a proforma basis including the recent East Texas acquisition for the full month Jan sales would have increased by 600
Limeiscool,False,2019-02-13 12:14:00,0.998,MNGA what a surprise eh Down 3 from RS and small pump u guys celebrating Lmao
Flatland,,2019-02-13 12:14:00,0.998,MNGA welcome investors
11B,True,2019-02-13 12:14:00,0.998,CLD MNGA news
Albertjpn,,2019-02-13 12:14:00,0.998,MNGA Im not hype about it still the CEO Scott Mahorney lied to US but hey its payback time
AtmanBoi,,2019-02-13 12:14:00,0.998,MNGA Cannabis market its a catalyst
gobully12,,2019-02-13 12:13:00,0.9975,MNGA
unknowtrader00,,2019-02-13 12:13:00,0.9975,MNGA can this break 105
TXRose,,2019-02-13 12:13:00,0.9975,MNGA Stock still listed incorrectly with false gains based on incorrect share price Why does it take so long to correct after RS
leotrece,,2019-02-13 12:12:00,0.995,MNGA they made all that much from their shareholders
winthorpebuys,,2019-02-13 12:12:00,0.995,MNGA dont chase because you retards are just going to sell and drop the price Off limits to robinhooders sorry
LSousa76,True,2019-02-13 12:12:00,0.995,MNGA Guys be careful this is nothing just a small PUMP
BAST,,2019-02-13 12:12:00,0.995,MNGA irstockprcommagnegaspre
StockInspector,True,2019-02-13 12:12:00,0.995,MNGA bears just logged off and on to there bull account
Nicholasf337,True,2019-02-13 12:12:00,0.995,MNGA more news coming i can feel itand they are in the cannabis market in Northern Cali
FreeMoneycheckBio,True,2019-02-13 12:12:00,0.995,MNGA im in
unknowtrader00,,2019-02-13 12:12:00,0.995,MNGA oh wow what a surprise still down like hell
Juanmoretime,True,2019-02-13 12:11:00,1.002,MNGA we are a growin
GOGREEN16,,2019-02-13 12:11:00,1.002,MNGA
levy42088,True,2019-02-13 12:11:00,1.002,MNGA irstockprcommagnegaspre
stock_market_guru,,2019-02-13 12:11:00,1.002,MNGA can someone say how much they made in jan 2019 the exact numbers
vanguerrav,,2019-02-13 12:11:00,1.002,MNGA out at 102 will wait to reenter if it spikes thats perfectly fine too
Ivanna,,2019-02-13 12:11:00,1.002,MNGA its lunch
sadhguru,,2019-02-13 12:11:00,1.002,MNGA now we see new bulls bipolar lol
BioTechFool,,2019-02-13 12:11:00,1.002,MNGA nasdaqcompressreleaseta
zyros,True,2019-02-13 12:11:00,1.002,MNGA hold 10 days thats it will pop more
StillLearning18,,2019-02-13 12:11:00,1.002,MNGA around 200 YOY since acquisitions then 468 Jan IF all true whats the ER this quarter
smitptl,True,2019-02-13 12:11:00,1.002,MNGA 20 up closing today
GpIsRichBull,True,2019-02-13 12:11:00,1.002,MNGA Lol what did i say news at lunch
exwallstcfo,True,2019-02-13 12:10:00,1.018,MNGA clever maneuver by CEO to post this mid day to catch shorts off guard
sanketnagrecha,True,2019-02-13 12:10:00,1.018,MNGA BULLISH now
StockInspector,True,2019-02-13 12:10:00,1.018,MNGA Scott staying true This is a new beginning 2019 will bring great wealth
doktrading,True,2019-02-13 12:10:00,1.018,MNGA just go for it
WheresMyBREAD,True,2019-02-13 12:10:00,1.018,MNGA Honestly as bad as management is they do provide solid numbers seems oversold Gonna take a position
Docm26,True,2019-02-13 12:09:00,1.015,MNGA Slow trickle up to 110 wall
winthorpebuys,True,2019-02-13 12:09:00,1.015,MNGA Earnings increasing monthly
avgdown,,2019-02-13 12:09:00,1.015,MNGA people lose thier mindz over 4 cents This fuckin thing has lost 300 cents in the last 10 days
quickdraw00,True,2019-02-13 12:09:00,1.015,MNGA Low float and all those shares locked by the Hedge Fund Approx 30 Tutes
smitptl,True,2019-02-13 12:09:00,1.015,MNGA 110 wall will break today
Marco911,False,2019-02-13 12:09:00,1.015,MNGA stupid dumb wall at 110 GL
Kebz,,2019-02-13 12:09:00,1.015,MNGA the earnings are out Hopefully its not a lie
louisd217,True,2019-02-13 12:08:00,1.01,MNGA Good news More revenue increases will come with infrastructure package that has support Infrastructure requires welding etc
Moxey,True,2019-02-13 12:08:00,1.01,MNGA now we need news of a major partner and we are out of the gate
leotrece,,2019-02-13 12:08:00,1.01,MNGA not tickling me
ghargis27,,2019-02-13 12:08:00,1.01,MNGA Sold for loss back at 194 then bought back up at 94 Hopefully it pays off
Lee_Iacocca,,2019-02-13 12:08:00,1.01,MNGA remember sabby likes to pump 1015 and then short it down 30 the fall to 70s could be painful
smitptl,,2019-02-13 12:08:00,1.01,MNGA bullish recovering nw
IrishMicky,True,2019-02-13 12:08:00,1.01,MNGA new PR just came out Preliminary sales increase over 468 over same period last year
zyros,True,2019-02-13 12:07:00,1,MNGA buy and hold 3 months
failed_trader,,2019-02-13 12:07:00,1,MNGA he did say sorry guys
smitptl,,2019-02-13 12:07:00,1,MNGA
Zoeair,,2019-02-13 12:07:00,1,MNGA if it was spiking with a low volume or maintains over 1 when volume is back to normal then it might keep going up
zyros,True,2019-02-13 12:07:00,1,MNGA 10 is nothing i believe in 300
avgdown,,2019-02-13 12:07:00,1,MNGA is 468 even a lot
shortvolume,,2019-02-13 12:07:00,1,MOSY big 2000x100 ask got filled SQUEEZE SHORTS MNGA BPMX XSPA
PJ_Matlock,True,2019-02-13 12:06:00,0.9935,MNGA on this news over 103 we should see 120 easily
Swegger099,,2019-02-13 12:06:00,0.9935,MNGA When it may to spike but youre down 70
zyros,True,2019-02-13 12:06:00,0.9935,MNGA buy and hold for once
TexasGuy,,2019-02-13 12:06:00,0.9935,MNGA kicking myself in the balls for selling 96 cents this morning Fuck
Bullish_Bull,True,2019-02-13 12:06:00,0.9935,MNGA Buy buy Squeeze the shorts
shaneknowles,True,2019-02-13 12:06:00,0.9935,MNGA nice little pop
quickdraw00,True,2019-02-13 12:06:00,0.9935,MNGA Patented clean product hedge fund backing Money to expand Then those sales Buy
4ezmony,True,2019-02-13 12:06:00,0.9935,MNGA Boom Boom
Marco911,False,2019-02-13 12:06:00,0.9935,MNGA all ima say and ima leave it here If you find profits On a spike dont be greedy and stay Youll regret bull trap incoming GL
Gators10,False,2019-02-13 12:06:00,0.9935,MNGA and just like that under 1 again lol
amoradom,True,2019-02-13 12:05:00,0.987,MNGA funny how people salty they sold for a loss Tree got shook weak hands out
Docm26,True,2019-02-13 12:05:00,0.987,MNGA Thank God some good news
rusty_shacklefordddd,,2019-02-13 12:05:00,0.987,MNGA We made money because we stole all of yours
mnsiva,False,2019-02-13 12:05:00,0.987,MNGA Where is the remaining 3 and 99c that you stole from investors pump it
Moxey,True,2019-02-13 12:05:00,0.987,MNGA great news
NolaProud,True,2019-02-13 12:05:00,0.987,MNGA Here we go
Lee_Iacocca,,2019-02-13 12:05:00,0.987,MNGA sabby setting the trap have fun with them future bag holders took my 3 profit gonna go buy some mini tacos
Eznguyen,True,2019-02-13 12:05:00,0.987,MNGA
aliyah_k,,2019-02-13 12:05:00,0.987,MNGA
ChanpagnePapi,True,2019-02-13 12:05:00,0.987,MNGA watch all the bears jump in after bashing it for weeks
yoonito,True,2019-02-13 12:05:00,0.987,MNGA going over 5
Zoeair,,2019-02-13 12:04:00,1.003,MNGA 103 to 97 fast smart profit take whoever sold
zyros,True,2019-02-13 12:04:00,1.003,MNGA 10 days 1 lets fly
Ivanna,,2019-02-13 12:04:00,1.003,MNGA told you guys the er was today
MakingFunnyMoney,True,2019-02-13 12:04:00,1.003,MNGA Taronis January 2019 Preliminary Sales Increase 468 Over Same Period Last Year irstockprcommagnegaspre Wahooo
FiascoCam,,2019-02-13 12:04:00,1.003,MNGA Good job men set your sells high get this shit rolling then gtfo
Alexisr1391,False,2019-02-13 12:04:00,1.003,MNGA Scott Mahoney is ready for the next round of robbing you suckers
Stlmike314,,2019-02-13 12:04:00,1.003,MNGA i need 4 come on you pos
Marco911,False,2019-02-13 12:04:00,1.003,MNGA lol yall really happy Wow yeah aight
avgdown,True,2019-02-13 12:04:00,1.003,MNGA only 60 million more shares and Ill be even
zyros,True,2019-02-13 12:04:00,1.003,MNGA we believe in Scott and Sabby to go back to 4 pre rs
Seffurious1,True,2019-02-13 12:04:00,1.003,MNGA
ELTONJOHNSJOHN,True,2019-02-13 12:04:00,1.003,MNGA news
ChanpagnePapi,,2019-02-13 12:04:00,1.003,MNGA thats righ
StockInspector,True,2019-02-13 12:03:00,1.03,MNGA BEARS getting BURNT
zyros,True,2019-02-13 12:03:00,1.03,MNGA we believe in you
PJ_Matlock,True,2019-02-13 12:03:00,1.03,MNGA long 1 on this news
BrianG527,True,2019-02-13 12:03:00,1.03,MOSY CRMD MNGA
Fukina,,2019-02-13 12:03:00,1.03,MNGA
Wzzfuzzy,True,2019-02-13 12:03:00,1.03,MNGA BOOM
sadhguru,,2019-02-13 12:03:00,1.03,MNGA stop selling low Its moving world full of dumbasses
DrLovecat,,2019-02-13 12:03:00,1.03,MNGA congrats to those who averaged down Hopefully everyone doesnt bail at their average Im still on the sidelines
JTurnerUF,,2019-02-13 12:03:00,1.03,MNGA Im watching from the sidelines Im hoping you all get paid Fuck the bears
Kebz,,2019-02-13 12:03:00,1.03,MNGA surprisingly CLDX held up pretty good Not a too bad RS unlike mnga
wop1979,True,2019-02-13 12:03:00,1.03,MNGA 468
winthorpebuys,,2019-02-13 12:03:00,1.03,MNGA 142MIL in sales
ChanpagnePapi,,2019-02-13 12:03:00,1.03,MNGA 120 then 150
The_GoldenBull,,2019-02-13 12:03:00,1.03,MNGA most likely wont pass 104 and hold
apppro,,2019-02-13 12:03:00,1.03,MNGA moving on HUGE sales increase press
FiascoCam,,2019-02-13 12:02:00,1.004,MNGA then we let it snowball to 200 but it will only work if you sell then buy then sell
Wahootrading,,2019-02-13 12:02:00,1.004,MNGA smaller float Not like old mnga she will move on news
Shawn9117,,2019-02-13 12:02:00,1.004,MNGA 150 here we gooooo
mnsiva,False,2019-02-13 12:02:00,1.004,MNGA Be careful real investors we have seen their pump and dump scam several times
The_GoldenBull,,2019-02-13 12:02:00,1.004,MNGA i refuse to get back in Enjoy the pop while it lasts
yourbuddystoo,,2019-02-13 12:02:00,1.004,MNGA Ermanno says Someonea buya the sharesa
louisd217,True,2019-02-13 12:02:00,1.004,MNGA booyah Finally This rs bs has been killing us for now reason haha
zyros,True,2019-02-13 12:02:00,1.004,MNGA wow this stock is magic
Lee_Iacocca,,2019-02-13 12:02:00,1.004,MNGA sabby pump selling my 28 shares for a 3 gain
Nicholasf337,,2019-02-13 12:02:00,1.004,MNGA
lady_stock92,,2019-02-13 12:02:00,1.004,MNGA in at92
doktrading,True,2019-02-13 12:02:00,1.004,MNGA I wont lie I got in at 093 hate this stock but any movement north at this price could be quick money
FiascoCam,,2019-02-13 12:02:00,1.004,MNGA ok everyone lets help everyone get out of this shitty stock by set sells Slightly higher and higher and buy higher and higher
ElRed,,2019-02-13 12:02:00,1.004,MNGA twittercomtaronistechsta
gvsmaster,,2019-02-13 12:01:00,0.9979,MNGA oh sht
crazyedd707,,2019-02-13 12:01:00,0.9979,MNGA dam now i feel like im missing out
Wahootrading,True,2019-02-13 12:01:00,0.9979,MNGA short gunna get squeeezed
Ivanna,,2019-02-13 12:01:00,0.9979,MNGA 1
PJ_Matlock,,2019-02-13 12:01:00,0.9979,MNGA Taronis January 2019 Preliminary Sales Increase 468 Over Same Period Last Year
KPerki922,,2019-02-13 12:01:00,0.9979,MNGA YES
alexwiseman,,2019-02-13 12:01:00,0.9979,MNGA what just happened
Stock_Trader__,True,2019-02-13 12:01:00,0.9979,MNGA YOOOOOOOOOOOOOOOOOOO
ste875233,,2019-02-13 12:01:00,0.9979,MNGA wow
Ivanna,True,2019-02-13 12:01:00,0.9979,MNGA someone just bought 200000
Shawn9117,,2019-02-13 12:00:00,0.9953,MNGA yes yes yes
Ivanna,True,2019-02-13 12:00:00,0.9953,MNGA 98
Bullish_Bull,True,2019-02-13 11:58:00,0.9473,MNGA Bulls start buying again buying the ask it is ready to pop Jan sales PR is very very soon When break 1 then it flies
