BullishBioRep,True,2019-05-30 10:18:00,2.479,SESN Im really glad i actually know what i invest in and Im not some weak mind that buys something because a ticker has a buy symbol people prey on the weak minded like you
BWIZE_Twits,True,2019-05-30 10:17:00,2.476,SESN Next Leg Beotch
BornKing,,2019-05-30 10:17:00,2.476,SESN been screaming 6 PT since last year
Dead_Money_Won,True,2019-05-30 10:17:00,2.476,SESN heckuva dip nice hold longs We got this
BigSaggyBalls,,2019-05-30 10:17:00,2.476,SESN it wasnt morning panic hoax sold his shares to gamble somewhere else someone hurt his feelings so he went to make new friends
Wildhair1,True,2019-05-30 10:16:00,2.481,SESN end of the day price 280300 maybe to
BornKing,,2019-05-30 10:16:00,2.481,SESN If youre not consistentyoure unbelievable
Slick_Nik,,2019-05-30 10:16:00,2.481,SESN i have seen this before It happened on the Vstm run up to 10 as well Nice try shorts
ChadwickManJones,True,2019-05-30 10:15:00,2.489,SESN FLAG FTW
HatrickParris,,2019-05-30 10:15:00,2.489,SESN got back in on that dip
ClintEastwoodsSon,True,2019-05-30 10:15:00,2.489,SESN did it flash fill I was gone for 30 min
TXBeanCounter,True,2019-05-30 10:15:00,2.489,SESN If you are still waiting you missed the dip Time to rip
mono79,True,2019-05-30 10:15:00,2.489,SESN gotta love morning panic few more cheap shares for me
Cream4349,True,2019-05-30 10:15:00,2.489,SESN Beautiful comeback right on time
Yamahar6,,2019-05-30 10:15:00,2.489,SESN forget about profits this stock is for humanitywe should facilitate towards its success
Mr_Tandem,True,2019-05-30 10:15:00,2.489,SESN What do you guys think this manipulation attempt cost the short pricks
StinkyDiapers,True,2019-05-30 10:15:00,2.489,SESN Red turns to green
RayFinkle69,True,2019-05-30 10:15:00,2.489,SESN Needs BCG
jakeywp90,True,2019-05-30 10:15:00,2.489,SESN Bears did you make it to get back in
BigSaggyBalls,True,2019-05-30 10:15:00,2.489,SESN bet thats hoax buying back
ChadwickManJones,True,2019-05-30 10:15:00,2.489,SESN still gotta break 250 then were
lets87gopens,,2019-05-30 10:14:00,2.485,SESN awww the beggars are sad it didnt get to their buy price goals Pay more if you want it Sorry
KennyCorona,,2019-05-30 10:14:00,2.485,SESN strong
technium99,,2019-05-30 10:14:00,2.485,SESN nice RIP rest in peace shorts
surfersean20,True,2019-05-30 10:14:00,2.485,SESN this is the dip you should be jumping on I did
MayBull74,True,2019-05-30 10:14:00,2.485,SESN 20K buy at 248
BigSaggyBalls,True,2019-05-30 10:14:00,2.485,SESN close at 289
McKee1529,True,2019-05-30 10:14:00,2.485,SESN aaaaaand were back R2G
Yamahar6,,2019-05-30 10:14:00,2.485,SESN what did i say bullish harami boyz
BigSaggyBalls,True,2019-05-30 10:13:00,2.466,SESN Green Day
Trader7981,,2019-05-30 10:13:00,2.466,SESN RED
TXBeanCounter,True,2019-05-30 10:13:00,2.466,SESN
Craig619,True,2019-05-30 10:12:00,2.457,SESN the 1hr chart After that pullback the RSI reset back to neutral territory She just gave herself more room for the next leg up
technium99,,2019-05-30 10:11:00,2.45,SESN I guess we hit 25 before 26K followers Can we make it 30K by midjune
SikeLow,,2019-05-30 10:11:00,2.45,SESN cant nobody hold her down Oh no Got to keep on moving
BigSaggyBalls,True,2019-05-30 10:11:00,2.45,SESN hahah hoaxs shares got gobbled up quick
DRJRE086,,2019-05-30 10:11:00,2.45,SESN Didnt touch bottom bollinger band
Doomfist,True,2019-05-30 10:10:00,2.448,SESN bears be cautious
Trader7981,True,2019-05-30 10:10:00,2.448,SESN might pull back some more before we top 3
technium99,,2019-05-30 10:10:00,2.448,SESN hit 2 million yet
hrthik,True,2019-05-30 10:09:00,2.442,SESN how much you think this go up in short term
tripplett,True,2019-05-30 10:09:00,2.442,SESN was at 1350 just 4 years ago A failed study dropped it down to 025 One good drug can easily take this back above 10 to where it was in 2015 All time high was 1933
TXBeanCounter,True,2019-05-30 10:09:00,2.442,SESN Shes about to springboard to 250 again lol
Yamahar6,,2019-05-30 10:09:00,2.442,SESN keep the rhythm below the belt and stay relaxed
ianleung,True,2019-05-30 10:08:00,2.445,SESN loaded a bit at 239
RayFinkle69,,2019-05-30 10:07:00,2.451,SESN
bausin275k,,2019-05-30 10:07:00,2.451,SESN u will be looking like a fool yes u cover ma friends
DRJRE086,,2019-05-30 10:07:00,2.451,SESN Thats how you reset an over cooked RSI
Yamahar6,,2019-05-30 10:07:00,2.451,SESN Bullish harami
silversg3006,True,2019-05-30 10:06:00,2.45,SESN short manipulation stealing shares Back above 250 in 5 minutes
Trader7981,,2019-05-30 10:06:00,2.45,SESN Whats up with the gap fill at 175
Papposdocx,False,2019-05-30 10:06:00,2.45,SESN an expert traders sees that the dip will be bigger in shorter term
TXBeanCounter,True,2019-05-30 10:06:00,2.45,SESN Bye Felicia
tran63128,True,2019-05-30 10:06:00,2.45,SESN let them sell they will learn at the end of day
Mr_Tandem,True,2019-05-30 10:05:00,2.429,SESN How many names does GWH post under If you actually believe his BS like this post so I can block you
LeftyT,True,2019-05-30 10:05:00,2.429,ARWR adding at 2440 low volume dip RBZ showing signs of big run up forming w volume picking upSESN added at 241 pull back monster move coming this fall IMHO
ChadwickManJones,True,2019-05-30 10:05:00,2.429,SESN we gotta get past 243 246 and 250 then we
Trader7981,,2019-05-30 10:05:00,2.429,SESN lower please
havivi77,True,2019-05-30 10:05:00,2.429,SESN you know what is worse than a bear a Bull with a Bear costume dont fall into that hold and strong
Rack0,,2019-05-30 10:05:00,2.429,SESN damn i ran out of Ammo for that dip
biotechboom,True,2019-05-30 10:05:00,2.429,SESN Friendly advice Do not short this stock You will regret it mercifully This company is going to hit 1520 in next few months
bindas_trade,True,2019-05-30 10:04:00,2.43,SESN We should expect some pullback to go up more Wait n See
MayBull74,True,2019-05-30 10:04:00,2.43,SESN Reversal in progress
StinkyDiapers,True,2019-05-30 10:04:00,2.43,SESN Anyone that is putting money on the shortcomings of this stock can literally eat an entire bag of dicksShe will bounce back drops 6 cents and 17 bears come out to take a shit in the woods
Cream4349,True,2019-05-30 10:04:00,2.43,SESN nice catch on the 100 sma and my prior resistence
ChadwickManJones,True,2019-05-30 10:04:00,2.43,SESN PUUUUUUSHHHH
Theaceman112,,2019-05-30 10:03:00,2.422,SESN price is being pushed down get in now
bindas_trade,True,2019-05-30 10:03:00,2.422,SESN We will be over 255 before EOD
FindingBulls,True,2019-05-30 10:02:00,2.426,SESN theres the dip now time to rip
Trader7981,True,2019-05-30 10:02:00,2.426,SESN 175 gap fill please
ChadwickManJones,True,2019-05-30 10:02:00,2.426,SESN HODOR
Mr_Tandem,True,2019-05-30 10:02:00,2.426,SESN Clearly there is a group of aholes behind this BS I think I know who the leader is Clever to spread FUD last night in an effort to soften the weak mindedhanded for todays illegal manipulation Buy the Fing DIP
Trader7981,True,2019-05-30 10:02:00,2.426,SESN 2 dollar
Trader7981,True,2019-05-30 10:02:00,2.426,SESN can we get lower
GreggLD,,2019-05-30 10:02:00,2.426,SESN HA we were warned
breaking_stocks,,2019-05-30 10:01:00,2.402,SESN described at alphafinewscomearningsre
MayBull74,True,2019-05-30 10:01:00,2.402,SESN This is a hidden bear Was bullish now showing his true colors
TraderVick,,2019-05-30 10:01:00,2.402,SESN if anyone expects this to go up and up Remember the flight goes against the air for lifting it up Just hold it The impatient will try and test you Little more and you will be there where your shares are worthy and will continue to rise
KennyCorona,,2019-05-30 10:01:00,2.402,SESN lot of pressure right here
Yamahar6,,2019-05-30 10:01:00,2.402,SESN it does the same pattern of dumpstreet doesnt think highly of this company and their products
RayFinkle69,True,2019-05-30 10:01:00,2.402,SESN BUY THAT DIP
dayplayer,True,2019-05-30 10:01:00,2.402,SESN Pain just about over when will people figure it out
jwind,True,2019-05-30 10:01:00,2.402,SESN Time to buy dont miss the ride
Papposdocx,False,2019-05-30 10:00:00,2.399,SESN 26 April it was hitting 260 after that they dump it down to 202
FloridaKing,True,2019-05-30 10:00:00,2.399,SESN all out at 255 looking for 219 to reenter GL all
Trader7981,True,2019-05-30 10:00:00,2.399,SESN Nice
TXBeanCounter,True,2019-05-30 10:00:00,2.399,SESN Everyone is buying the dip
smallcapexpert,True,2019-05-30 10:00:00,2.399,SESN added 6k 240
MayBull74,True,2019-05-30 10:00:00,2.399,SESN 1000 more at 239 Thanks
Global_Warming_Hoax,,2019-05-30 10:00:00,2.399,SESN 220
fergie77,,2019-05-30 10:00:00,2.399,SESN Come to 200 quick
ChadwickManJones,True,2019-05-30 09:59:00,2.405,SESN 238 is holding
Cream4349,True,2019-05-30 09:59:00,2.405,SESN wow what a great buying opportunity
Rags2Rich,True,2019-05-30 09:59:00,2.405,SESN shorts hold on to yours
Jbfletcher,True,2019-05-30 09:59:00,2.405,SESN so what we was happy with this yesterday weve all got to have some fun
ChadwickManJones,,2019-05-30 09:59:00,2.405,SESN LOL break of 235 and we could actually see HOAXs 175
technium99,,2019-05-30 09:59:00,2.405,SESN rip or more dip
hrthik,True,2019-05-30 09:58:00,2.378,SESN how much this go up
TraderVick,,2019-05-30 09:58:00,2.378,SESN no dump here Profit taking and deliberate fear creation to wipe out weak hands
Oldvillage21,True,2019-05-30 09:58:00,2.378,SESN Couldnt be more on point with that typical morning drop and here we go 280s
Pafist,True,2019-05-30 09:58:00,2.378,SESN Heres the dip everyone is waiting for
FindingBulls,,2019-05-30 09:58:00,2.378,SESN what the what the what
Yamahar6,,2019-05-30 09:58:00,2.378,SESN oh wowwww i told you for some reason street hates this stock
lignum,,2019-05-30 09:58:00,2.378,SESN stupid robin hood traders
bausin275k,,2019-05-30 09:58:00,2.378,SESN watch ur stops think about her tits
Money4J,,2019-05-30 09:58:00,2.378,SESN triggering those stop losses
TXBeanCounter,True,2019-05-30 09:58:00,2.378,SESN That was impressive MM and shorts
Papposdocx,False,2019-05-30 09:58:00,2.378,SESN Massive dump
Cream4349,,2019-05-30 09:58:00,2.378,SESN jesus dont watch just wait
sharmash937,,2019-05-30 09:57:00,2.406,SESN oops Come on Up u go
AuntMarie,True,2019-05-30 09:57:00,2.406,SESN stay calm price is being deliberately taken down by mm algos vol is now at 16 mn i am buying more if it falls low enough
ChadwickManJones,True,2019-05-30 09:57:00,2.406,SESN mini gap fill processed testing support to move on
scubaa_stevee,True,2019-05-30 09:57:00,2.406,SESN Nahh ill cash out after approval 126 and holding
ChadwickManJones,True,2019-05-30 09:56:00,2.466,SESN mini gap fill Keep it strong
Papposdocx,False,2019-05-30 09:55:00,2.5,SESN Buyback 230
ChadwickManJones,True,2019-05-30 09:54:00,2.495,SESN look for a dip n RIP buy around 246
ianleung,True,2019-05-30 09:54:00,2.495,SESN Profit taking time not me though
jakeywp90,,2019-05-30 09:54:00,2.495,SESN Thank you bears for letting smarties to get this at 25 PBLA still a week away
bausin275k,,2019-05-30 09:53:00,2.5,SESN 2mil in 30minutes lol
technium99,,2019-05-30 09:53:00,2.5,SESN might be wrong but flat or red day Its ok just rest and come back swinging
MayBull74,True,2019-05-30 09:53:00,2.5,SESN MMs flushing weak hands out
ChadwickManJones,True,2019-05-30 09:52:00,2.517,SESN just waiting on this blue guy to keep going through support levels vake us to victory little guy
Trader7981,True,2019-05-30 09:52:00,2.517,SESN pull back I need cheap shares please
technium99,,2019-05-30 09:52:00,2.517,SESN AH and Pre with daily volume has been stellar Lots of buying Luv it
Trader7981,True,2019-05-30 09:52:00,2.517,SESN GO Bulls
DRJRE086,,2019-05-30 09:50:00,2.512,SESN RSI back under 70 on 5min
TXBeanCounter,True,2019-05-30 09:50:00,2.512,SESN Everyone fuel your rockets and get ready for launch
willydee1,True,2019-05-30 09:50:00,2.512,SESN Shes going to dip
Schmittwitt,True,2019-05-30 09:49:00,2.514,SESN people are selling this stock
scubaa_stevee,True,2019-05-30 09:49:00,2.514,SESN If you sell before 3 you dont deserve to be long
ChadwickManJones,True,2019-05-30 09:49:00,2.514,SESN nice base forming at 250
MayBull74,True,2019-05-30 09:46:00,2.514,SESN Closing the morning gap then were gonna flyyyyyyyy
Woolever231,,2019-05-30 09:46:00,2.514,SESN just got another 6k at 251 I think we see it start to head up now for the day
dayplayer,True,2019-05-30 09:46:00,2.514,SESN Please short short short more The cover will be epic
TXBeanCounter,True,2019-05-30 09:45:00,2.509,SESN Battle of the Bashtards send in the Knights of the Vale
bausin275k,,2019-05-30 09:44:00,2.53,SESN 1m volume wow 15mimutes
Papposdocx,False,2019-05-30 09:44:00,2.53,SESN Dip
ChadwickManJones,True,2019-05-30 09:44:00,2.53,SESN the bull is fierce with this one
Cream4349,True,2019-05-30 09:43:00,2.518,SESN Total War
awbarber24,True,2019-05-30 09:43:00,2.518,SESN
bausin275k,,2019-05-30 09:43:00,2.518,SESN ur gap will soon gets stink cover it now b4 its too late
AuntMarie,True,2019-05-30 09:43:00,2.518,SESN lev 2 update VOLUME IS NOW 961K
dayplayer,True,2019-05-30 09:42:00,2.529,SESN Shorts trying there best but bulls will trample them very soonHold on and dont get swindled
Papposdocx,False,2019-05-30 09:42:00,2.529,SESN Im here for long run but looks like a dip now
10Bagr,,2019-05-30 09:42:00,2.529,SESN hi my love
BrownB0y,True,2019-05-30 09:41:00,2.525,SESN 226253 easy gains
TXBeanCounter,True,2019-05-30 09:41:00,2.525,SESN Everything at the 250260 levels is straight accumulation lol
here2brich,True,2019-05-30 09:41:00,2.525,SESN I count in dollars not cents
Lucky_Lefty,True,2019-05-30 09:41:00,2.525,SESN 900k traded in the first 10 minutes
MayBull74,True,2019-05-30 09:41:00,2.525,SESN 500 more at 255 Thanks
bausin275k,,2019-05-30 09:40:00,2.56,SESN wait when Tom gives u update after June 6
Slick_Nik,,2019-05-30 09:40:00,2.56,SESN over 700K volume Thats crazy and its certainly not only day traders riding the wave
TraderGOAT,,2019-05-30 09:40:00,2.56,SESN locked in gains at 255 from 190 Good luck bulls
AuntMarie,True,2019-05-30 09:40:00,2.56,SESN lev 2 watch carefully all
Yu_Darvish,True,2019-05-30 09:40:00,2.56,SESN glta
ChadwickManJones,True,2019-05-30 09:39:00,2.564,SESN morning update HOAX it didnt open at 175
AuntMarie,True,2019-05-30 09:39:00,2.564,SESN lev 2 update volume is currently at 750K
BullishBioRep,True,2019-05-30 09:38:00,2.562,SESN its really fun watching this when you now know your data is good and you can just relax an watch it run up and stay up
Mr_Tandem,True,2019-05-30 09:37:00,2.572,SESN Sure hope nobody listened to GWH and sold premarket after he started posting negatively last night
MayBull74,True,2019-05-30 09:37:00,2.572,SESN MASSIVE buys Gimmie a BO If it happens it will be a hat trick for me
Pafist,True,2019-05-30 09:36:00,2.586,SESN Volume is insane
Trader7981,True,2019-05-30 09:36:00,2.586,SESN lets get out of 2s time for 3s
bausin275k,,2019-05-30 09:36:00,2.586,SESN u r going to be looking like an idiotyes u
Papposdocx,True,2019-05-30 09:36:00,2.586,SESN Massive volume and everyone know what that mean FDA next week
CharlesCash,True,2019-05-30 09:36:00,2.586,SESN like if your holding till 3
marwanalshayeb7,,2019-05-30 09:35:00,2.59,SESN 260
Cream4349,True,2019-05-30 09:35:00,2.59,SESN The fight for the 250s begins
SirTaevier,True,2019-05-30 09:35:00,2.59,SESN In at 124 Still holding All smiles here
Trader7981,,2019-05-30 09:35:00,2.59,SESN should be trending by now
bausin275k,,2019-05-30 09:35:00,2.59,SESN shit 1m vol in 15minutes
poolman99,,2019-05-30 09:35:00,2.59,OBLN SESN CFMS holding all three
Papposdocx,True,2019-05-30 09:35:00,2.59,SESN Welcome all new buyers We will run hard
StinkyDiapers,True,2019-05-30 09:34:00,2.567,SESN Hope we start scrolling on that TRENDING tab
deadhead45,True,2019-05-30 09:34:00,2.567,SESN damn
Wildhair1,True,2019-05-30 09:34:00,2.567,SESN no morning sale of maybe just a morning rally
ClintEastwoodsSon,True,2019-05-30 09:34:00,2.567,SESN 52W high on deck
Trader7981,True,2019-05-30 09:34:00,2.567,SESN I forgot to buy the dip
MayBull74,True,2019-05-30 09:33:00,2.588,SESN Let the games begin added 1300 at 251
bausin275k,,2019-05-30 09:33:00,2.588,SESN volume is here worry notshorts will once again get raped
BWIZE_Twits,True,2019-05-30 09:33:00,2.588,SESN 259 printed
Papposdocx,True,2019-05-30 09:33:00,2.588,SESN 3 today 4 tomorrow
Cream4349,True,2019-05-30 09:33:00,2.588,SESN
Wallstreet8,True,2019-05-30 09:32:00,2.576,SESN Vicinium is a very special drug So well tolerated that during NIMBC trials some patients remarked that they didnt even know they were being treated Efficacy along with safety and tolerability make Vicinium a very attractive combo drug for all EpCAM expressing cancers License after license after license after license
SirTaevier,,2019-05-30 09:32:00,2.576,SESN Current L2
technium99,,2019-05-30 09:32:00,2.576,SESN might hit 1 mil in 10 min
bausin275k,,2019-05-30 09:32:00,2.576,SESN some1is going to be looking laughable soon
Papposdocx,True,2019-05-30 09:31:00,2.54,SESN We are over 250 resistance Fasten seat belt
ChadwickManJones,True,2019-05-30 09:31:00,2.54,SESN LETS FUCKING GOOOOO
TXBeanCounter,True,2019-05-30 09:31:00,2.54,SESN You gotta buy the dip Jerry
ChadwickManJones,True,2019-05-30 09:30:00,2.502,SESN HODOR
MayBull74,True,2019-05-30 09:30:00,2.502,SESN Order filled at 250
ClintEastwoodsSon,True,2019-05-30 09:30:00,2.502,SESN Im in the ether
bjwhite,True,2019-05-30 09:30:00,2.502,SESN
TradeIdeasQuant,,2019-05-30 09:30:00,2.502,SESN tradeideascomtickyticky Is doing in one week what you would kill for in a year New High 002 Next resistance 25396 from 6122018
TradeIdeasQuant,,2019-05-30 09:30:00,2.502,SESN tradeideascomtickyticky Yep This Up Move is one you are going to like New High 002 Next resistance 25396 from 6122018
ChadwickManJones,True,2019-05-30 09:30:00,2.502,SESN get your blasters ready
