PEAK_TRADING_GROUP,True,2019-05-30 09:46:00,0.8644,Back to back winners OBLN and ONVO up 8 within minutes AEY Runner of the day
ktheizzy,True,2019-05-30 09:45:00,0.8518,MLSS ABOUT TO POP ONVO MYT
PaulyTrendz,True,2019-05-30 09:45:00,0.8518,ONVO will this go back over a dollar
CeltAssassin,True,2019-05-30 09:45:00,0.8518,OBLN ONVO BSVX
Staceyfire,,2019-05-30 09:44:00,0.902,ONVO whats a good entry point and PT
CeltAssassin,True,2019-05-30 09:44:00,0.902,ONVO come to OBLN for the next big move 100
patatechaude,,2019-05-30 09:44:00,0.902,ONVO Im out
borisaf10,,2019-05-30 09:44:00,0.902,ONVO float
BuildThatWall,,2019-05-30 09:44:00,0.902,ONVO over 12 million volume
gambit_thakid,True,2019-05-30 09:44:00,0.902,ONVO lets push them out
Bamin,,2019-05-30 09:43:00,0.9359,ONVO Old news from 22 May PR why the crazy move now
MathGuyTrader,,2019-05-30 09:43:00,0.9359,ONVO a lot of buying right now
ktheizzy,True,2019-05-30 09:43:00,0.9359,MLSS GET HERE WKHS ONVO
mimiwor,True,2019-05-30 09:43:00,0.9359,OBLN wow CRAZY VOLUME join us with your profit We are banking nowHappy profitable day SOLY ONVO TSLA join us for party
arfarfman,,2019-05-30 09:43:00,0.9359,MYT ok profits from ONVO here now trying to fill 20k 77 who wants to sell
CryptooBoy,False,2019-05-30 09:42:00,0.9573,ONVO get out
AmerKhan,True,2019-05-30 09:42:00,0.9573,ONVO wait for the pullback into 70
Rafyy,True,2019-05-30 09:42:00,0.9573,ONVO In 059 Out nope lets swing KIDNEY disease news HUGEfighting shorts they will get scared soon
Sp06,,2019-05-30 09:42:00,0.9573,OBLN taking profits to ONVO
MathGuyTrader,,2019-05-30 09:41:00,0.9611,ONVO need to push past VWAP
Bolce,,2019-05-30 09:40:00,0.9718,BIOC piss poor start Hot action with ONVO
fastmoneytraders,,2019-05-30 09:39:00,0.9497,ONVO up 150 as they are gonna work with academics to grow kidneys in a lab seems like pure momo and fomo here but who knows
PaulyTrendz,True,2019-05-30 09:39:00,0.9497,ONVO dammit shouldve took the profits above 1
Dman20200,True,2019-05-30 09:39:00,0.9497,EYEG added some here next penny bounce play IMO break 242730 wAtching ONVO what a beast VTGN about to break that 1 level
MaadBeef,,2019-05-30 09:39:00,0.9497,OBLN UAVS ONVO Follow for quality alerts
jaycee06,True,2019-05-30 09:39:00,0.9497,ONVO thats the dip go go go
tradercanarias,False,2019-05-30 09:38:00,0.9441,ONVO sell at09070
penny_stocks,True,2019-05-30 09:38:00,0.9441,ONVO bounce
TradeIdeasQuant,,2019-05-30 09:38:00,0.9441,ONVO tradeideascomtickyticky Everyone is talking about this Currently at 15 x average daily social activity
Antonioc40,True,2019-05-30 09:37:00,0.9863,ONVO 20000000 volume lets go
JeLaw178,,2019-05-30 09:37:00,0.9863,ONVO holding high 90 strong buy now
JeLaw178,,2019-05-30 09:37:00,0.9863,ONVO
klitsmasher,,2019-05-30 09:37:00,0.9863,ONVO in 20k shares 39 out 103 Im going to the beach lmaooo too easy
TheSecret,True,2019-05-30 09:36:00,0.9741,VTGN ONVO volume come and say hi to VTGN we have news
bullishking,True,2019-05-30 09:36:00,0.9741,UAVS Next ONVO
Gain_Train,True,2019-05-30 09:36:00,0.9741,ONVO bids creeping up into the midhigh 90s
market_notify,,2019-05-30 09:36:00,0.9741,ONVO Need to see this hold the 9sma for a bounce
HManfranjensenden,,2019-05-30 09:35:00,1.02,ONVO yup I sold yesterday
Tommy73,True,2019-05-30 09:35:00,1.02,ONVO Will break 10 million volume any minute now
teh_enjoi,,2019-05-30 09:35:00,1.02,ONVO in At 88 out at 1 GLTA
sixfigures718,True,2019-05-30 09:35:00,1.02,ONVO boom dont mia the ride
Likos,,2019-05-30 09:34:00,1.032,ONVO Announces partnership merge WTF I WISH I BOUGHT MORE
JeLaw178,,2019-05-30 09:34:00,1.032,ONVO
zyhke1337,True,2019-05-30 09:33:00,1.001,ONVO Anyone know next resistance
Sneakyredwolf,True,2019-05-30 09:33:00,1.001,ONVO flying
samiej,,2019-05-30 09:33:00,1.001,ONVO PUSH
Marelli321,,2019-05-30 09:33:00,1.001,ONVO YESSSSS
JeLaw178,,2019-05-30 09:33:00,1.001,ONVO break 1 we go higher
tony_whispaaas,True,2019-05-30 09:33:00,1.001,ONVO going over 1
ElitePicks,,2019-05-30 09:33:00,1.001,ONVO Watching for 1 break
Likos,True,2019-05-30 09:33:00,1.001,ONVO Healthy
LongIslandBull,True,2019-05-30 09:33:00,1.001,ONVO theres your 1
glafarga,True,2019-05-30 09:32:00,0.96,ONVO the volume is insaaaaane Funny to see it oscillating between so many prices so quickly lol
samiej,,2019-05-30 09:32:00,0.96,ONVO Things should get interesting if it passes that 1 mark
tony_whispaaas,True,2019-05-30 09:32:00,0.96,ONVO here she goes
LongIslandBull,True,2019-05-30 09:32:00,0.96,ONVO winner of the day
Likos,True,2019-05-30 09:31:00,0.8797,ONVO boom
martiiiiiiiin,,2019-05-30 09:31:00,0.8797,ONVO wait for the Dip
TradeIdeasQuant,,2019-05-30 09:30:00,0.8891,ONVO tradeideascomtickyticky Yep This Up Move is one you are going to like New High 00001 Next resistance 095 from 5222019
