raab940,True,2019-05-30 11:42:00,3.178,NIO Heres the exact quote Morgan Stanley sees foreign ownership of China A shares reaching about 10 in 10 years from the current level of 26 with annual Ashare inflows normalizing at around 100bn220bn Over 10 years 100 billion to 220 billion in annual flows adds up to a maximum of 22 trillion Up until this point the big US investment firms have been nearly silent on this subject
MrSwingTrader,,2019-05-30 11:41:00,3.191,NIO still holding the 311 pivot strong
ALGOS_Pumpin,False,2019-05-30 11:41:00,3.191,NIO Chinese trash
z_guy,,2019-05-30 11:40:00,3.195,NIO this is by far the most interesting board
diagio,False,2019-05-30 11:40:00,3.195,NIO I dont know whether to admire or pity the bulls herelol
Wolfpack1,,2019-05-30 11:40:00,3.195,NIO Unbelievabledidnt think stock would ever get this low Thievery at its finest
ironwill21,,2019-05-30 11:40:00,3.195,NIO still not selling I have puts as protection If it goes lower I still make money If you have an account where you can sell covered calls you should
DongerNeedFood,True,2019-05-30 11:39:00,3.195,NIO beat estimates and had slightly lower guidance than expected for FY19 NIO is BY FAR the EV leader in China This name has been shorted into oblivion for reasons that do not have a meaningful relationship with the quality of the product or the opportunity moving fwd If you are long be long and enjoy the ride back up in the coming year
Steel_City,False,2019-05-30 11:39:00,3.195,NIO the Chinese want every dime of yours
BLU_RHINO,True,2019-05-30 11:38:00,3.199,NIO THE SQUEEZE WILL BE EPIC MARK ITbears wanna be bears wanna be longs or whoever you are ALL CHINA STOCKS WILL PREVAIL
flashkamal,,2019-05-30 11:38:00,3.199,NIO when everybody sold out and I am here just cant take this pain but holding man it hurts my hard earned money dont know what to say but if god is out there he got to some sign of life I lost my sleep and happiness because of this Chinese scam
packleader,,2019-05-30 11:38:00,3.199,NIO I added again 328 average
Aanu,,2019-05-30 11:37:00,3.207,NIO doesnt look like good days are coming
altopuig,,2019-05-30 11:37:00,3.207,NIO i wouldnt be surprised if this skyrocketed at some point and the MMs laughed at every retail face
Turtletrading,,2019-05-30 11:37:00,3.207,NIO NIO Inc Sponsored ADR NIO 361 was the months biggest loser shedding 28 tickeroncomeventid14276
Etradez,False,2019-05-30 11:37:00,3.207,NIO millennials
Wonlotto38,True,2019-05-30 11:36:00,3.215,NIO bring on
stocktowatch7,,2019-05-30 11:36:00,3.215,NIO here goes on httpwwwstocksequitycomactivestocksstocktotracknioincnysenio
IPOkiller,,2019-05-30 11:35:00,3.209,NIO well dream came true just load bunch of cheap options
Agentdobbs,False,2019-05-30 11:35:00,3.209,NIO guys let short this trash
zeno123,,2019-05-30 11:35:00,3.209,NIO horrible pump by 60 Minutes back in February this year The Tesla of China Hope buyers were able to bail before crashing down to these levelsmarketwatchcomstorynioc
siddy88,,2019-05-30 11:35:00,3.209,NIO Again dont stress listening to people on this board But power to the bears as well Credit if theyve made a correct decision a Many of us have made shitty investments Trust me If you think this is bad ask your friends over at AAOI how life has been since the summer of 2016 or 2017 The stock went from 100 then to 8 bucks today The double top chart looks like a middle finger when zoomed out Look at BTC and all other alt coins Again the bears have talked smack for ages But it is rising isnt it You had to wait 1 year 3 months though Greed and Fear A humans greatest enemies The RSI is at 26 and NIO is mighty fking oversold Again Do the Math for a second Its a 3 dollar downside How bad can that be
raab940,True,2019-05-30 11:34:00,3.176,NIO it almost looks halted big news coming to the upside
SonGoku,,2019-05-30 11:34:00,3.176,NIO Im so glad I cut my losses above 5
huntwhitetails,,2019-05-30 11:34:00,3.176,NIO
nachhbonneville,,2019-05-30 11:34:00,3.176,NIO what is your average guys
tan00kie,,2019-05-30 11:34:00,3.176,NIO The amount of shares traded per 2m candle is averaging 390k shares Yet it cant move more than 01 Games realize your money is being played with
MrSwingTrader,,2019-05-30 11:34:00,3.176,NIO down 31 in total for the week including my other trades need to get my mojo back fourth week in a row in the red urgh
jetdok,,2019-05-30 11:33:00,3.164,NIO 22 in 8 trading hours
chayes303,,2019-05-30 11:33:00,3.164,NIO you take your losses at the bottom you do that good job
Longinmyshorts,,2019-05-30 11:33:00,3.164,NIO ok bears I get it Congratulations to you Guys now let my 473 average bleed in peace lmao
wezen20,,2019-05-30 11:33:00,3.164,NIO stop trading Halt and open 10
SquadGuy2,,2019-05-30 11:32:00,3.165,NIO hhahaha i think its died EKG reading 0 flatline
yuepingxiao,False,2019-05-30 11:32:00,3.165,NIO
MrFatBull,False,2019-05-30 11:32:00,3.165,NIO we will see 2 tomorrow for sure
stunerz,,2019-05-30 11:32:00,3.165,NIO wow been a nio fan but cant see this RIP like this
BarsandCars,,2019-05-30 11:31:00,3.165,NIO uncle uncle damn it lol
MrSwingTrader,,2019-05-30 11:30:00,3.165,NIO whenever there are to many bulls i get scared when there are to many bears I get happy there are alot of bears here
saxmanjazz,,2019-05-30 11:30:00,3.165,NIO WTF THIS CONSOLIDATION
Boogeyman,False,2019-05-30 11:30:00,3.165,NIO LOL love the bagholders trying to kid themselves by saying theyre holding for years like it will be OK Enjoy your 95100 losses when you eventually sell this dead money Future 0
Helpmegetrich,,2019-05-30 11:29:00,3.16,NIO scam company going to go bankrupt
rollingvp,,2019-05-30 11:28:00,3.164,NIO dont care what happens tomorrow I would buy any cheap shares if it is still available
MrSwingTrader,,2019-05-30 11:28:00,3.164,NIO okay community my avg is 337 stop loss at 3 comment your honest thoughts below
wezen20,,2019-05-30 11:28:00,3.164,NIO compare NIO float with BAC float
ragingbull22,,2019-05-30 11:28:00,3.164,NIO At this point not even Jesus Christ the Almighty Lord and Savior could save this stock
yoda2,,2019-05-30 11:27:00,3.165,NIO 3 EOD tomorrow 3
lk12345,True,2019-05-30 11:27:00,3.165,NIO Buy gradually
Alohainvestor,True,2019-05-30 11:27:00,3.165,NIO Relax It will go up Im in for a long run
wezen20,,2019-05-30 11:26:00,3.165,NIO BAC float 10B shares Short bac
SquadGuy2,,2019-05-30 11:26:00,3.165,NIO 32B valuation here lol AAPL bought Earphones for 32B and that was in like 2014 dollars lol
saxmanjazz,,2019-05-30 11:26:00,3.165,NIO Fuck man should I sell or should I throw 2K on my margin
CSilvers,,2019-05-30 11:26:00,3.165,NIO any shot this is back about 7 by Jan 2020
coffeeanyone,,2019-05-30 11:25:00,3.165,NIO halt
babyoasis,False,2019-05-30 11:25:00,3.165,NIO when is RS Probably in a month or two
Wonlotto38,True,2019-05-30 11:25:00,3.165,NIO 一come on
packleader,True,2019-05-30 11:25:00,3.165,NIO less than 25B valuation
kokoopa,True,2019-05-30 11:25:00,3.165,NIO Aiming for 35 eod
wezen20,,2019-05-30 11:25:00,3.165,NIO bac to Bk
ShomedaMunny,,2019-05-30 11:25:00,3.165,NIO bt small pos LOL at 317 thanks to negative sentiment
Blindfoldtrader,,2019-05-30 11:25:00,3.165,NIO this company is a Chinese scam It sure is trading that way
kingofkings55,False,2019-05-30 11:25:00,3.165,NIO scams USA investors Throw 60 minute tv show interview Im glad sold it at 5
IronWorkerLu,True,2019-05-30 11:24:00,3.166,NIO sell now talk shit about the company to make yourself feel better then check back in 2 years and regret it
ImHereFromTheFuture,True,2019-05-30 11:24:00,3.166,NIO the majority of ST comments turning bearish is the best indicator that this stock is bullish
pshelby,False,2019-05-30 11:24:00,3.166,NIO Im sorry to say to my bull colleagues I said this would happen Save yourselves while you still can
To__The__Moon,True,2019-05-30 11:23:00,3.163,NIO Good thing I only have five shares hahah should I buy more
Hope99,,2019-05-30 11:23:00,3.163,NIO way oversoldway way oversoldi will be a holder for quite some time
gregt8262,,2019-05-30 11:23:00,3.163,NIO Is this getting put on ShortSeller restriction since its dumped over 10 per day for the past two days
tatmleon,,2019-05-30 11:23:00,3.163,NIO Im holding Bad news is hitting hard This has long term potential
diagio,False,2019-05-30 11:23:00,3.163,NIO Heading for OTC pinks
Letretailerslive,,2019-05-30 11:22:00,3.165,NIO lmao
saxmanjazz,,2019-05-30 11:22:00,3.165,NIO This consolidation is just heart wrenching
peteto,False,2019-05-30 11:22:00,3.165,NIO William li is shorting
yankee1234,,2019-05-30 11:21:00,3.165,NIO market about to take another leg downelevator down for nio
SquadGuy2,,2019-05-30 11:21:00,3.165,NIO What do you mean John 316
Alohainvestor,True,2019-05-30 11:21:00,3.165,NIO Baillie Gifford has enough money to buy whole damn shares and i think he should so to minimize hos lossesLess shares yo short and to coverjust a thought Im holding my position
sully101,True,2019-05-30 11:21:00,3.165,NIO after losing a ton here got into QTT lot stable and with 175m investment from alibaba Will revisit NIO in 2s
Jeff_Heath,,2019-05-30 11:20:00,3.165,NIO dayyyyuuummm
yankee1234,,2019-05-30 11:20:00,3.165,NIO buy Americanshort Chinese junk
Instaupgrades,,2019-05-30 11:20:00,3.165,NIO WTF IS HAPPENING WITH NIOOOOOOOOOOOO
PACMANN,,2019-05-30 11:19:00,3.164,NIO 250 puts since last week r on fire
yankee1234,,2019-05-30 11:19:00,3.164,NIO glad I sold at 6trash
AggTrader,False,2019-05-30 11:19:00,3.164,NIO tutes and hedge funds are definitely bailing at this point Smart people know when to pull the chute Capital preservation is key Back to the drawing boards for them
PirateParty,,2019-05-30 11:19:00,3.164,NIO it wont bounce till 2 and it will be a dead cat because they cant offer anything but lifestyle
romanaround,False,2019-05-30 11:18:00,3.165,NIO get the feeling it will consolidate here till last hour then dump hard to 299
ChevypoweredBenz,False,2019-05-30 11:18:00,3.165,NIO should bounce at 1
MiscManiac,False,2019-05-30 11:18:00,3.165,NIO lol this stock sucks
tatmleon,,2019-05-30 11:18:00,3.165,NIO I guess Nio wasnt the chosen one
Unobtainium,True,2019-05-30 11:18:00,3.165,NIO Buy and Hold
Agentdobbs,False,2019-05-30 11:17:00,3.163,NIO shorting it now hard
Agentdobbs,False,2019-05-30 11:17:00,3.163,NIO bulls arent justifying anything anymore this company is trash
saxmanjazz,,2019-05-30 11:17:00,3.163,NIO After this morning sell off this consolidation is pretty insane Maybe we could finally reverse
R3al1ty,False,2019-05-30 11:16:00,3.165,NIO Damn This shit is getting serious Below 3 and its lights out
gp1M,True,2019-05-30 11:16:00,3.165,NIO I will regret not buying AMD at 3 for the rest of my life See where Im going with this
ants74,,2019-05-30 11:16:00,3.165,NIO im calling the bottom of 280 then load up
FEL1459,,2019-05-30 11:16:00,3.165,NIO dumped this POS yesterday It amazes me how so many bulls try and justify a stocks rapid decline as MM manipulation At a micro level sure but at a macro level no way The risks are mounting trade war government subsid losses unaudited financials CALs lowered historical guidance etc
diagio,False,2019-05-30 11:16:00,3.165,NIO Blue skiesmore like black eye
coinage,,2019-05-30 11:15:00,3.164,NIO Ive been trying to speculate the bottom here for a while but its just in freefall Watching and waiting to see if any opportunity presents itself or if any new pattern starts to develop I still remember bulls harassing me when I was a bear at 7 before spike to 10 to be fair Harsh reality setting in now for them
dodat,,2019-05-30 11:15:00,3.164,NIO wow Approaching garbage territory
Stock_Psychic,,2019-05-30 11:15:00,3.164,NIO often times there is a blue sky just past where your eyes are seeing
Kimpa,,2019-05-30 11:15:00,3.164,NIO lol The caffy guy are the genius here He have been talking about 241 every day weekmonth Incredible The hat off I do not think that it is fair but hat off
MsEnglish,,2019-05-30 11:15:00,3.164,NIO Blue skies coming LOLLL
RumRunna,,2019-05-30 11:14:00,3.16,NIO ahahaha Geeze
dirtfrog,,2019-05-30 11:14:00,3.16,NIO remember when this was 10 bucks
chayes303,,2019-05-30 11:14:00,3.16,NIO Id rather have a frontal labotomy then to watch this sink anymore
saxmanjazz,,2019-05-30 11:14:00,3.16,NIO Most active volume on the New York Stock Exchange
Strongbagholder,True,2019-05-30 11:13:00,3.16,NIO every day its red sprinkle in a little more to the portfolio Too easy
fareedg,True,2019-05-30 11:13:00,3.16,NIO down 50 bought at 6 only a starter position waiting to go all in for long term hold
peteto,False,2019-05-30 11:13:00,3.16,NIO next scam after NIO Bk
ntononi,,2019-05-30 11:13:00,3.16,NIO we think weve lost a lot think about Ballie
D8abusa,,2019-05-30 11:13:00,3.16,NIO this trade war is leaving a scorched earth before it really gets started Better put some cash on the side for the barn finds later
MacArthur,,2019-05-30 11:13:00,3.16,NIO is this now overbought
iTrade009,False,2019-05-30 11:13:00,3.16,NIO wow
SquadGuy2,,2019-05-30 11:13:00,3.16,NIO This about thisAAPL bought fkn EARPHONES for 32 billion lmfao The market cap of this is currently 32 billion
sendingM2uni,,2019-05-30 11:12:00,3.16,NIO
LickMyBulls,,2019-05-30 11:12:00,3.16,NIO oh my lord they are raping this stock
CannabisTrader420,True,2019-05-30 11:11:00,3.161,NIO It astounds me how MMs manipulate sentiment and stock price to screw people over and the SEC does nothing Awesome racket
mesokoh,,2019-05-30 11:11:00,3.161,NIO Not only is this Bearish It is Strongly Bearish
B__real,,2019-05-30 11:11:00,3.161,NIO This is all worth it to get rid of Neotrades
IronWorkerLu,False,2019-05-30 11:10:00,3.165,NIO yea guys sell now electric vehicles have no future China doesnt have the biggest EV market in the world
peteto,False,2019-05-30 11:10:00,3.165,NIO no news until next ER
saxmanjazz,False,2019-05-30 11:10:00,3.165,NIO Is this the eye of the storm Or Ill be ready to slip and slide down to hell
dukbokki,False,2019-05-30 11:10:00,3.165,NIO remember what Goldman Sachs said in March What a bunch of scumbags
MacArthur,,2019-05-30 11:10:00,3.165,NIO come on gimme a close above 35
lk12345,True,2019-05-30 11:09:00,3.165,NIO come one bears lol dare you to push it down more
saxmanjazz,False,2019-05-30 11:09:00,3.165,NIO Here we go somebody says its the bottom I would usually say look is consolidating before a run fuck this piece of shit
dnogotdat,False,2019-05-30 11:09:00,3.165,NIO How are those bulls who bought at 4 and got trapped tuesday doing
julissa55666,False,2019-05-30 11:09:00,3.165,NIO 2 by tomorrow
Solyad,,2019-05-30 11:08:00,3.163,NIO The stock market is a device for transferring money from the impatient to the patient Warren Buffettif you cant commit capital long enough to make a decent return maybe you shouldnt be putting money in the markets
Meat_Sauce,,2019-05-30 11:08:00,3.163,NIO its just the market guys
altopuig,True,2019-05-30 11:08:00,3.163,NIO i said i wouldnt look anymore what a fool Honestly wishing this goes to 2 right now so I can average down and once this storm passes Oh my Its an IPO being hammered through short attack trade war poor performance due to early pioonering It will rise from the ashes First time in my life being down almost 50 and looking forward to drop more so I can buy a shit ton
yuepingxiao,False,2019-05-30 11:07:00,3.16,NIO I am about going back to watch that 60 minutes show again May be blue sky coming soon haha
saxmanjazz,,2019-05-30 11:07:00,3.16,NIO My margin calls for tomorrow I am fucked
romanaround,False,2019-05-30 11:07:00,3.16,NIO ask yourself would you keep adding if you New this was going OTC Obviously you wouldnt but you gotta think like that when the chart and sentiment is this bearish
574TRADER,True,2019-05-30 11:07:00,3.16,NIO hold on to your hats boys we are going to make a killing hold this 6 months minimum Im long
dnogotdat,False,2019-05-30 11:07:00,3.16,NIO 4 is a gift Average down Long term bullish Institutions buying after hours Es6 sales ramping up Q2
warrior7,,2019-05-30 11:07:00,3.16,NIO ok now we only need a quick 10 jump and were back on track lol
caffy,,2019-05-30 11:07:00,3.16,NIO imagine the profit you could make when it closes that big gap between 872 and 1007
JTrader_,,2019-05-30 11:06:00,3.165,NIO Great investment Glad I stopped out long ago at a massive loss Lol 2 coming I guess
avtheaviator,False,2019-05-30 11:06:00,3.165,NIO LOLOLOLOL
kally24,,2019-05-30 11:06:00,3.165,NIO wtf whats happening here
mesokoh,False,2019-05-30 11:06:00,3.165,NIO The current price of NIO is 494 off their IPO price If ER story is what management believes it will achieve Theybwill be buying buying buying buying But this has not happen NIO has a nice story line and positioning this I must give them credit for
Agentdobbs,False,2019-05-30 11:06:00,3.165,NIO trash
NickyOU812,False,2019-05-30 11:06:00,3.165,NIO remember a few months ago this was at 8
saxmanjazz,False,2019-05-30 11:06:00,3.165,NIO Oh so we are consolidating know huh
diagio,False,2019-05-30 11:06:00,3.165,NIO Bulls
AllPaoTeam,,2019-05-30 11:06:00,3.165,NIO ouch what happened
ragingbull22,,2019-05-30 11:06:00,3.165,NIO Remember when Tesla was at this price Me neither this turkey is cooked
MsEnglish,,2019-05-30 11:05:00,3.165,NIO Imagine we were 450 not too long ago thats nearly a 50 jump from here
eagle94,False,2019-05-30 11:05:00,3.165,NIO glad I dodged this bullet Time to take it off my watch list
sully101,False,2019-05-30 11:05:00,3.165,NIO going to 250 where I plan to add again
lolstocks,True,2019-05-30 11:05:00,3.165,NIO convert your paycheck into NIO BUCKS
sniper,,2019-05-30 11:05:00,3.165,NIO just for poops and giggles going to put the order in 3 02 long if it hits it hits starting to see some Divergence building here
zack7,False,2019-05-30 11:05:00,3.165,NIO where all my bulls at Hahaha Making a killing off of yall Like I said Ill never forget when it was stuck around 5
saxmanjazz,,2019-05-30 11:05:00,3.165,NIO Where is the guy that took out a loan for this
Prodavec_kukol,,2019-05-30 11:04:00,3.163,NIO wow they screwed so many ppl Why would any 1 keep buying
JPatrick1,,2019-05-30 11:04:00,3.163,NIO Tesla and GM having conversations regarding Cosponsored arrangements with NIO in June 2019
Stock_Psychic,,2019-05-30 11:04:00,3.163,NIO 311 Down or bottom for reversal time youtubecomwatchvlYBIRHi
romanaround,False,2019-05-30 11:04:00,3.163,NIO terrifying that I went all in on this end of December 603 in IRA If I didnt sell early March to lock in 10k I would be down 10k never doing that again with new IPO I got lucky
Benjimun,,2019-05-30 11:04:00,3.163,NIO telling my wife I got Robbed technically isnt a lie
caffy,,2019-05-30 11:04:00,3.163,NIO as consolation for the bulls note that the VWAP Volume Weighted Average Price since IPO is still about 690 Some would consider this the fairest price
yuepingxiao,False,2019-05-30 11:03:00,3.16,NIO are they just want to prove that 241 is not a joke
dukbokki,False,2019-05-30 11:03:00,3.16,NIO the bottom is 1 cent
alsalamano,,2019-05-30 11:03:00,3.16,NIO
Dontpanicagain,True,2019-05-30 11:02:00,3.164,NIO its the time
Double_O_Eight,False,2019-05-30 11:02:00,3.164,NIO fake company Total scam
Talllll,True,2019-05-30 11:01:00,3.165,NIO Perfect time to buy bought 1000 shares at 316
Greenzombie04,False,2019-05-30 11:01:00,3.165,If you lost money with NIO buy bank of america They made millions off of you fools
Gunnet350,,2019-05-30 11:01:00,3.165,NIO going to load a ton of 3 2020 calls very soon
MrLe,,2019-05-30 11:00:00,3.185,NIO goldman sachs said buy price target 10
Swissinvestch,False,2019-05-30 11:00:00,3.185,NIO SEC has no full juridictions on chinese co see unaudited reports etc so imagine if chinese insiders or investors shorted massively at 11 they could finance easily the potential privatisation and reipo in China this is a common practice and scheme of chinese company
Zlatan27,,2019-05-30 11:00:00,3.185,NIO I cant take this anymore
mesokoh,,2019-05-30 11:00:00,3.185,NIO At this current price has NIO Bought back their shares What does this tell u Still waiting for upside Think again
RobertTinker,,2019-05-30 11:00:00,3.185,NIO I would also add for those of you considering averaging down or thinking this is such a cheap buy in level for a real promising company DO NOT DO IT Wait a month or two for this to resolve Conserve your capital
raab940,True,2019-05-30 11:00:00,3.185,NIO who ever shorted at 320 is covering
DisBagzRHeavy,False,2019-05-30 11:00:00,3.185,NIO unofficially a penny stock
peteto,False,2019-05-30 11:00:00,3.185,NIO 2 coming
Envious1,,2019-05-30 10:59:00,3.177,NIO f this im out 30loss
obsirk,,2019-05-30 10:59:00,3.177,NIO Sad when the original ATL prior to March seems like Everest compared to the current
Msas,,2019-05-30 10:59:00,3.177,NIO Christmas came early
Etradez,False,2019-05-30 10:59:00,3.177,NIO I need an IPO Short ETF
Dindonbell,True,2019-05-30 10:59:00,3.177,NIO still holding Losing over 20k All those who are deep in red its a rough patch Lets support one another through it
DogeMoon,False,2019-05-30 10:59:00,3.177,NIO hurry up and hit the floor
cp3zero,,2019-05-30 10:59:00,3.177,NIO my put is up 900 today
DurrDurr,,2019-05-30 10:59:00,3.177,NIO who is down more than 30k n holding
Financial3,,2019-05-30 10:59:00,3.177,NIO 5 leap put buyer closing here waiting for a bullish sweeper here
lk12345,True,2019-05-30 10:58:00,3.166,NIO is that all you can do fcking bears lol Where is 3 2
zboot,,2019-05-30 10:58:00,3.166,NIO yep that trading halt really turned things around for the bulls
dukbokki,False,2019-05-30 10:58:00,3.166,NIO this stock reminds of Enron
DomLuminous,False,2019-05-30 10:58:00,3.166,NIO Never seen a video of a NIO car toasting a lambojunk company
yuepingxiao,False,2019-05-30 10:57:00,3.166,NIO most of people need up 50 from here to break even Woo
japanesemonster,,2019-05-30 10:57:00,3.166,NIO is staying quiet about the rapid decline in share price I do suspect there is some form of manipulation but I cannot see this company dissolving Its vehicles are very premium the technology they use is cutting edge and I didnt get a negative impression when I visited them in Shanghai Quite the opposite actually I presume they are using their shares as capital by shorting in conjunction with the recent share dilution
packleader,True,2019-05-30 10:57:00,3.166,NIO baillie giffor bought in 7 range
zeno123,False,2019-05-30 10:57:00,3.166,NIO no words
wezen20,,2019-05-30 10:57:00,3.166,NIO you should short BAC
Trader_Yen,False,2019-05-30 10:57:00,3.166,NIO Glad I sold 38
yuepingxiao,,2019-05-30 10:57:00,3.166,NIO most of people need up 50 from here to break even
romanaround,False,2019-05-30 10:57:00,3.166,NIO what about the 50million shares the CEO moved to a secure user trust what is he doing with that
peteto,False,2019-05-30 10:56:00,3.172,NIO no moon until 2
JVoir,True,2019-05-30 10:56:00,3.172,UXIN boy its game of thrones style carnage over at NIO This shit happens to us daily here so probably thicker skin When we drop 1520 is like brushing dandruff off
Richkane,,2019-05-30 10:56:00,3.172,NIO is this going down because of the trade war I dont understand
nemeziz,True,2019-05-30 10:55:00,3.167,NIO 35 eod
RobertTinker,,2019-05-30 10:55:00,3.167,NIO Citron Citi Group BoA and smaller others holding very large quantities of puts are responsible for this downward pressure Do you hold and ignore for the long run or bail out now to conserve capital The only issue I have with it all is that NIO management is being silent and not defending the stock at all To those who say the Chinese are taking your money you are so very wrong They took it at the point of the IPO The rest is being taken by WS in a never ending share price manipulation each and every day since the IPO date Place blame where it belongs squarely on WS
Zlatan27,,2019-05-30 10:55:00,3.167,NIO that day has come when youre waiting for Andrew left to say he is bullish on nio
kokoopa,True,2019-05-30 10:55:00,3.167,NIO 4 EOW next week
Richardstaxx,,2019-05-30 10:55:00,3.167,NIO Id hate to bail on this but goddamn this is raping me rn
Opportunist10,,2019-05-30 10:55:00,3.167,NIO smh
dukbokki,False,2019-05-30 10:55:00,3.167,NIO cmon whats taking so long to get this below 3 Tank already
MrSwingTrader,,2019-05-30 10:55:00,3.167,NIO if this 311 pivot doesnt hold not sure how far this will go key point its already 11pm and already hit 30day avg volume need buyers to come in and we off I see a red day for this but 67
ChevypoweredBenz,False,2019-05-30 10:55:00,3.167,NIO remember guys everyday PETETO NEOTRADES PEOW all said to the moon BUY BUY BUY
mesokoh,False,2019-05-30 10:54:00,3.205,NIO Each day you hold on Yr loses gets bigger When u trade stocks u dont hope n pray The market doesnt care Either u pay tuition fees to the market or you obey the rules for trading It is still a downtrend n it has not turn
MrLe,,2019-05-30 10:54:00,3.205,NIO china stocks
StockVisionary1017,True,2019-05-30 10:54:00,3.205,NIO just bought more and added 40 shares to my position of 370
Boogeyman,False,2019-05-30 10:54:00,3.205,NIO top google search how to get money back from chinese once they take it back to china
IronWorkerLu,True,2019-05-30 10:54:00,3.205,NIO wow talk about shaking out the retail investor still holding me no scared
peteto,False,2019-05-30 10:54:00,3.205,NIO get out before Trump twists againg
MrSwingTrader,,2019-05-30 10:54:00,3.205,NIO almost got stopped out at 311 moved it down to 300 looking for a reversal to 35
nemeziz,True,2019-05-30 10:53:00,3.214,NIO this is it now go up
Moneywheel,,2019-05-30 10:53:00,3.214,NIO in at 312 USD SL 299 TP 403 USD GFTO
dontgiveuptheship,,2019-05-30 10:53:00,3.214,NIO you aint going to bounce here either
streetinsider,,2019-05-30 10:53:00,3.214,NIO sold all long positions When the gods are out of favor nothing can be done
dave65cobra,False,2019-05-30 10:53:00,3.214,NIO 290 eod
mrktnws,,2019-05-30 10:53:00,3.214,NIO Sharing is caring in this case sharing the pain
Richkane,,2019-05-30 10:52:00,3.227,NIO whos still holding
chayes303,,2019-05-30 10:52:00,3.227,NIO this is max pain
peetyws,True,2019-05-30 10:52:00,3.227,NIO Bottoming tail on the 10 min with volume Break of 331 can send this back to 355
haroldlenny,True,2019-05-30 10:52:00,3.227,NIO Who s gonna buy like me
MacArthur,,2019-05-30 10:52:00,3.227,NIO imagine if this reversal to 35
Brankkari125,True,2019-05-30 10:52:00,3.227,NIO Finnishman just bought more
Stewie_Griffin,,2019-05-30 10:52:00,3.227,NIO everytime i sell a stock on loss it bounces back So good lcuk to all holding I have no luck in trading Lost almost more than 20 K since i started trading
saxmanjazz,False,2019-05-30 10:52:00,3.227,NIO shit Chinese company Im never investing in ADRs again
raab940,True,2019-05-30 10:52:00,3.227,NIO you beating against china over a billion people they love it
MrSwingTrader,,2019-05-30 10:51:00,3.216,NIO stop loss moved to 300 exposing my self here but still like my risk 900 less than 2 of total capital
Greenzombie04,,2019-05-30 10:51:00,3.216,NIO thank god for BTCXMy nio losses are a wash thanks to bitcoin
nemeziz,True,2019-05-30 10:51:00,3.216,NIO long awaited green day please
in300ways,False,2019-05-30 10:51:00,3.216,NIO looks like the OG bag holders from first ER are finally freeing themselves of those bags
quantcha,,2019-05-30 10:51:00,3.216,Big Loser Alert Trading todays 73 move in NIO INC NIO ideasquantchacom201905
ChevypoweredBenz,False,2019-05-30 10:51:00,3.216,NIO penny stock
saxmanjazz,False,2019-05-30 10:51:00,3.216,NIO Yeah fastest car in the world my ass
Don_Quijote,True,2019-05-30 10:51:00,3.216,Blitzkrieg is over for NIO Real war starts now
flcanesfan,False,2019-05-30 10:50:00,3.195,NIO I mentioned last week this stock is pure gambling and it looks like the gamblers lost
tripplett,False,2019-05-30 10:50:00,3.195,NIO is down 65 in 90 days Thats just brutal
Mledesma,,2019-05-30 10:50:00,3.195,NIO so theres a bunch of 25 puts worth 3bucks right now I bought for 1
SquadGuy2,,2019-05-30 10:50:00,3.195,NIO damn that better not have been the capitulation I had a buy set for 310
gp1M,,2019-05-30 10:50:00,3.195,NIO man I thought they had a viable product
MrIpo1111,,2019-05-30 10:50:00,3.195,NIO hummm i think so people might be beating this down to get it for cheap So i dare enter for the bounce
Zlatan27,False,2019-05-30 10:50:00,3.195,NIO there is a time for everything A time to go long and a time to go short a time to lose and a time to continue losing Thats nios motto
Greenzombie04,,2019-05-30 10:50:00,3.195,NIO hows it going lower the bulls said 6 was the bottom then 5 was the real bottom then 4 was the real real bottom
PirateParty,,2019-05-30 10:50:00,3.195,NIO where are all those paid pumping posts about averaging down and what a gift this is for longs
Troopers,False,2019-05-30 10:50:00,3.195,NIO I see dead people
Funkhouser,,2019-05-30 10:50:00,3.195,NIO Im the worst investor ever Follow me to lose all your money but see witty comments
absolutacid,,2019-05-30 10:50:00,3.195,NIO baby nio just didnt soil his diaper but today covered it in hair and lit it on fire
OptionGuru,False,2019-05-30 10:50:00,3.195,NIO thank you for the money bagholder hahaha
bigtonutz,,2019-05-30 10:50:00,3.195,NIO going to a 1
raab940,True,2019-05-30 10:50:00,3.195,NIO better cover now
ForgottenPorfolio,,2019-05-30 10:49:00,3.182,NIO 700million shares some ppl got paid
wzrdx,,2019-05-30 10:49:00,3.182,NIO yikes
DeadLIFT85,True,2019-05-30 10:49:00,3.182,NIO
straightsix,,2019-05-30 10:49:00,3.182,NIO wow this fake company probably going to a dollar then to pennies in time
aecolu,True,2019-05-30 10:49:00,3.182,NIO please drop 65 more cents so i can buy back some shares
Etradez,False,2019-05-30 10:49:00,3.182,NIO bags everywhere
Funkhouser,,2019-05-30 10:49:00,3.182,NIO if you have any hope whatsoever give it all up now
tan00kie,,2019-05-30 10:49:00,3.182,NIO Anyone watching the tape Ridiculous
PirateParty,,2019-05-30 10:49:00,3.182,NIO when they cam out with battery swapping and mobile charging I knew this was a scam then the 60 minutes interview claiming they were a lifestyle company was final nail in coffin This stock was never suppose to be anything more than a way to scam American investors on pure hype
MaineMoney,,2019-05-30 10:49:00,3.182,NIO Wow this fell like a rock from 5 to 3 Any particular news
