MiaST00,True,2019-02-28 10:38:00,9.615,NIO we still are on trend line
LakeEffected,True,2019-02-28 10:38:00,9.615,NIO i should stop buying options on margin
Trozilla,True,2019-02-28 10:38:00,9.615,NIO Im comfortable buying at 10 because 12 month forecast at the LOWEST PT is 25 Unless you trade pennies then I get it
profusionz25,,2019-02-28 10:38:00,9.615,NIO morning flush never fails
TheAuditor,,2019-02-28 10:37:00,9.615,NIO its trending with nasdaq
peteto,True,2019-02-28 10:37:00,9.615,NIO bear meatballs today 11 soon
WonFiniTy,,2019-02-28 10:37:00,9.615,NIO btfd stfr allday
longtermstock,True,2019-02-28 10:36:00,9.63,NIO dont miss dip
LakeEffected,True,2019-02-28 10:36:00,9.63,NIO anyone know where I can buy a van to live in down by the river
Jethro_5555,True,2019-02-28 10:36:00,9.63,NIO this is my first time looking at it today Thats how much Im worried Next week gonna be good
MinnieMe,True,2019-02-28 10:35:00,9.622,NIO come on break the 10
brc1,,2019-02-28 10:34:00,9.617,NIO 3 day rule never fails
issacsalinas96,True,2019-02-28 10:34:00,9.617,NIO Stop loss triggered at 950 I will be back in soon sitting on the sideline for now
LakeEffected,True,2019-02-28 10:34:00,9.617,NIO market makers telling the shorts
Jethro_5555,True,2019-02-28 10:34:00,9.617,NIO lol
AngryPanda,False,2019-02-28 10:33:00,9.58,NIO or you can take a step back and rebuy in once this consolidates around 8 its not like this stock is going anywhere anytime soon
BullStock18,True,2019-02-28 10:33:00,9.58,NIO Closing Green Bulls end of day Green candle pops Price target ill update later
levy42088,True,2019-02-28 10:32:00,9.575,NIO dont go off panic selling If you bought in at 10 Imo hold and average down when you get days like this Will see what the day brings
LakeEffected,True,2019-02-28 10:32:00,9.575,NIO feels like when i bought 10 bitcoins at 19665
jyego,,2019-02-28 10:32:00,9.575,NIO Can the booty be shaking
Trozilla,True,2019-02-28 10:31:00,9.543,NIO My average is 1003 with 4k shares and Im not scared I see big potential and growth
32OriolesMagic,,2019-02-28 10:31:00,9.543,NIO said this yesterday Im bullish long term but always sell news 60 minutes pushed this for 2 days Bulls got now its Bears turn
Jethro_5555,True,2019-02-28 10:30:00,9.544,NIO holy crap look at that panic mode lol Im long
instrumentalist,,2019-02-28 10:30:00,9.544,NIO Some folks that bought at 1050 are selling
BullStock18,True,2019-02-28 10:30:00,9.544,NIO remember this hit 935s yest and came to 10s so let it do its thing dont panic for no reason
AngryPanda,False,2019-02-28 10:30:00,9.544,NIO 11 anytime
mmattmm,False,2019-02-28 10:30:00,9.544,NIO
TonyKLestor,,2019-02-28 10:30:00,9.544,NIO Closed short position from yesterdaydinner drinks
Val_Short,,2019-02-28 10:30:00,9.544,NIO Low 9s today
Jesseraven,True,2019-02-28 10:30:00,9.544,NIO loading the truck
BlueRain,True,2019-02-28 10:30:00,9.544,NIO Up we goget ready
notgnu22,True,2019-02-28 10:30:00,9.544,NIO Head of to watch my ZSAN for a while till this smartins up back green again
COnative17,True,2019-02-28 10:29:00,9.542,NIO rebuying at 850
Romanov1,,2019-02-28 10:29:00,9.542,NIO What are the averages of the people freaking out
FattyMcdaddy,,2019-02-28 10:29:00,9.542,NIO LakeEffected this dude post way too much useless info on ST
bladz1454,,2019-02-28 10:29:00,9.542,NIO the ones of us that were invested in the 57 range are all silent granted i exited a few days ago but wow how the scene has changed
BullStock18,True,2019-02-28 10:28:00,9.518,NIO lol this stock ran from 6 to 10s in 4 days lol u cant get green days back to back folks enjoy the trading It will move up DW
Trozilla,True,2019-02-28 10:28:00,9.518,NIO Expecting Friday to be a climb towards ER
levy42088,True,2019-02-28 10:28:00,9.518,NIO not selling 600760
JimmyTheTrader,,2019-02-28 10:28:00,9.518,NIO stop loss triggered again Waiting for 930
LakeEffected,True,2019-02-28 10:28:00,9.518,NIO fuk
ValueInvest88,True,2019-02-28 10:28:00,9.518,NIO I loaded 12k shares at 991 today I feel silly now but am optimistic
chelwynien124,,2019-02-28 10:28:00,9.518,NIO ouch
brc1,True,2019-02-28 10:28:00,9.518,NIO Citron sold volume went to hell Im sure hes shorting now
mmattmm,False,2019-02-28 10:28:00,9.518,NIO Back to last weeks numbers
Darreno,True,2019-02-28 10:28:00,9.518,NIO FINALLY My entry point for more
cabbageeater,,2019-02-28 10:27:00,9.475,NIO IV on my March options at 204
CSD1020,,2019-02-28 10:27:00,9.475,NIO 650 Million worth of convertible notes with an exercise price of 951 will be tough for those note holders to not short to hedge
Madsaddog,,2019-02-28 10:27:00,9.475,NIO this is a joke
LakeEffected,True,2019-02-28 10:27:00,9.475,NIO well its time to take some tylenol pm
superzero303,,2019-02-28 10:27:00,9.475,NIO this stock is a POS
OptionsPlayers,False,2019-02-28 10:26:00,9.504,NIO its gonna get a lot worse see the chart
XaddyPablo,,2019-02-28 10:26:00,9.504,NIO 2500 more shares at 950 to go please
protrader55,False,2019-02-28 10:26:00,9.504,IQ NIO such easy and profitable shorts JD is my next SHORT
stocktrader41,False,2019-02-28 10:26:00,9.504,NIO Total POS Stock cant hold an uptick So glad Im short puts and getting smoked
10diamonds,True,2019-02-28 10:26:00,9.504,NIO the whole market tanked dont know the fn reason And my portfolio sucks better HOLD
notgnu22,True,2019-02-28 10:26:00,9.504,NIO HAve we filled the gap yet This is boring
LakeEffected,True,2019-02-28 10:25:00,9.542,NIO longs are like
whysell,,2019-02-28 10:25:00,9.542,NIO see how 933 reacts if she goes there
JORDAN__BELFORT,False,2019-02-28 10:25:00,9.542,NIO here we go 930 test next
jetdok,,2019-02-28 10:25:00,9.542,NIO they are gonna start smacking it a dime at a time soon
Darreno,True,2019-02-28 10:24:00,9.571,NIO yaaaawn what is this inching up inching down business either go down more so i can buy more or go up so my long looks better
instrumentalist,,2019-02-28 10:24:00,9.571,NIO earnings priced in imo no regrets getting stopped 978 yesterday made 6k profit expecting to buy lower when powder dries
LakeEffected,True,2019-02-28 10:24:00,9.571,NIO going to need another bottle of blue label
InfiniteAMG,,2019-02-28 10:24:00,9.571,NIO thankfully the ER is around the corner
BrokeMonkey,,2019-02-28 10:23:00,9.591,NIO damnit I am going to be stuck in that thing for a while
Crbramhall,False,2019-02-28 10:23:00,9.591,NIO that 1050 was looking good a couple days ago
Davidlogston38,,2019-02-28 10:23:00,9.591,NIO what is this stock trying to do give me a heart attack
Madsaddog,True,2019-02-28 10:23:00,9.591,NIO again this board is under siege by BESRS
LakeEffected,True,2019-02-28 10:22:00,9.603,NIO just canceled my steakhouse dinner
vwgrrc,,2019-02-28 10:22:00,9.603,NIO A great article analyzing what happened when lockup period ends for all Chinese issuers listed in the US sohucoma257316439313170
marketchameleonwins,,2019-02-28 10:21:00,9.655,Elevated Implied Volatility NIO OSTK ASHR optionstrading marketchameleoncomvolRepo
Davidlogston38,,2019-02-28 10:21:00,9.655,NIO stock is going the wrong way 966
Popeye3c,,2019-02-28 10:21:00,9.655,NIO OMG NOOOOOOOO
MrSwingTrader,,2019-02-28 10:20:00,9.639,NIO 930 Im buying more nervous
alexm050,True,2019-02-28 10:18:00,9.708,NIO CHINA STOCKS GAINING MOMENTUM
LakeEffected,True,2019-02-28 10:18:00,9.708,NIO calling the steak house to make a reservation
RepairGeekz,,2019-02-28 10:18:00,9.708,NIO watching 930 we bonuce or tank
Harsh918,True,2019-02-28 10:18:00,9.708,NIO buy buy buy buy buy buy buy buy buy buy buy buy buy Long Er comeing around the corner
jyego,,2019-02-28 10:18:00,9.708,NIO Starwberry short cake and apple turn over
SkaterTrader,,2019-02-28 10:18:00,9.708,NIO its not ready Our 970 past support is looking like new res Staying out of it
ccorona,True,2019-02-28 10:17:00,9.72,NIO holding long may add more if it dips on earnings
Stockbricks,True,2019-02-28 10:17:00,9.72,BRS should see 34 easy 52 w high is 18 Fell down for no reason Super squeeze time IGC WTW CGC CRON ACB NIO
RobertTinker,,2019-02-28 10:16:00,9.675,NIO Stop thinkin ull become a millionaire buying options on hot stks that r manipulated by big MMs Just buy the stk LT b happier
Benjimun,True,2019-02-28 10:16:00,9.675,NIO 930s and then Pop
Dividendinvestor3,,2019-02-28 10:16:00,9.675,NIO Bears bring me 93s again you SOBs
Kebz,,2019-02-28 10:15:00,9.661,NIO The bears have been since 5 dollars and now at 9 dollars They will still be here at 100 dollars and 200 hundred dollars
JonasPwrTrades,True,2019-02-28 10:15:00,9.661,NIO everyone needs to just chill Grab a coffee We are down 15 after a monster run This is healthy consolidation 10s today patience
cmgstock,,2019-02-28 10:15:00,9.661,NIO shut up and hold
LakeEffected,True,2019-02-28 10:14:00,9.688,NIO i bought more calls for a discount
XaddyPablo,True,2019-02-28 10:14:00,9.688,NIO if I 9 bruh im jumping of GOOG and just sitting here till it starts raining money
RepairGeekz,,2019-02-28 10:14:00,9.688,NIO wow cant tell which direction this will go
jyego,,2019-02-28 10:13:00,9.693,NIO Chinas manufacturing PMI off by 03
HemiCharger,True,2019-02-28 10:13:00,9.693,NIO bought a few more this am
notgnu22,True,2019-02-28 10:13:00,9.693,NIO Be strong Stay long
crawfordmatt,,2019-02-28 10:12:00,9.67,NIO
Jalford322,,2019-02-28 10:12:00,9.67,NIO Load up now if you can GL bulls
mightymike53,True,2019-02-28 10:12:00,9.67,NIO added 200964
aprit,True,2019-02-28 10:12:00,9.67,NIO they really want to keep this down
Dividendinvestor3,,2019-02-28 10:12:00,9.67,NIO 6 month cup n handle
dmg2017,True,2019-02-28 10:12:00,9.67,NIO remember earning is on march 5 15 lets go
LakeEffected,True,2019-02-28 10:12:00,9.67,NIO shouldnt have put my life savings into this chit
Neeners,True,2019-02-28 10:12:00,9.67,NIO Down 2 Bears Told ya so if you believe that short and show the order so many ppl full of it around here lmaoHOLDADD LT bulls
MrSwingTrader,,2019-02-28 10:11:00,9.64,NIO I hate when Im wrong but if this hits 900 before hitting 10 imma be sick
ZRhyme,False,2019-02-28 10:11:00,9.64,NIO come on 9
gogo6789,True,2019-02-28 10:10:00,9.629,NIO adding more
Squids,,2019-02-28 10:09:00,9.63,NIO insert speculative comment here in reality we are all clueless
BrokeMonkey,,2019-02-28 10:09:00,9.63,NIO gona wait eod to avg down
Illestdad1,,2019-02-28 10:09:00,9.63,NIO perfect buying time Im in
crawfordmatt,True,2019-02-28 10:09:00,9.63,NIO BEAR TRAP
crawfordmatt,,2019-02-28 10:08:00,9.639,NIO wheres Coolidge I hope he didnt watch the momo video
BullStock18,True,2019-02-28 10:08:00,9.639,NIO its only 38 min trading and folks are saying red day lol
wireless_cowboy,True,2019-02-28 10:08:00,9.639,NIO If you stupid bearish BS in this board without anything to back up your commentsblocked
Crbramhall,False,2019-02-28 10:08:00,9.639,NIO come to papa
Kebz,,2019-02-28 10:08:00,9.639,NIO Red day Saw it coming But who cares I only care about the next couple of years
crawfordmatt,True,2019-02-28 10:08:00,9.639,NIO higher highs higher lows Buy buy buy
BullStock18,True,2019-02-28 10:07:00,9.617,NIO i am liking that bears will have to cover and the move will be huge soon i am seeing positives here
JORDAN__BELFORT,False,2019-02-28 10:07:00,9.617,NIO can we test 930 again today will be nice
ZRhyme,False,2019-02-28 10:07:00,9.617,NIO got puts in this
iTrade009,,2019-02-28 10:07:00,9.617,NIO love to see the bears come out too many bulls not good
brc1,True,2019-02-28 10:07:00,9.617,NIO first support level at 937 S1
kerrhorn,False,2019-02-28 10:07:00,9.617,NIO had its 10 minutes of fame
EddieMush,False,2019-02-28 10:06:00,9.586,HUYA IQ NIO
LakeEffected,True,2019-02-28 10:06:00,9.586,NIO Wife is packing her stuff in the back of the SUV
CAI_Holdings,,2019-02-28 10:06:00,9.586,NIO someone call the bottom
BrokeMonkey,,2019-02-28 10:06:00,9.586,NIO new lod
jm44277x,False,2019-02-28 10:06:00,9.586,NIO this is not going to shoot up Its going to be a red day
ZRhyme,False,2019-02-28 10:05:00,9.665,NIO going down down down
Darreno,True,2019-02-28 10:05:00,9.665,NIO Waiting for that 95 so I can get buy more
alexm050,True,2019-02-28 10:05:00,9.665,NIO Big buys and volume here
JimmyTheTrader,,2019-02-28 10:05:00,9.665,NIO dont forget this 93 yesterday then bounced back to 101
jm44277x,False,2019-02-28 10:05:00,9.665,NIO I have never read such inaccurate speculation in my life than Ive seen on this page
Darreno,True,2019-02-28 10:05:00,9.665,NIO So curious about todays stock market Positive news but stock market as a whole taking a dive Any ideas why
Soybeancounter,,2019-02-28 10:04:00,9.656,NIO I love how people think a 2 move is ugly This is price action par for the course
JimmyTheTrader,False,2019-02-28 10:04:00,9.656,NIO
BullStock18,True,2019-02-28 10:04:00,9.656,NIO let the beer money holders go away before it makes the move
jyego,,2019-02-28 10:04:00,9.656,NIO too much hype scared the traders away
alexm050,,2019-02-28 10:04:00,9.656,NIO getting ugly
LakeEffected,True,2019-02-28 10:04:00,9.656,NIO is it too early to start drinking
BonerCandles1000,,2019-02-28 10:04:00,9.656,NIO man this is some choppy price action
Patrol,,2019-02-28 10:03:00,9.662,NIO hold on your assets and dont sell cheap it will bounce back to 10
RedTeslaRocks,True,2019-02-28 10:03:00,9.662,NIO Do not panic just a few clicks away from reaching 10 again shaking out the wins across all markets IMO Good luck to all Longs
Darreno,True,2019-02-28 10:02:00,9.705,NIO ARGH shouldve bought that 955 DIP DAMMIT
ihaveneeds,True,2019-02-28 10:02:00,9.705,NIO my wife got in at 875 Im jealous I honestly dont think those numbers are coming back I know it doesnt sound far away but DTS
e2cooke15,,2019-02-28 10:02:00,9.705,NIO patience
BullStock18,True,2019-02-28 10:02:00,9.705,NIO its filling the gapps from the past few days runs so let it consolidate and build new holders before that new move north
protrader55,False,2019-02-28 10:01:00,9.735,NIO still short this commie scam under 8 soon I am MONEY
dastud1979,True,2019-02-28 10:01:00,9.735,NIO This is tsla of china folks with more people and the company is trying to make the cities better by increasing electric vehicles Crazy
Davidpaulson,True,2019-02-28 10:01:00,9.735,NIO got my basis to 613 Thanks weak hands
notgnu22,True,2019-02-28 10:01:00,9.735,NIO Traders re loaded
Trader4700,,2019-02-28 10:01:00,9.735,NIO 10 today
climateeast,,2019-02-28 10:01:00,9.735,NIO heres your break out candle
BullStock18,True,2019-02-28 10:01:00,9.735,NIO they tryna shake the weaks and steal the shares before the move the longs know not to worry here
alphaturtleboi,,2019-02-28 10:00:00,9.734,NIO Besides the tensions US vs China the production rate deliveries are substantial From particular point of view NIO is solid in profits
LakeEffected,True,2019-02-28 10:00:00,9.734,NIO anyone have a garage my wife and I can sleep in
RobertTinker,,2019-02-28 09:59:00,9.711,NIO PPL r dumping CH car stks bc CH steel makers skidding on slow car sales PPL NIO cars r ALL ALUMINUM Ignore it Hold LT
TheAuditor,,2019-02-28 09:59:00,9.711,NIO Looks like i have to go trough ER
dastud1979,True,2019-02-28 09:59:00,9.711,NIO 58 mil volume higher than SPY lol
LakeEffected,True,2019-02-28 09:59:00,9.711,NIO wow
Coolidge,False,2019-02-28 09:59:00,9.711,NIO Markets topped SPY be ready for March Short term 4 to 6 weeks bear
10diamonds,True,2019-02-28 09:59:00,9.711,NIO is giving you plenty of chances to buy and add on a dip take advantage of this dip and triple your
autotech40,,2019-02-28 09:59:00,9.711,NIO buy and holdlets break through 10
ihaveneeds,True,2019-02-28 09:59:00,9.711,NIODont Panic Im 100 sure this will be double triple digits in the future The more you research and read You have the same opinion
Aphex,,2019-02-28 09:58:00,9.691,NIO It looks like its not moving too much today
RepairGeekz,True,2019-02-28 09:58:00,9.691,NIO tug of war here Much support tho
latinachica,,2019-02-28 09:58:00,9.691,NIO EMA 4 943 EMA 8 892 EMA 13 853 BB 649 710 970
coffeeanyone,,2019-02-28 09:57:00,9.667,NIO high of NIO should be 1004 to low of 935 on the hourly
dekon86,False,2019-02-28 09:57:00,9.667,NIO 901
deventhedude,,2019-02-28 09:57:00,9.667,NIO added 2500 on the dip
LakeEffected,True,2019-02-28 09:56:00,9.646,NIO ok wow im going to be homeless
10diamonds,,2019-02-28 09:56:00,9.646,NIO all stocks got a big hit GM TESLA also dont know whats going on
notgnu22,True,2019-02-28 09:56:00,9.646,NIO Culling out the weak
JustAGlitchBTMFD,True,2019-02-28 09:55:00,9.608,NIO some dirty games being played
holasd,,2019-02-28 09:54:00,9.681,NIO anyone have a chart on the gap
NoFearHere,,2019-02-28 09:54:00,9.681,NIO 966 5 day support
BrokeMonkey,,2019-02-28 09:53:00,9.679,NIO if 965 breaks this is done for a few days
investor9,True,2019-02-28 09:53:00,9.679,NIO yes keep dropping Tomorrow I can buy
whysell,,2019-02-28 09:53:00,9.679,NIO see how 955 reacts
EddieMush,,2019-02-28 09:53:00,9.679,NIO this stock is sooo annoying
poew,True,2019-02-28 09:53:00,9.679,NIO added
JORDAN__BELFORT,,2019-02-28 09:53:00,9.679,NIO wow 965 test again will it crack or bounce again crazy
dodat,True,2019-02-28 09:53:00,9.679,NIO expect a huge pop after ER Buy now or be filled with regret
wireless_cowboy,True,2019-02-28 09:53:00,9.679,NIO WS buffoons are constant jacking with this Buy every dip and ignore the noise Extremely
ihaveneeds,True,2019-02-28 09:53:00,9.679,NIOPeople just filling their orders at these low prices
jm44277x,True,2019-02-28 09:52:00,9.684,NIO beautiful set up for tommorow you all have no idea what the fuck your talking about
LakeEffected,True,2019-02-28 09:52:00,9.684,NIO my wife is in the phone with our realtor
OptionsPlayers,False,2019-02-28 09:52:00,9.684,NIO Greed hurts the account gap fill ahead so take your gains folks congrats on the run up
moxone,True,2019-02-28 09:52:00,9.684,NIO stop the bs of I know about the ER and that
CSD1020,True,2019-02-28 09:52:00,9.684,NIO looking for reentry on the 820 gap fill long term investors should not be concerned with pullbacks traders should want that
C0zWeMadeIt,True,2019-02-28 09:52:00,9.684,NIO we all are waiting for next week
migs206,,2019-02-28 09:52:00,9.684,NIO looking for 950 at 1030 drop adding and holding 18k shares
leroy26,,2019-02-28 09:52:00,9.684,NIO whats your ER strategy Hold ething or sell some of it bef ER Bring it up boys
Darreno,True,2019-02-28 09:52:00,9.684,NIO If it goes up Im happy If it goes down Ill buy more Cant lose right now
XaddyPablo,True,2019-02-28 09:51:00,9.695,NIO I made too many day trades on this im tired of winning im just holding
Yttrade,True,2019-02-28 09:51:00,9.695,NIO Teslas biggest outside shareholder has invested in a Chinese Tesla rival Quartz applenewsAFgJrUzAtRtmZrN9
romanaround,True,2019-02-28 09:51:00,9.695,NIO forming nice pennant pattern on daily too
Bravos,,2019-02-28 09:51:00,9.695,NIO what a fake pop
ChrisVermeulen,True,2019-02-28 09:50:00,9.754,NIO Top Momentum stocks for next 20 days 0 Unusual Options Activity Momentum stock picks for next 20 days similar to
CSD1020,True,2019-02-28 09:50:00,9.754,NIO why is everyone claiming to be a long term investor so hands on for day to day trading posts
alexm050,True,2019-02-28 09:50:00,9.754,NIO wtf is good with this
10diamonds,True,2019-02-28 09:49:00,9.775,NIO PATIENCE AND JUST HOLD
leroy26,True,2019-02-28 09:49:00,9.775,NIO consolidation is so healthy
LakeEffected,True,2019-02-28 09:49:00,9.775,NIO ok wtf
JonasPwrTrades,True,2019-02-28 09:49:00,9.775,NIO when mms decide to let this go up today it will fly patience
iTrade009,,2019-02-28 09:49:00,9.775,NIO nope
CSD1020,True,2019-02-28 09:48:00,9.843,NIO 99100 times a stock with this chart will pull back temporarily
jediinvestor77,True,2019-02-28 09:48:00,9.843,NIO
GREEN31PALADIN,True,2019-02-28 09:48:00,9.843,NIO what are right now
10diamonds,True,2019-02-28 09:48:00,9.843,NIO telling you guys someone got a very nice CLUE about the upcoming ER I AM CERTAIN 1000
Moneyteam77,,2019-02-28 09:48:00,9.843,NIO definitely not getting the volume we had beginning of week
dtf129,True,2019-02-28 09:47:00,9.873,NIO scalpers taking pennies when theres dollars to be made LT bullish
golden_goose,,2019-02-28 09:47:00,9.873,NIO getting past 10 gives it breathing room for momentum
SonGoku,,2019-02-28 09:47:00,9.873,Wow big pop NIO
Darreno,True,2019-02-28 09:47:00,9.873,NIO Larry Kudlow China Deal made great progress Chinese stocks should get a bump today
niotarget15,,2019-02-28 09:47:00,9.873,NIO I waiting enter again Dip dip
BullStock18,True,2019-02-28 09:46:00,9.909,NIO break 10s and we open the gatesssssss
coffeeanyone,,2019-02-28 09:46:00,9.909,NIO nice gap up a logic person would not be selling but gosh we have so many flippers
JonasPwrTrades,True,2019-02-28 09:45:00,9.905,NIO to all you peasants that are still learning buy here shirts will start covering hard when the see a 10 on there screen Next leg comin
Shrtskwze,True,2019-02-28 09:45:00,9.905,NIO faster than a speeding bullet
pastramiandpickle,True,2019-02-28 09:45:00,9.905,NIO Dip and RIP
ALLTWIT,True,2019-02-28 09:45:00,9.905,NIO Kudlow says close to China deal
hash2pat,True,2019-02-28 09:45:00,9.905,NIO yep yep yep boom
dastud1979,True,2019-02-28 09:45:00,9.905,NIO green we going 11
BullStock18,True,2019-02-28 09:45:00,9.905,NIO 10s on watch I bought the dip who else did
Shrtskwze,True,2019-02-28 09:45:00,9.905,NIO haha
NoFearHere,,2019-02-28 09:45:00,9.905,NIO bought 5000 shrs
issacsalinas96,True,2019-02-28 09:45:00,9.905,NIO WOW
dastud1979,True,2019-02-28 09:45:00,9.905,NIO 32 mil volume are you kidding me
LakeEffected,True,2019-02-28 09:45:00,9.905,NIO oh chit we are about to ripp
buddhaPJS,True,2019-02-28 09:44:00,9.819,NIO HERE WE GO
930TT,True,2019-02-28 09:44:00,9.819,NIO Slowly picking up calls here
Randy1022,True,2019-02-28 09:44:00,9.819,NIO selling 800 roku I believe this stock is what people retire on Er is going to be insane
rrobert07,True,2019-02-28 09:44:00,9.819,NIO Going green
ChrisVermeulen,True,2019-02-28 09:43:00,9.762,Momentum stock picksthetechnicaltraderscom270NIO ROKU BBY CLVS CRM INSP STNE AMRN ACAD MNK CRC HZNP MDCO BOX ZUO TME MTDR
BullStock18,True,2019-02-28 09:43:00,9.762,NIO could rip here north on watch added 967 500 shares to my collection avg 750
10diamonds,True,2019-02-28 09:43:00,9.762,NIO Used to this rollercoaster game 1000 times b4 NIO will pay us big time regret selling my position 678 never again ohh remember this
BullStock18,True,2019-02-28 09:42:00,9.724,NIO looks like many loading here before the next push
hash2pat,,2019-02-28 09:42:00,9.724,NIO bought more lets keep it rolling
LakeEffected,True,2019-02-28 09:41:00,9.718,NIO
JimmyTheTrader,,2019-02-28 09:41:00,9.718,NIO out at 975 in at 965 Saved 500
MrSwingTrader,,2019-02-28 09:41:00,9.718,NIO please god
kaluhiokalani71,True,2019-02-28 09:40:00,9.719,NIO buyers looking for that dip n bounce at 950ish area to pounce
buddhaPJS,True,2019-02-28 09:40:00,9.719,NIO buy the dip
poew,True,2019-02-28 09:40:00,9.719,NIO buy the dip
Solyad,,2019-02-28 09:40:00,9.719,NIO meaningless price action as everyone waits for the ER next Tuesday dont keep your stops too tight they will be gunning for them
BeastFromTheEast,True,2019-02-28 09:39:00,9.68,NIO Make the shorts squirm Hard to borrow rate is over 50
elyasgrub,,2019-02-28 09:39:00,9.68,NIO sold my shares for profit for now market conditions look horrible
Vinniejr,False,2019-02-28 09:39:00,9.68,NIO Buying more under 9
niotarget15,,2019-02-28 09:39:00,9.68,NIO wash
Jetman1,True,2019-02-28 09:39:00,9.68,NIO Buy the dip tater chip If you dont institutions will and drive this stock price up
BrokeMonkey,,2019-02-28 09:39:00,9.68,NIO 965 support
LakeEffected,True,2019-02-28 09:39:00,9.68,NIO my wife is packing her stuff as i type this
BullStock18,True,2019-02-28 09:38:00,9.673,NIO here is 967
GrandMoffTarkin,,2019-02-28 09:38:00,9.673,NIO if any of you buy or sell depending on a post on Stocktwits you deserve what you get
OptionsPlayers,False,2019-02-28 09:38:00,9.673,NIO Be prepared for the whooooosh here
brewkrew34,True,2019-02-28 09:38:00,9.673,NIO you have 22 minutes for entry here
JORDAN__BELFORT,,2019-02-28 09:38:00,9.673,NIO damn it dumped so early was waiting for a pop so i can short 965 test again from yesterday lets see what happens
Romanov1,,2019-02-28 09:37:00,9.695,NIO Im a buyer below 950
LakeEffected,True,2019-02-28 09:37:00,9.695,NIO holy chit
JonasPwrTrades,True,2019-02-28 09:37:00,9.695,NIO buy these dips looks like a bear trap to me 10s
BrokeMonkey,,2019-02-28 09:36:00,9.762,NIO constant selling
hash2pat,,2019-02-28 09:36:00,9.762,NIO bulls will be in full control
money86,True,2019-02-28 09:35:00,9.789,NIO got more for today nice little dip
RepairGeekz,True,2019-02-28 09:35:00,9.789,NIO much support Shorts wont take this down
BullStock18,True,2019-02-28 09:35:00,9.789,NIO the first 30 min is a buying opp before it takes off
JonasPwrTrades,True,2019-02-28 09:34:00,9.755,NIO we will be in the 10s in the next hour blah blah lets get to stepping mms let it roar soo 11 to 12s
LakeEffected,True,2019-02-28 09:33:00,9.834,NIO do you guys smell that its the smell of the shorts beginning to burn
Darreno,True,2019-02-28 09:33:00,9.834,NIO marketrealistcom201902n
buddhaPJS,True,2019-02-28 09:33:00,9.834,NIO made its obligatory dip on the open now its off to the races
AlexLenar,True,2019-02-28 09:32:00,9.778,SGYP get in guys ESNC NIO CHK
Randy1022,True,2019-02-28 09:31:00,9.811,NIO its going to take off Just bought 900 more Got a little over 7500 shares Not enough Gonna sell roku They are just doing so well
leroy26,,2019-02-28 09:30:00,9.858,NIO big dump am than slow rise to just little under 10
