TraderLeibniz,True,2019-02-28 10:37:00,27.038,JD weak hands as usual see MNK after ER This will be 30s next week
whathappen,True,2019-02-28 10:37:00,27.038,JD ok gap is filled
EazyEarlII,,2019-02-28 10:37:00,27.038,JD Just Die
Ilikebeinggreen,,2019-02-28 10:37:00,27.038,JD This stock is just demoralizing Even good news is bad news And bad news is worse news
kleindropper,True,2019-02-28 10:36:00,27.015,JD This is a joke there is no way there were 30M shares of sellers after that ER Nobody in their right mind would sell at this lvl
whbapply,,2019-02-28 10:36:00,27.015,JD Why the fading
maxi8,False,2019-02-28 10:36:00,27.015,JD 14 outstanding shares and losing trust in ADR numbers This is going back to the lows
3timesdead,,2019-02-28 10:36:00,27.015,JD pos
Azuna,,2019-02-28 10:36:00,27.015,JD gotta be pooping me
clays26,,2019-02-28 10:36:00,27.015,JD red close
marcush84,True,2019-02-28 10:36:00,27.015,JD it will try close the gap and then bouncy bouncy up up and away
Rockstone1,False,2019-02-28 10:36:00,27.015,JD told ya SHORT it holding shorts 2968 and 2868
Rossferatu,,2019-02-28 10:36:00,27.015,JD its all my fault if i woulda sold at the peak it woulda went up another 50
jacobjacob,False,2019-02-28 10:36:00,27.015,JD not good
octavian16823,,2019-02-28 10:36:00,27.015,JD 33 million shares bought as the price sinks GTF outta here Thieves intercepting
protrader55,False,2019-02-28 10:36:00,27.015,JD loaded puts Such easy trades No wonder I have 1200 followers who are banking huge
BestDayStocksBuchanan,True,2019-02-28 10:36:00,27.015,JD AND Im back in afternoon bump back to 28 See ya there
Golang,True,2019-02-28 10:36:00,27.015,JD We all know the solid report
Britlion,True,2019-02-28 10:36:00,27.015,JD will save that special bottle until sp passes 50likely by August this year
Crbramhall,False,2019-02-28 10:36:00,27.015,JD byeeeeee
modestk,,2019-02-28 10:36:00,27.015,MORNING MARKET NEWS DIGESTtradeideablogblogspotcomINDU SPX COMPQ RUT TSLA JD SQ
Cousin_Vinny,True,2019-02-28 10:35:00,27.221,JD took profits at the OPEN waiting for reentry thoughts earlier theclosingprintcomCVBlog similar to CSCO postEPS trade still in it
dirtfrog,,2019-02-28 10:34:00,27.206,JD MMs hard at work
Basaria,,2019-02-28 10:34:00,27.206,JD consolidation back to 269 then the shorts can get squeezed
SpartansTrading,,2019-02-28 10:33:00,27.183,Premarket action plan so far this morning BOX 1pt to the upside 2023 break for moreSQ 2pt bounceJD 1pt ss watching 273 suppot
ab_ely,True,2019-02-28 10:32:00,27.153,JD Nothing is wrong with JD It is the whole market that is dragging JD down And of course the MMs
Adamzito,,2019-02-28 10:32:00,27.153,JD Its unreal how corrupt WS is smh
Newtons_Law,,2019-02-28 10:32:00,27.153,JD Hodl JD is owned by the top predators and they are buying more
michael7700,,2019-02-28 10:32:00,27.153,JD done but that how this stock rolls going nowhere now its time to eat up the March premium
DrMc,,2019-02-28 10:32:00,27.153,JD I see theyre already trying to manipulate it They always do this crap I hope they get burned by end of day
TrevornT,True,2019-02-28 10:31:00,27.342,JD horrible day for earnings with mrket uneasy Wait for trade deal to be finished
OpinicusTrades,True,2019-02-28 10:31:00,27.342,JD Large options blocks hitting the tape most recently Jun21 29c 4mil total
JP500,True,2019-02-28 10:31:00,27.342,JD Im not exiting anything today turning all my charts off market weakness is in full affect today
kleindropper,True,2019-02-28 10:29:00,27.339,JD ZERO risk buying here in the low 27s This company is already turning into a money machine on huge revs and huge growth
Bogeymakr,,2019-02-28 10:29:00,27.339,JD it helps to think of the MM as a bookie and not the rationalization of the business
PrestigeC,,2019-02-28 10:29:00,27.339,JD not good 2726 line in the sand
StokedStocks,,2019-02-28 10:29:00,27.339,JD Already gave back half of ER gains and day just started Rip
Stockinvestpro,True,2019-02-28 10:27:00,27.368,JD Patience chart shows may bounce as low as 23 but 30 40 is coming soon
PriceLevelTrading,,2019-02-28 10:26:00,27.374,Closed JD swing for 139 ROI Too bad didnt hold 29 premarket
protrader55,False,2019-02-28 10:26:00,27.374,IQ NIO such easy and profitable shorts JD is my next SHORT
justhere,True,2019-02-28 10:26:00,27.374,JD volume Rising
EquityFeedAlerts,,2019-02-28 10:25:00,27.447,BLOCK TRADE JD 937000 shares 2766 101923
justhere,True,2019-02-28 10:25:00,27.447,JD oh the hell with it Ill add some more calls for June 21st on the shortterm next earnings reports going to be banging
lukes26,True,2019-02-28 10:24:00,27.547,JD pssh i dont mind if it ends the day right hereits going to 40 beyond my perfect storm thesis for JD is still on
reignrx2,True,2019-02-28 10:24:00,27.547,JD huge beat on EPSrenvenue good guild let those weak hands go and this will bounce afternoon hold long
justhere,True,2019-02-28 10:23:00,27.678,JD if if you believe this wont be over 30 by next week I got to Ant Farm in Texas for sale
Logic_Call,True,2019-02-28 10:23:00,27.678,JD Why the sell off We got good news with trade and great earnings
derspot,True,2019-02-28 10:23:00,27.678,JD just added some calls
Ryuk,False,2019-02-28 10:23:00,27.678,JD Chinese junk 25s tomorrow
scarbosa,,2019-02-28 10:23:00,27.678,JD took it down to shake weak hands and accumulate It worked
Adamzito,True,2019-02-28 10:22:00,27.702,JD 30 by eod tomorrow
atitagain,,2019-02-28 10:22:00,27.702,JD I should walk away or Im probably going to add more calls here
justhere,True,2019-02-28 10:22:00,27.702,JD gap needed to fill beginners lol
Gates2019,True,2019-02-28 10:22:00,27.702,JD big market move on level 2 coming
kleindropper,True,2019-02-28 10:21:00,27.627,JD Dumb shorts loaded up at 19 then loaded up at 20 then loaded up at 22 then 24 then 26 now loading up at 28 Keep digging your hole
Basaria,,2019-02-28 10:21:00,27.627,JD Stocks been beaten down fora while so the people trapped for 1 year are getting out Give it time
justhere,True,2019-02-28 10:21:00,27.627,JD if u r not buying at these prices Just leave the whole market
PrestigeC,,2019-02-28 10:21:00,27.627,JD bottom kelt test confirming Now we need to re establish ema support and get back above 2810 for next leg up Lets see if she can doit
Powertrader200,,2019-02-28 10:21:00,27.627,JD 2750 puts Looking for more fade
Crbramhall,False,2019-02-28 10:20:00,27.627,JD how is this up
Option_Picks,True,2019-02-28 10:20:00,27.627,JD 315 30 call
maxi8,False,2019-02-28 10:20:00,27.627,JD Just wait Keep in mind that this literally dropped 150 from premarket No one believes in JD fabricated numbers
bowieinspace,True,2019-02-28 10:19:00,27.589,JD added for swing at 2750 All good as long as we dont break below 27
BestDayStocksBuchanan,,2019-02-28 10:19:00,27.589,JD Losing steam Im out
JamesBlonde,True,2019-02-28 10:19:00,27.589,JD added more sept calls on that dip
GoldMedal,,2019-02-28 10:19:00,27.589,JD I am patient Will wait till 100 HAHAHAHAHAHAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAA load more when you can ladies
Stockboss16,,2019-02-28 10:18:00,27.671,JD Soon all the trend following get rich quick newbies will be gone from here
kleindropper,True,2019-02-28 10:18:00,27.671,JD The corruption of WS knows no bounds JD needs to relist in Asia theyd go up 300 overnight
LosinMoneyIsEZ,,2019-02-28 10:18:00,27.671,JD my early morning boner is gone
greg38,,2019-02-28 10:17:00,27.66,JD This will go right back up to 29 stay strong and dont worrry this is a great company
Logic_Call,,2019-02-28 10:17:00,27.66,JD Fcking disrespectful
stockwiz458,True,2019-02-28 10:17:00,27.66,JD 32 calls for 45 options 400 shares Millionaire type of stock
PrestigeC,,2019-02-28 10:17:00,27.66,JD picture of what Im talking about the black dotted line
ProfitTaker4,True,2019-02-28 10:17:00,27.66,JD Calls are still cheap and leap calls if you can
Coz,,2019-02-28 10:17:00,27.66,JD bottom
3xMaster,True,2019-02-28 10:17:00,27.66,JD fake moves
icarusam,,2019-02-28 10:16:00,27.51,JD Got the gap filled
PrestigeC,True,2019-02-28 10:16:00,27.51,JD holding bottom kelt test Give 10 more minutes to confirm above 2726 and we should see next leg up
jgier76,,2019-02-28 10:16:00,27.51,JD Back up to test 2820 again
ProfitFTW,True,2019-02-28 10:16:00,27.51,JD sold before earnings stupid bought my shares back at 2740 Nice earnings
Rockstone1,False,2019-02-28 10:16:00,27.51,JD told ya SHORT it with both hands holding two batches of shorts 2968 and 2868 Chinese PD
StokedStocks,,2019-02-28 10:16:00,27.51,JD Tired of good ERs selling off More than 2 dollars under premarket high already
JamesBlonde,True,2019-02-28 10:16:00,27.51,JD let everyone sell They will regret it this afternoon and next week
Azuna,,2019-02-28 10:15:00,27.319,JD Is that all she wrote
atitagain,,2019-02-28 10:15:00,27.319,JD lol I thought 30 today this is ugly
MuppetBait,True,2019-02-28 10:15:00,27.319,JD added 2738
rbindra,,2019-02-28 10:15:00,27.319,JD fuckin Trump
PrestigeC,,2019-02-28 10:15:00,27.319,JD testing bottom kelt channel Doesnt hold here in next 10 minutes and we have an issue
rbindra,True,2019-02-28 10:14:00,27.404,JD sold at 285 will get back in
cireoohay,,2019-02-28 10:14:00,27.404,JD closing red LOL
kleindropper,True,2019-02-28 10:14:00,27.404,JD 30 million shares in 45 minutes and little price movement Seems legit
DollarNSense,,2019-02-28 10:14:00,27.404,JD WTH PM high was 2990 LOL
tyler8383,,2019-02-28 10:14:00,27.404,JD this market is a joke Theres nothing consistent anymore Nothing makes sense At this point good bad or neutral doesnt matter
tsingyuan,,2019-02-28 10:14:00,27.404,JD guys ifthis one does not close red u guus need to feel lucky
Ddwitte,True,2019-02-28 10:14:00,27.404,JD if you arent selling today todays price doesnt matter
LosinMoneyIsEZ,,2019-02-28 10:14:00,27.404,JD jeez 80 cent drop in minutes
DollarNSense,,2019-02-28 10:13:00,27.752,JD dang losing steam
Ilikebeinggreen,True,2019-02-28 10:13:00,27.752,JD Back to eating egg rolls Come on move past 30 today
ab_ely,True,2019-02-28 10:13:00,27.752,JD The market is broken by MMs Do good earnings report matter any more Not to MMs
Paulonger,True,2019-02-28 10:12:00,27.719,JD what a joke
Fine_Art,,2019-02-28 10:12:00,27.719,JD Dropping like a rock smh
ironwill21,True,2019-02-28 10:12:00,27.719,JD resistance at 3175 Dont be weak Total fakeout
3xMaster,True,2019-02-28 10:12:00,27.719,JD 33mil inflow shorty Messing with fire
hawaiijoe,,2019-02-28 10:12:00,27.719,JD oh well at least its up
BestDayStocksBuchanan,,2019-02-28 10:12:00,27.719,JD Covering my short before this kills me anymore
ProfitTaker4,True,2019-02-28 10:11:00,27.747,JD Its just the trailer today bulls Full movie will be once Trade deal is closed Wait for it JD will fill the gap very soon
antimox,,2019-02-28 10:11:00,27.747,JD now it will come back like the rest of the market
Rossferatu,True,2019-02-28 10:11:00,27.747,JD I should feel bad but looking at the other chinese stocks right now im prettyyyy content
Britlion,True,2019-02-28 10:10:00,27.903,JD lets see what the analysts have to say tomorrow Few upgrades coming
Fine_Art,,2019-02-28 10:10:00,27.903,JD This sucks
clays26,,2019-02-28 10:10:00,27.903,JD looks like it might close sub 27
3xMaster,True,2019-02-28 10:09:00,27.947,JD 10 day today watch an see shorty
EstimizeAlerts,,2019-02-28 10:09:00,27.947,JD reported GMV estimizecomintrojdchart
ccledez,,2019-02-28 10:08:00,28.06,AMAT 30c loss This thing is crazy dropping Oh well Kicking butt thx to JD
noob_trader123,True,2019-02-28 10:08:00,28.06,JD SPX down and this is 8 added more options
YukTrader,,2019-02-28 10:07:00,28.132,JD MMs earning their keep today
MIT2006,True,2019-02-28 10:06:00,28.052,JD wow doubt we tough 2990 premarket high Geez
apepjones,,2019-02-28 10:05:00,28.112,JD Dumb shorts dont know when to quit
Bullbuyer1144,,2019-02-28 10:03:00,28.005,JD AMD AMZN WMT AAPL hop in JD before the trade war ends for an easy gain ladies and gents This is the amazon of china
kleindropper,True,2019-02-28 10:02:00,28.037,JD Thats a daily hammer Thor would be proud of Time to push over the 200dma
Bullbuyer1144,,2019-02-28 10:02:00,28.037,JD trade war over will bring this over 32 ladies and gents this is a no brainer
Ilikebeinggreen,,2019-02-28 10:02:00,28.037,JD Options sellers are the ones trying to hold this down Theyre on the hook for a ridiculous number of calls
SpringThomas,,2019-02-28 10:01:00,28.194,JD MMs done stealing shares
CPAYYYY,True,2019-02-28 10:01:00,28.194,JD 1 billion buyback well over 30
Cantrunorhide,,2019-02-28 10:01:00,28.194,JD cnbccom20190228larryk
kencr08,True,2019-02-28 10:01:00,28.194,JD Dont sell your shares to the big boys they are moving in
jay9122,True,2019-02-28 10:01:00,28.194,TSLA Entered 38 exp 350C just for funSmaller 3K betUsing my JD profits
lukes26,,2019-02-28 10:00:00,28.371,JD I shorts enjoy covering
OptionsTrader20,True,2019-02-28 10:00:00,28.371,JD now analysts may upgrade the stock to buy with PT 50
DollarNSense,,2019-02-28 09:59:00,28.455,JD set a stoploss 2650 for a guaranteed 2000 profit Please dont ever hit Ill sell it whenever its 50
greg38,,2019-02-28 09:59:00,28.455,JD your right a huge shake out
greg38,,2019-02-28 09:59:00,28.455,JD i am going to buy my egg rolls from jd now
Ilikebeinggreen,True,2019-02-28 09:59:00,28.455,JD Upgrading from General Tsos to Combo Meal
PrestigeC,True,2019-02-28 09:59:00,28.455,JD told you Shake our fake out
greg38,,2019-02-28 09:58:00,28.392,JD blast offfff here we go what a great day i did not think i would get a 2750 dip omg
Harry_Kane,True,2019-02-28 09:58:00,28.392,JD in this and TGTX good day so far
icarusam,True,2019-02-28 09:58:00,28.392,JD One of my longer term holdings Very happy with what i saw on ER
skaann,True,2019-02-28 09:58:00,28.392,JD start the 30 chant Its TIME
CalStockPicker,True,2019-02-28 09:58:00,28.392,Prediction JD closes at or above 2928 today
Adamzito,True,2019-02-28 09:58:00,28.392,JD DJIA Just went green
LazySurfer,,2019-02-28 09:58:00,28.392,JD Whats with the negative cash flows the past couple quarters
bmonte76,,2019-02-28 09:58:00,28.392,JD easy ride to ATHs this year You bears went full Never go full Upgrades will follow
bullmatters,True,2019-02-28 09:58:00,28.392,JD Profits will be seen if you hold not if you sell it for couple of dollars profits I have made my fair share of mistakes in the past
viii,False,2019-02-28 09:57:00,28.294,IQ Get out while you can this is a clunker Not even green on a day JD and BILI beat LMAO
OptionsTrader20,True,2019-02-28 09:57:00,28.294,JD I believe proft taking must be done Should cross 29 by EOD
greg38,,2019-02-28 09:57:00,28.294,JD These companies only come around every 3 years this is it
greg38,,2019-02-28 09:57:00,28.294,JD I am all in this great company now OMG this is the big one
LYLBR,,2019-02-28 09:57:00,28.294,JD holy see the vol
greg38,,2019-02-28 09:57:00,28.294,JD lol
greg38,,2019-02-28 09:56:00,28.341,JD my friend says everyone is running around trying to get their ratings in
JoeCoolTrader,True,2019-02-28 09:56:00,28.341,JD Taking some profits Locking in gains
LYLBR,True,2019-02-28 09:56:00,28.341,JD 55K shares holding strong
lawyerkill,,2019-02-28 09:56:00,28.341,JD The big boys come in around 1000 AM
cubie77,,2019-02-28 09:56:00,28.341,JD so who sold near premarket high of 2995 Fyi know your stockJD rarely ever moves more than 34 in a single day10 pop still good
greg38,,2019-02-28 09:56:00,28.341,JD all the brokerage houses are typing as fast as they can to be the first one to put their new buy ratings in
HarryKrotch,False,2019-02-28 09:56:00,28.341,XME will it go under 31 SQ CELG SPY QQQ TGTX JD
Logic_Call,True,2019-02-28 09:55:00,28.227,JD Bought 500 shares around 29 like a dummy and then bought 1000 at 2750 like a boss
TrevornT,True,2019-02-28 09:55:00,28.227,JD inch by inch
Ilikebeinggreen,True,2019-02-28 09:55:00,28.227,JD Upgrading from Poo Poo platter to General Tsos
kencr08,True,2019-02-28 09:55:00,28.227,JD Over 20 Million shares traded within the first 30 minutes
greg38,,2019-02-28 09:55:00,28.227,JD This is a no brainerrrrrrr now
lanatmwan,True,2019-02-28 09:55:00,28.227,JD GTFO clays26 JDto50 maxi8 and all other permabears Your nonsense is not welcome
Rossferatu,,2019-02-28 09:54:00,28.055,JD uhh wtf just happened to BILI
Ilikebeinggreen,True,2019-02-28 09:54:00,28.055,JD At some point one of these large funds will turn on the jets and begin the squeeze
greg38,,2019-02-28 09:54:00,28.055,JD as cramer said they crushed it
greg38,,2019-02-28 09:53:00,28.113,JD big time chinnese maybe buy my chineese restaurant lol
marcush84,True,2019-02-28 09:53:00,28.113,JD
LYLBR,,2019-02-28 09:53:00,28.113,JD all good news ahead very lucky to get this price low risky play
Rossferatu,True,2019-02-28 09:53:00,28.113,JD weak hands are out up up up
Ilikebeinggreen,True,2019-02-28 09:53:00,28.113,JD Woohoo Im having Chinese food tonight Poo poo platter all the way
LULLULULUL,True,2019-02-28 09:52:00,28.116,JD MM giving short chance to cover about to run
greg38,,2019-02-28 09:52:00,28.116,JD we have a little res at 2900 to 2950 but after that we are off to the races
suriNotes,,2019-02-28 09:52:00,28.116,JD Rectangle Channel pattern breakout published inChart Patterns Algo Trader weekly magazine 20419 httpstinyurlcomyazjfhaa
LTgrowthNtechInvestor,,2019-02-28 09:52:00,28.116,JD added
greg38,,2019-02-28 09:52:00,28.116,JD lol this is easy money
greg38,,2019-02-28 09:52:00,28.116,JD this is a gold mine baby
tables777,,2019-02-28 09:52:00,28.116,JD where do we close over 285 over 29
greg38,,2019-02-28 09:51:00,28.104,JD the coil is building i bet we see 30 end of day buy ratings and covering it will take several weeks of short covering up up up
Ilikebeinggreen,True,2019-02-28 09:50:00,28.022,JD Watch it coil and then pop MMs want to load up on the cheap Long ride ahead
kleindropper,True,2019-02-28 09:50:00,28.022,JD they need to seriously consider relisting in Asia this should be a 100B company with the numbers they are putting up
scarbosa,True,2019-02-28 09:50:00,28.022,JD basing here for next move up Watch and learn
tyler8383,True,2019-02-28 09:49:00,27.987,JD this sell off is so fake Manipulated to go down It has to go up Earnings and everything looked great Wait until the trade war ends
Logic_Call,True,2019-02-28 09:49:00,27.987,JD Theres nothing to be upset over in the ER Their logistics is starting to rake in the cash
TheFinancialForecast,,2019-02-28 09:49:00,27.987,JD is in non trend zone at daily level that is why the antipersistent behavoir COTD Video thefinancialforecastcomis NDX
TrevornT,True,2019-02-28 09:49:00,27.987,JD this is always good cnbccom20190228larryk
Britlion,True,2019-02-28 09:48:00,28.02,JD as expected the initial euphoria has calmeda huge jump would only be followed by a sell off Steady rise more sustainable TP45 June
LYLBR,,2019-02-28 09:47:00,28.001,JD add more here
Congostockchat,True,2019-02-28 09:47:00,28.001,JD 1 China Ecom Market value 40 Billion BABA475 Billion lol Either Baba is drastically OVERVALUED or JD has a LONG WAY to go
El_toro_blanco,True,2019-02-28 09:46:00,27.916,JD Do I see a golden cross coming
greg38,,2019-02-28 09:46:00,27.916,JD i like buying a company that has turned the corner and many more innings to play
greg38,,2019-02-28 09:46:00,27.916,JD next stop 40 folks after trade war agreement
dirtfrog,True,2019-02-28 09:46:00,27.916,JD solid numbers
raleigh_trader,,2019-02-28 09:45:00,28.036,JD need the volume to keep pouring in
hobojoe123,,2019-02-28 09:45:00,28.036,JD too much selling
greg38,,2019-02-28 09:45:00,28.036,JD as soon as it drops a little bit huge buy orders
jay9122,True,2019-02-28 09:44:00,27.969,JD out from 0301 EXP Calls with 160 gainLooked for more but good enough for the short term still holding Jun calls
EarningsCalls,,2019-02-28 09:43:00,28.002,JD Todays JD earnings call is now streaming on our app See link in bio for the best way to listen to earnings calls Enjoy
PrestigeC,True,2019-02-28 09:43:00,28.002,JD bounced right off the EMA look at this
OR1,,2019-02-28 09:42:00,28.028,JD Will we see Vol more then the RAPE case today i say yes
hobojoe123,True,2019-02-28 09:42:00,28.028,JD loololols mon boi u got more in than that
Logic_Call,True,2019-02-28 09:42:00,28.028,JD We should be seeing at least 30 by now MMs working their black magic
Cantrunorhide,True,2019-02-28 09:41:00,28.076,JD IQ SQ MSFT
kleindropper,True,2019-02-28 09:41:00,28.076,JD Congrats to everybody sucking up 50 shares for 28 this morn And thanks to the dum dums giving away shares at such a huge discount
32Trades,,2019-02-28 09:41:00,28.076,JD dont go chasing waterfalls
CalStockPicker,True,2019-02-28 09:41:00,28.076,Thanks for that dip Added JD calls and more shares Easy buy Forget the noise Just buy and hold
StockPlaza,,2019-02-28 09:40:00,28.074,JD Added some more under 28 the gap was filled 2739 LOW Now lets go to new HoD
Congostockchat,,2019-02-28 09:40:00,28.074,JD this is really one of those shining stars in a market full of black holes Andcheck out my entire power portfolio
greg38,,2019-02-28 09:40:00,28.074,JD i am all in my entire account is in this let ride
Logic_Call,True,2019-02-28 09:39:00,28.07,JD Filled gap to 2730s Lets go up from here
cybercash28,,2019-02-28 09:39:00,28.07,JD PF has 445 PT KWEB
greg38,,2019-02-28 09:39:00,28.07,JD shorts are going to have to cover and the buy ratings will soon come in
Congostockchat,,2019-02-28 09:39:00,28.07,JD Although im not really into short term predictions I wouldnt be surprised at ALL to see 32 REALLY soon And sooooif youre not in
SpringThomas,,2019-02-28 09:38:00,27.919,JD MMs stealing shares like a heroin addict breaking in to cars for loose change
TrevornT,True,2019-02-28 09:38:00,27.919,JD and the 26s are gone and these two idiots jdto50 and glasses peace sign guy are done spaming
greg38,,2019-02-28 09:38:00,27.919,JD I didnt see this big of a dip coming omg thank you
TomBradysEgo,True,2019-02-28 09:38:00,27.919,JD Thank you weak hands epic bear trap about to commence
greg38,,2019-02-28 09:37:00,27.958,JD how stupid are people trade war ending this stock has turned the corner what else do you want
raleigh_trader,True,2019-02-28 09:37:00,27.958,JD loading in March 01 28 calls on 930 dip
CaptainDips,True,2019-02-28 09:37:00,27.958,JD buy everythingeasy money
buythedipp,,2019-02-28 09:37:00,27.958,JD thanks JD Very cool
icarusam,True,2019-02-28 09:36:00,27.858,JD If you read the data this AM and understand what it means for JD you would have added more like i just did at 2760
greg38,,2019-02-28 09:36:00,27.858,JD Thank you thank you
Trade_to_Profit,,2019-02-28 09:36:00,27.858,Market openRKDA 51SQBG 46JCP 20HZNP 18BSQR 17TTOO 17TGTX 17CRC 13ICPT 12JD 12CVNA 9BILI 7
waasai,True,2019-02-28 09:36:00,27.858,JD buy this dip now
gonzato,True,2019-02-28 09:36:00,27.858,JD waiting shorts move then
greg38,,2019-02-28 09:36:00,27.858,JD Thank you for the cheap shares2750
StockMeister1,,2019-02-28 09:36:00,27.858,JD Jingdong
py625,,2019-02-28 09:36:00,27.858,JD the sell off at the open is pure manipulation by MM
PrestigeC,True,2019-02-28 09:36:00,27.858,JD still holding Not going to get shaken No emotion
scarbosa,,2019-02-28 09:36:00,27.858,JD if you sold that dip you are a bad trader
Adamzito,,2019-02-28 09:36:00,27.858,JD great buy opportunity
kleindropper,True,2019-02-28 09:35:00,27.682,JD Who sits and watches a stock hit 30 on huge PM volume and decides to sell off at 275 Idiots thats who
minc6928,,2019-02-28 09:35:00,27.682,JD such a piece of shit lol
Ilikebeinggreen,True,2019-02-28 09:35:00,27.682,JD Just be patient
mikesnice,,2019-02-28 09:34:00,27.521,JD retest Monday high and bounce
hawaiijoe,,2019-02-28 09:34:00,27.521,JD wtf
chrisbiz,False,2019-02-28 09:34:00,27.521,JD I had to sell
scarbosa,,2019-02-28 09:34:00,27.521,JD take your pennies so we can move up Thanks
gregoryp7,,2019-02-28 09:34:00,27.521,JD this will bounce i think
antimox,,2019-02-28 09:34:00,27.521,JD phenomenon Sell on every news This has worked for the last 20 news Just sell it at the opening
clays26,,2019-02-28 09:34:00,27.521,JD nothing fades faster and harder
SpringThomas,,2019-02-28 09:34:00,27.521,JD Wall street criminals at work kids
JDeutsch,True,2019-02-28 09:33:00,27.884,JD expected a dump its JD long term great 50 by eoy 72 2020
maxi8,False,2019-02-28 09:33:00,27.884,JD LMAO Just wait for the downgrades Been in business since 1998 and still only making penny margins
Rockstone1,False,2019-02-28 09:32:00,28.015,JD RED fading fast
kunal00,,2019-02-28 09:32:00,28.015,HZNP MNST CROX BILI JD focus list for today
kleindropper,True,2019-02-28 09:32:00,28.015,JD haha look at all the short timers selling for a few bucks Same moronic thinking that sold off under 26 ystrday The big boys thank u
ab_ely,True,2019-02-28 09:32:00,28.015,JD Let the penny profit takers fk off first The SP can run a lot higher
Congostockchat,True,2019-02-28 09:31:00,27.951,JD REITERATING My STRONG BUY RATINGTarget price 10015000 share You heard that right 10015000
maxi8,False,2019-02-28 09:31:00,27.951,JD People are not just shorting this Look at the 14 billion shares lmao
OR1,,2019-02-28 09:31:00,27.951,JD YAP BUYING MORE GREAT
trade_nut,,2019-02-28 09:31:00,27.951,StocksToWatch JCP HZNP PRTY SEAS BID WU CELG HPQ BOX SQ BKNG LB TSLA FIT KKR AAPL LUV BB JD RKDA WIFI TDOC WBC CVNA
SKIPOW,,2019-02-28 09:30:00,28.08,JD Short it Monkeys you will be Crushed this time
harmongreg,,2019-02-28 09:30:00,28.08,JD Trade Idea 3 Buy Mar 1 ExpiryMar 2750 Call Calendar sell March 1 Expiry 2450 Put for 15c roll weekly call up out to make CS
TradeIdeasQuant,,2019-02-28 09:30:00,28.08,JD tradeideascomtickyticky There it is the pullbacktime to get set Running down 088 in 2 minutes 30 seconds
LosinMoneyIsEZ,,2019-02-28 09:30:00,28.08,JD that was fun while it lasted
Congostockchat,,2019-02-28 09:30:00,28.08,JD What was the high hit in premarket I was so busy doing taxes and plowing my driveway I missed most of it
maxi8,False,2019-02-28 09:30:00,28.08,JD good bye gains my friends Welcome to the JD Just Dump
TradeIdeasQuant,,2019-02-28 09:30:00,28.08,JD tradeideascomtickyticky Yep This Up Move is one you are going to like New High 001 Next resistance 2902 from 9132018
lecorb,,2019-02-28 09:30:00,28.08,JCP JD ICPT among premarket gainers httpsseekingalphacomnews3438533sourceansh SQBG RKDA HZNP JCP BSQR TTOO TGTX CRC ICPT JD MNST CVNA BILI WBC
