JuicyJohn,,2019-02-28 13:28:00,8.98,RKDA i have some popcorn for the 200 dump
xiaoniu,False,2019-02-28 13:28:00,8.98,RKDA so boring in86 out9
Chingga888,True,2019-02-28 13:28:00,8.98,RKDA For all we know shorts got their surprise for 2019 this morning a lot of them got squeezed and lost their shirts Bwahahaha
MB07,True,2019-02-28 13:28:00,8.98,RKDA Here we go baby
StockMOFO,True,2019-02-28 13:27:00,9,RKDA did u see that 10its coming flash 10
thrincor,True,2019-02-28 13:27:00,9,RKDA heaveeeeee ho lets go
nick79,,2019-02-28 13:27:00,9,RKDA 949 in 30 min mark it 000
Indie_Investments,,2019-02-28 13:26:00,8.95,RKDA HZNP TGTX ZSAN Not a bad day
corruptmarket,,2019-02-28 13:26:00,8.95,RKDA inverse HnS above VWAP Lets see
decimex,True,2019-02-28 13:26:00,8.95,RKDA bigger drop just means a bigger spike later
BootyCall,True,2019-02-28 13:26:00,8.95,WL YRIV boom RKDA OMED RTTR EARS
jpp1176,,2019-02-28 13:26:00,8.95,RKDA 200 it will spike again
Glenn123,True,2019-02-28 13:25:00,8.89,RKDA can we just go back to 6800 and get it over with already
chud_huffin,,2019-02-28 13:25:00,8.89,RKDA Paging William Holdin
morh13,,2019-02-28 13:25:00,8.89,RKDA This bitch is over
WonFiniTy,False,2019-02-28 13:25:00,8.89,RKDA where my holders at
decimex,,2019-02-28 13:25:00,8.89,RKDA oof strong ema rejection
StockMOFO,True,2019-02-28 13:24:00,8.913,RKDA Breaking news
MovingTrader,True,2019-02-28 13:24:00,8.913,RKDA I will not sell
chud_huffin,,2019-02-28 13:24:00,8.913,RKDA without news its toast
stockplayer1000,,2019-02-28 13:24:00,8.913,RKDA dillution
Fordrider,,2019-02-28 13:24:00,8.913,RKDA BEARS ARE ON US NOW
tim_sully,True,2019-02-28 13:23:00,9.053,RKDA I feel another flush and then it runs again
Chingga888,True,2019-02-28 13:23:00,9.053,RKDA Watch out for the next news that will send this ticker to skyrocket
PickEmLow,True,2019-02-28 13:23:00,9.053,RKDA shorts strategy everything that goes up a lot has to go back where it started LOLOLOLOL how anti business is that
Fahaam,,2019-02-28 13:23:00,9.053,RKDA Going in long 3000 shares
Iamthewinner,True,2019-02-28 13:23:00,9.053,RKDA is lunch over Ok time to get back to the run
archerius,True,2019-02-28 13:23:00,9.053,RKDA I see 1112 here
BensonHedges,True,2019-02-28 13:23:00,9.053,RKDA squeeze
StockMOFO,True,2019-02-28 13:23:00,9.053,RKDA Do the PYX smoke to 20s
W0LF,False,2019-02-28 13:23:00,9.053,RKDA will crash hard
morh13,,2019-02-28 13:23:00,9.053,RKDA Why are expecting this to go up much higher if traders keeps on selling
corruptmarket,,2019-02-28 13:22:00,9.1,RKDA quick shorts Post faster That will bring it down
JuicyJohn,,2019-02-28 13:22:00,9.1,RKDA I feel sorry for the ones who bought long at 1040
GDS_investing,False,2019-02-28 13:22:00,9.1,RKDA time for SHORT weekend is comming and offering potential short here Head and shoulders technical
StockMOFO,True,2019-02-28 13:22:00,9.1,RKDA 10 10 10say it ten t e n t e n 10jingles to profitville
stockplayer1000,,2019-02-28 13:22:00,9.1,RKDA when do they announce offering
PickEmLow,True,2019-02-28 13:21:00,9.088,RKDA it cant get to 10 11 12 if you sell at 9 ya bozos
H4NZO,True,2019-02-28 13:21:00,9.088,RKDA here she goes that was a great dip to jump on
Praj,True,2019-02-28 13:21:00,9.088,RKDA 10 coming strong
tim_sully,True,2019-02-28 13:21:00,9.088,RKDA this needs more volume or it will close a lot lower
marseillais,True,2019-02-28 13:21:00,9.088,RKDA 20 when
SlamTheBid,,2019-02-28 13:21:00,9.088,RKDA has anyone even looked at the daily chart What is the overall trend
fabosss,True,2019-02-28 13:20:00,9.03,RKDA will extend further
Cycletrader59,True,2019-02-28 13:20:00,9.03,RKDA as fast as it dropped it will go up
decimex,True,2019-02-28 13:20:00,9.03,RKDA gotta cross 92
sok,,2019-02-28 13:20:00,9.03,RKDA gonna test VWAP again watch out I got out 99
t51,True,2019-02-28 13:20:00,9.03,RKDA Load and hold 25 incoming
corruptmarket,,2019-02-28 13:20:00,9.03,RKDA FTR also moving
WonFiniTy,False,2019-02-28 13:20:00,9.03,RKDA baggage for years Enjoy buying at the top on mediocre Catalyst
eddioo,,2019-02-28 13:19:00,9.011,RKDA 29 million shares traded amazing
tim_sully,,2019-02-28 13:19:00,9.011,RKDA crazy tutes triggered stop losses to buy your shares
haypierce17,,2019-02-28 13:19:00,9.011,RKDA it could have been a play from tha big boys run the stock up then sell all Then the process repeats Well thats my opinion anyway
Cycletrader59,,2019-02-28 13:19:00,9.011,RKDA bears are so retarded
ProTraderMark,True,2019-02-28 13:18:00,9.08,RKDA LOW LOW Float FAST RunnerTarget 1200
PickEmLow,True,2019-02-28 13:18:00,9.08,RKDA its above 9 Ill sell isnt the right strategy now more news coming
edmcaffrey,True,2019-02-28 13:18:00,9.08,Last call on OTC GXXM limited time 510 bagger coming sub penny now volume kicking inRKDA HZNP SQBG JCP SGYP DO YOUR own DD B4
runner01,,2019-02-28 13:18:00,9.08,RKDA still in for the 2400
luv2rip,True,2019-02-28 13:18:00,9.08,RKDA
SpikerST,True,2019-02-28 13:18:00,9.08,RKDA consolidation looks to have finished and shorts closing positions now
elyasgrub,,2019-02-28 13:17:00,9.16,RKDA small position here
__Salty__,,2019-02-28 13:17:00,9.16,RKDA next time longs will see 10 is either 10 cents or the next 1 for 20 rs
Slingshot,True,2019-02-28 13:17:00,9.16,RKDA Too early to roll the 12 ball
GreenLane34,True,2019-02-28 13:17:00,9.16,RKDA In with 100 shares holding overnight Hope it pays off No worries here
W0LF,False,2019-02-28 13:17:00,9.16,RKDA short more
fabosss,True,2019-02-28 13:17:00,9.16,RKDA heading back to 10
Anth_G,,2019-02-28 13:17:00,9.16,RKDA this time last year this stock jumped from 1258 within half a day Set your alerts
MasterBullCake,,2019-02-28 13:17:00,9.16,RKDA super choppy
Cycletrader59,True,2019-02-28 13:17:00,9.16,RKDA bulls are winning this fight
PickEmLow,True,2019-02-28 13:17:00,9.16,RKDA 9 ya mofo shorts who cant pick stocks long so they just presume everything that goes up a lot has to come back down LOL
corruptmarket,,2019-02-28 13:17:00,9.16,RKDA lol did you fall for it I didnt
sanchezklauss,,2019-02-28 13:17:00,9.16,RKDA Those who bought for 40 last year are now averaging down for 10
BGDiddy,True,2019-02-28 13:17:00,9.16,RKDA shortyhere shorty shorty
__Salty__,,2019-02-28 13:17:00,9.16,RKDA bears crushing long accounts
Iultra,True,2019-02-28 13:16:00,9.156,RKDA multi day runner
nick79,,2019-02-28 13:16:00,9.156,RKDA still believe will make hod i rebought at 915 average
MB07,True,2019-02-28 13:16:00,9.156,RKDA added 1500 875 Thanks for the discount
KMSAce,,2019-02-28 13:16:00,9.156,RKDA lunch is over in 15 min
corruptmarket,,2019-02-28 13:16:00,9.156,RKDA bye bears
jobe,,2019-02-28 13:16:00,9.156,RKDA want to see 1 farm deal soon naysayers will be busted Cannabis deals will be coming takes time
ProTraderMark,True,2019-02-28 13:16:00,9.156,RKDA Gonna RUN UP afterhours and premkt Target 1200
PickEmLow,True,2019-02-28 13:16:00,9.156,RKDA just hold this time jeez you throw away potential life changers way too soon settling for peanuts gains yes to me 100 peanuts
luv2rip,True,2019-02-28 13:16:00,9.156,RKDA we see 10 again
BronxTrader,,2019-02-28 13:16:00,9.156,RKDA pop after this 5min
fiveyearminimum,True,2019-02-28 13:16:00,9.156,RKDA arcadiabiocom potential of billions and billions for crops
MrTraveler,False,2019-02-28 13:16:00,9.156,RKDA who says Panic selling doesnt pay off I panicked and sold at 975 whew Always panic with garbage
Cycletrader59,True,2019-02-28 13:16:00,9.156,RKDA holding surprise well its going back up and will open tomorrow higher bears will keep paying
JuicyJohn,,2019-02-28 13:15:00,8.905,RKDA ive bought and sold 3 times already on this stock I think there is 1 more good rip left waiting this out before i jump back in
StockMOFO,,2019-02-28 13:15:00,8.905,RKDA Wild Westbet yo mama did t teach u about the wild west big gains big looses all in minutes or seconds
Double_O_Eight,False,2019-02-28 13:15:00,8.905,RKDA rope and chair formation on the 5minute for bag holders here
MiaST00,,2019-02-28 13:15:00,8.905,RKDA duhh maybe should I get in
MisterGenius,,2019-02-28 13:15:00,8.905,RKDA If this puppy hits 8 even Im taking another position
JuicyJohn,,2019-02-28 13:15:00,8.905,RKDA told you guys to be careful this stock is being heavily manipulated if you dont know what you are doing stay away
RudyPicks13,True,2019-02-28 13:15:00,8.905,RKDA Huge cannabis play here Low floater BPTH is up next imo BPTH can surpass 350 easily Watching RKDA for continuation and BPTH run
ProTraderMark,True,2019-02-28 13:15:00,8.905,RKDA Chatrooms BUYING the DIPTarget 1200
Needawinner1,,2019-02-28 13:14:00,8.81,RKDA Nice dip
Josh1977,,2019-02-28 13:14:00,8.81,RKDA is a head and shoulders pattern forming
SabansNut,,2019-02-28 13:14:00,8.81,RKDA this is about to absolutely tank Way overvalued Correction immanent
RudyPicks13,True,2019-02-28 13:14:00,8.81,RKDA Low floater going crazy I just surpassed 235K followers after this play Thanks for the support everyone BPTH is up next BPTH is
Needawinner1,,2019-02-28 13:14:00,8.81,RKDA Lets go back in
__Salty__,,2019-02-28 13:14:00,8.81,RKDA longs will be lucky if it stays over 10 cents by close
jobe,,2019-02-28 13:14:00,8.81,RKDA setting up for the squeeze
Nomberg,True,2019-02-28 13:14:00,8.81,RKDA buying agen
PickEmLow,True,2019-02-28 13:14:00,8.81,RKDA it moves fast both directions today GREEN shorts hurting and most of todays shorts too if we can keep in high 9s or close there
fabosss,True,2019-02-28 13:13:00,8.844,RKDA gonna make me rich
Chingga888,True,2019-02-28 13:13:00,8.844,RKDA If you dont know RKDA he acts like this before went to 65 plus
ProTraderMark,True,2019-02-28 13:13:00,8.844,RKDA Gonna RUN UP into POWERHOUR Target 1200
jobe,,2019-02-28 13:13:00,8.844,RKDA Will go over 10 at close
decimex,,2019-02-28 13:13:00,8.844,RKDA 9 by 120
RP_jsw,True,2019-02-28 13:13:00,8.844,RKDA last time it went to 60
CamTheMan_,,2019-02-28 13:13:00,8.844,AMRS Redgreen off RKDA
RP_jsw,True,2019-02-28 13:13:00,8.844,RKDA this will be 20 in 2 days
decimex,True,2019-02-28 13:13:00,8.844,RKDA slowly on the way back up
kiwibanana,True,2019-02-28 13:12:00,8.856,RKDA it will go above 12 in one hour
Slingshot,,2019-02-28 13:12:00,8.856,RKDA up up up up buy doooooooooooown
corruptmarket,,2019-02-28 13:12:00,8.856,RKDA I cant wait for it to make a new high of day lol
DekmarTrades,,2019-02-28 13:12:00,8.856,RKDA Cracks the trend line and moves from bullishness to bearishness No reason to be in LONG at this time
mbarelorenzo,,2019-02-28 13:12:00,8.856,RKDA now bybthe VWAP could be safe to buy it tiny stop loss tho
Abhi827,,2019-02-28 13:12:00,8.856,RKDA
mbarelorenzo,,2019-02-28 13:11:00,8.71,RKDA feel sorry for the ones who bought long at 1040
RudyPicks13,True,2019-02-28 13:11:00,8.71,RKDA Congrats on the play this morning guys Watching BPTH to run next I think BPTH can run to 350 RKDA is still
joker1,True,2019-02-28 13:11:00,8.71,RKDA this sane price before pop
MrTraveler,False,2019-02-28 13:11:00,8.71,RKDA Wow PANIC SELL PANIC SELL going to ZERO
czpanama,True,2019-02-28 13:11:00,8.71,RKDA out Watching for re entry
TeachMeHowToStockie,True,2019-02-28 13:11:00,8.71,RKDA vol picking up Lunch is over
W0LF,False,2019-02-28 13:11:00,8.71,baggies will be in trouble here RKDA
xiaoniu,False,2019-02-28 13:10:00,8.62,RKDA go back 8
chud_huffin,,2019-02-28 13:10:00,8.62,RKDA brutal
ProTraderMark,True,2019-02-28 13:10:00,8.62,RKDA POWERHOUR and PM Tomorrow Traders will see 1200
joker1,True,2019-02-28 13:10:00,8.62,RKDA you know next PR are will be super weed stain with higher THC
LasVegas2018,True,2019-02-28 13:10:00,8.62,RKDA shes not done
__Salty__,,2019-02-28 13:10:00,8.62,RKDA short to zero
StockMOFO,False,2019-02-28 13:10:00,8.62,RKDA And there we go short money heart attack lane
sniperhare,,2019-02-28 13:10:00,8.62,RKDA Lets go guys all in for 11
MakeshiftKarma,True,2019-02-28 13:09:00,8.778,RKDA Ill get back in at 810
Double_O_Eight,False,2019-02-28 13:09:00,8.778,RKDA SABB Y is going to bitch slap you longs so hard yall will think this is HMNY
Josh1977,,2019-02-28 13:09:00,8.778,RKDA head and shoulders pattern forming
queenie99,,2019-02-28 13:09:00,8.778,RKDA broke VWAP be careful
bogtrading,,2019-02-28 13:09:00,8.778,RKDA sold early but what a call on the bottom
Double_O_Eight,False,2019-02-28 13:09:00,8.778,RKDA HEY Wereum POT Yeah Marijuana is that ok Speak into the mic sir Oh Were like in to doing stuff with that and stuff
BasedInvestor,True,2019-02-28 13:09:00,8.778,RKDA Hasnt finished squeezing yet
adriano35,,2019-02-28 13:09:00,8.778,RKDA out at 1020 this stock will get you heart attack
Birdman50,True,2019-02-28 13:09:00,8.778,RKDA this will go to 1215 in after hours
PickEmLow,True,2019-02-28 13:08:00,8.95,RKDA i have to hold overnite anyway or acct gets frozen 90 days or till i add over 25k
H4NZO,,2019-02-28 13:08:00,8.95,RKDA here we go back up i want to see it stair step the next few days and recreate that 60 run
kiwibanana,True,2019-02-28 13:08:00,8.95,RKDA tomorrow will be fun
BronxTrader,,2019-02-28 13:08:00,8.95,RKDA super flush to VWAP and holding deff back up lol
xiaoniu,False,2019-02-28 13:08:00,8.95,RKDA eojoy next dips
E_wally,False,2019-02-28 13:08:00,8.95,RKDA lots still buying the dip
hmooblee,,2019-02-28 13:08:00,8.95,RKDA might be done if it break down VWAP
kiwibanana,True,2019-02-28 13:08:00,8.95,RKDA 2000 shares in
Detuma,,2019-02-28 13:07:00,8.821,RKDA Get out asap its over volume too low to get it back
RudyPicks13,True,2019-02-28 13:07:00,8.821,RKDA great cannabis news out Congratulations to everyone who played it If you are looking for a place to go Look at BPTH BPTH 3 imo
Fordrider,,2019-02-28 13:07:00,8.821,RKDA 10 MIN BEARS COME OUT
Carson_The_Schnauzer,,2019-02-28 13:07:00,8.821,RKDA where is the guy that said see you at 11 Lol
queenie99,,2019-02-28 13:07:00,8.821,RKDA Second dump get out enter lower
PickEmLow,True,2019-02-28 13:07:00,8.821,RKDA the market cap and co value is the key not what it up LOL
UFC1996x,,2019-02-28 13:07:00,8.821,RKDA i entered please go up
StockMOFO,True,2019-02-28 13:07:00,8.821,RKDA When i buy some RKDA get a pair of those too u will need some on the rollercoaster
BearMeatInsideBulls,False,2019-02-28 13:06:00,8.977,RKDA u idiots never learn this stock is easy money for shorts u bulls are dumb as rocks lmaoooo keep buying
Indie_Investments,True,2019-02-28 13:06:00,8.977,RKDA Nice run waiting for lower prices to buy back in
NayyarAhmed,,2019-02-28 13:06:00,8.977,RKDA Guys Im not expert but there is a fine line bw setting up a cannabis unit and actually selling the product GL anyway
Sathix,True,2019-02-28 13:06:00,8.977,RKDA havent seen such a huge drop a long time O unbelievable but i think it will go back up
electricclint,,2019-02-28 13:06:00,8.977,RKDA definitely worth watching good trading
corruptmarket,,2019-02-28 13:06:00,8.977,RKDA still above VWAP purple line
truenorthstrong,True,2019-02-28 13:06:00,8.977,RKDA this will get wild this afternoon into close
__Salty__,,2019-02-28 13:06:00,8.977,RKDA long squeeze for dayssssss
decimex,,2019-02-28 13:06:00,8.977,RKDA downward momentum has ended back up soon
StockMOFO,True,2019-02-28 13:05:00,8.99,RKDA This is some wild thang
Beavono,,2019-02-28 13:05:00,8.99,RKDA Loading up
Lizzie1,,2019-02-28 13:05:00,8.99,RKDA that was likely warrants selling
__Salty__,,2019-02-28 13:05:00,8.99,RKDA going to zero
sniperhare,,2019-02-28 13:05:00,8.99,RKDA I bought more at 9 lets get to 11
jobe,,2019-02-28 13:05:00,8.99,RKDA Canabis news is explosive and worth a 200 to 300 gain in todays market when Wheat and Soy take hold another 200300
kiwibanana,True,2019-02-28 13:05:00,8.99,RKDA EOD 12
kiwibanana,True,2019-02-28 13:05:00,8.99,RKDA loaded up
Chingga888,True,2019-02-28 13:05:00,8.99,RKDA That was a quick shake lol stealing shares Watch this go to 11 before this day is over
PickEmLow,True,2019-02-28 13:05:00,8.99,RKDA VOLUME before PRICE the PRICE just getting STARTED ya chimp chumps and more to come on CBD plus this was undervalued to begin with
StockMOFO,True,2019-02-28 13:04:00,9.056,RKDA heart attackville The promised land or be under the bridge homeless wild west 10 again do it
Cycletrader59,True,2019-02-28 13:04:00,9.056,RKDA still holding
FredrickLamar,,2019-02-28 13:04:00,9.056,RKDA For those of you who bought at the top
Kcmule,,2019-02-28 13:04:00,9.056,RKDA stopped me out but thats what they are for
djhammond,,2019-02-28 13:03:00,9,RKDA pooped my pants
shape_of_future,True,2019-02-28 13:03:00,9,RKDA this is going to run tomorrow and all those making pennies today will get left in the dust Bye bye losers
bklynchris,,2019-02-28 13:03:00,9,RKDA was watching for a good entry but now Im gonna stick to the sidelines One trade 12 thats good enough for me GL all
WonFiniTy,False,2019-02-28 13:03:00,9,RKDA of course every time this pops its going to be like the last time LuL
rexman,,2019-02-28 13:03:00,9,RKDA covered for 6000ish profits short 5k shares avg 1004 m looking at a dead cat swing sooner or later
BGDiddy,,2019-02-28 13:02:00,9.017,RKDA love this shit
PickEmLow,True,2019-02-28 13:02:00,9.017,RKDA new tshirt for shorts margin calls tomorrow epecially if close near new highs E P I C
Fordrider,False,2019-02-28 13:02:00,9.017,RKDA BBEAR
braves1987600,True,2019-02-28 13:02:00,9.017,RKDA still holding
Dina80,True,2019-02-28 13:02:00,9.017,RKDA this will back up
JoeMo16,,2019-02-28 13:02:00,9.017,RKDA whos buying the dip Anyone thinkin afternoon delight here Any realistic EOD calls
global_inc,True,2019-02-28 13:02:00,9.017,RKDA day traders that fly in and run scared Chicken shits
rebok777,True,2019-02-28 13:02:00,9.017,RKDA VWAP support
W0LF,False,2019-02-28 13:02:00,9.017,RKDA easy short here
joiedevivre,,2019-02-28 13:02:00,9.017,RKDA damn I cut it close with that one
JuicyJohn,,2019-02-28 13:01:00,8.84,RKDA hope nobody is holding this this looks really ugly
shape_of_future,True,2019-02-28 13:01:00,8.84,RKDA its squaring up Getting ready for a big afternoon run
morh13,,2019-02-28 13:01:00,8.84,RKDA YEAH THIS HAS HUGE POTENTIAL TO STEEL YOU MONEY
alexm050,True,2019-02-28 13:01:00,8.84,RKDA come to ZSAN about to rip
OpenSpaceCapital,,2019-02-28 13:01:00,8.84,RKDA textbook midday stop take out
cashcr0p,False,2019-02-28 13:01:00,8.84,RKDA the news wasnt definitive crazy run tho
LongInvestor1,True,2019-02-28 13:01:00,8.84,RKDA Perfectall loaded up for tomorrow See you over 15 soon
MrTraveler,False,2019-02-28 13:01:00,8.84,RKDA Wow what a piece of junk going to kill all longs now
JuicyJohn,,2019-02-28 13:01:00,8.84,RKDA taking out all the stop losses this is going down further
PickEmLow,True,2019-02-28 13:01:00,8.84,RKDA its like 3m float and the market cap was just ridiculously low anyway even before the CBD news
Double_O_Eight,False,2019-02-28 13:01:00,8.84,RKDA Ill buy back in at 450
morh13,,2019-02-28 13:01:00,8.84,RKDA Mother FR piece of shit stock
global_inc,True,2019-02-28 13:00:00,8.81,RKDA this has huge potential This is just the beginning
JuicyJohn,,2019-02-28 13:00:00,8.81,RKDA told you guys this was being manipulated you guys have to play the game and buy low and sell high never hold a PD
bklynchris,,2019-02-28 13:00:00,8.81,RKDA how is this not halted yet
EvilCloudyy,False,2019-02-28 13:00:00,8.81,RKDA Hehe
Navro,,2019-02-28 13:00:00,8.81,RKDA Cheap stocks for all Just keep patient
BearMeatInsideBulls,,2019-02-28 13:00:00,8.81,RKDA just blew up my account and now i cant pay my rent or my water bill
queenie99,,2019-02-28 13:00:00,8.81,RKDA that was a timed dump had to be or a bunch of shorters
stockplayer1000,False,2019-02-28 13:00:00,8.81,RKDA just suckers still add Algos are out
bklynchris,,2019-02-28 13:00:00,8.81,RKDA wow
__Salty__,,2019-02-28 13:00:00,8.81,RKDA and every one of them will have to cover
JuicyJohn,,2019-02-28 13:00:00,8.81,RKDA this is going a lot lower might get back down to low 8s or even 7s
BronxTrader,,2019-02-28 13:00:00,8.81,RKDA deff eating this up
PickEmLow,True,2019-02-28 13:00:00,8.81,RKDA drop n pop
global_inc,True,2019-02-28 13:00:00,8.81,RKDA weak hands leaving Pussies
justinotherg,True,2019-02-28 13:00:00,8.81,RKDA just keep flipping just keep flipping flipping flipping
JORDAN__BELFORT,,2019-02-28 12:59:00,8.977,RKDA crazy dump
global_inc,True,2019-02-28 12:59:00,8.977,RKDA its not over
McCrackin61,False,2019-02-28 12:59:00,8.977,RKDA Im screwed
JuicyJohn,,2019-02-28 12:59:00,8.977,RKDA dont buy in this was a huge dump
cmgstock,,2019-02-28 12:59:00,8.977,RKDA watch pac man eat all those shares
xiaoniu,False,2019-02-28 12:59:00,8.977,RKDA what a big bull trap
JuicyJohn,True,2019-02-28 12:59:00,8.977,RKDA told you guys to not bag hold buy on the dips and sell on the rips
ADub1168,,2019-02-28 12:59:00,8.977,RKDA shes done
PickEmLow,True,2019-02-28 12:59:00,8.977,RKDA multi day
mercguy22,,2019-02-28 12:59:00,8.977,RKDA Bend ova
dr3wsk1,,2019-02-28 12:59:00,8.977,RKDA wow what a run
TeachMeHowToStockie,True,2019-02-28 12:58:00,8.974,RKDA get your chips and scoop that DIP
eddioo,,2019-02-28 12:58:00,8.974,RKDA what was that
RicFlairDrip,,2019-02-28 12:58:00,8.974,No positions on any but RKDA just dethroned IGC and NBEV as king of speculative weed stock
jayr15,,2019-02-28 12:58:00,8.974,RKDA lunch dip
fabulous10,True,2019-02-28 12:58:00,8.974,RKDA would keep popping scalpersswing traders killing the momentum
jeffg3412,,2019-02-28 12:58:00,8.974,RKDA adding more at 9
TONNYBOY,True,2019-02-28 12:58:00,8.974,RKDA 15 min
mbarelorenzo,,2019-02-28 12:58:00,8.974,RKDA omg
veeetrade,,2019-02-28 12:58:00,8.974,RKDA congrats all Key word cannabis on this one
stockplayer1000,False,2019-02-28 12:58:00,8.974,RKDA ruuuunnn
Chingga888,True,2019-02-28 12:58:00,8.974,RKDA Rode this before to 33 And went up to 65 plus
tudorbalea,False,2019-02-28 12:58:00,8.974,RKDA HAHAHAHA
StockMeister1,,2019-02-28 12:58:00,8.974,RKDA Dropping like a rock
stockplayer1000,,2019-02-28 12:57:00,9.478,RKDA insanity is going to steal your mind
tudorbalea,,2019-02-28 12:57:00,9.478,RKDA wow looks like its overrrrrr
rebok777,True,2019-02-28 12:57:00,9.478,RKDA Still hold from 8
Badmonk,,2019-02-28 12:57:00,9.478,RKDA You sweet sweet stock I was patient with you now up 80k
BlueTaco,,2019-02-28 12:57:00,9.478,CRON how do you tweak your DNA RKDA
luv2rip,,2019-02-28 12:57:00,9.478,RKDA 2nd time I called it Follow and subscribe for more
JuicyJohn,True,2019-02-28 12:57:00,9.478,RKDA 3rd time selling today lol i love this stock its so predictable it spikes than a big sell off comes Great day to make
Cycletrader59,True,2019-02-28 12:56:00,10.153,RKDA 11 coming
cmgstock,,2019-02-28 12:55:00,10.158,RKDA should re test HOD
Sathix,True,2019-02-28 12:55:00,10.158,RKDA well these moves indcate a run over 11 today
BrettBailey,True,2019-02-28 12:55:00,10.158,RKDA my team is going crazy trading this link in bio to join its FREE
NayyarAhmed,,2019-02-28 12:55:00,10.158,RKDA out with some profit GLTA Thanks
ACSlater,,2019-02-28 12:55:00,10.158,SNES patiently waiting while RKDA keeps squeezing
dr3wsk1,True,2019-02-28 12:55:00,10.158,RKDA uh oh shorts in big trouble here
jacobjacob,True,2019-02-28 12:55:00,10.158,RKDA 12 coming
BRNYC,True,2019-02-28 12:54:00,10.252,RKDA lets play predictions 12 today 17 tomorrow
giuseppemavilia,,2019-02-28 12:54:00,10.252,RKDA boom
luv2rip,True,2019-02-28 12:54:00,10.252,RKDA
BronxTrader,,2019-02-28 12:54:00,10.252,RKDA lets fucking go
queenie99,,2019-02-28 12:54:00,10.252,RKDA BOOM
edmcaffrey,True,2019-02-28 12:53:00,9.905,RKDA HZNP SQBG JCP SGYP i usually dont play pennies but there huge play coming in on reversal BOUNCE on GXXM Do your DD and decide
MariaC82,,2019-02-28 12:53:00,9.905,Vol Ratio Leaders exc 10dy avg vol ao1252pmEST SQBG RKDA TTOO YTEN HZNP TGTX JCP ALQA
CrimsonGhost,True,2019-02-28 12:53:00,9.905,RKDA This thing has definitely been know to run in the past
BlueTaco,,2019-02-28 12:53:00,9.905,ACB tweak your DNA at RKDA
lecorb,,2019-02-28 12:53:00,9.905,Midday movers seekingalphacomnews34386 RKDA HZNP JCP SQBG GTS TGTX TTOO COLL YTEN TROV NVAX WES ALTM SYNH BOX VRTV HPQ ORBC
prohope,True,2019-02-28 12:53:00,9.905,RKDA come to TGTX
tim_sully,True,2019-02-28 12:53:00,9.905,RKDA look at them testing with small volume and there is on resistance wait till vanguard buys 2 million
jpp1176,,2019-02-28 12:53:00,9.905,RKDA if it dips back down into the 8s i think ill add some more
luv2rip,True,2019-02-28 12:53:00,9.905,RKDA here we go
LVC,,2019-02-28 12:52:00,9.822,RKDA next scallop takes it to 12 target
sok,,2019-02-28 12:52:00,9.822,RKDA this is manipulation now for example No volume Dont buy in Dont let the institute run your trades
KentTrades,True,2019-02-28 12:52:00,9.822,RKDA either going to be an epic short or a nice long over night
Biotechfan,True,2019-02-28 12:51:00,9.695,RKDA 10 more mins before the nxt leg passed 11
UFC1996x,,2019-02-28 12:51:00,9.695,RKDA looking to enter thoughts on a bottom for a buy
t51,True,2019-02-28 12:51:00,9.695,RKDA Screaming to break 10 Unleash the beast to full potential
tim_sully,True,2019-02-28 12:51:00,9.695,RKDA they are going to squeeze all retail shorts
kalinin19,True,2019-02-28 12:51:00,9.695,RKDA went from 4 to 41 in 2018 because of good news have faith this is just the the beginning
jkl146,True,2019-02-28 12:51:00,9.695,RKDA prediction only the next leg up will be fast and larger
electricclint,,2019-02-28 12:51:00,9.695,RKDA very interesting good trading
sok,,2019-02-28 12:50:00,9.69,RKDA going to 94 now then if breaks itll test 925 9 88 Maybe then reentry
luv2rip,True,2019-02-28 12:50:00,9.69,RKDA volume gotta pick up
BlueTaco,,2019-02-28 12:50:00,9.69,ACB ACB needs RKDA
canabullrun,True,2019-02-28 12:50:00,9.69,RKDA Now all they need is an announcement of doritos partnership
jhdfla,True,2019-02-28 12:50:00,9.69,RKDA Lot more room to run but I expect a secondary at some point in time secondary is not a bad thing esp with this low a float
Fordrider,,2019-02-28 12:50:00,9.69,RKDA 20 MIN TO TAKE PROFIT
tim_sully,True,2019-02-28 12:50:00,9.69,RKDA just set you sell limit at 15 and leave why sell for pennies here vanguard is buying here
BensonHedges,True,2019-02-28 12:49:00,9.73,RKDA staying right above that day trend line
tim_sully,True,2019-02-28 12:49:00,9.73,RKDA come on vanguard buy your last lot
Lizzie1,,2019-02-28 12:49:00,9.73,RKDA where would a deal with China send this
PickEmLow,True,2019-02-28 12:49:00,9.73,RKDA FRY you smug nasty shorts that are antiamerican no fun at parties kind of people
BronxTrader,,2019-02-28 12:48:00,9.607,RKDA 5 and 15 is beautiful
BGDiddy,True,2019-02-28 12:48:00,9.607,RKDA I liked the plan before cannabis
