teddy56a,True,2019-01-14 10:23:00,6.645
shamimnyc,True,2019-01-14 10:22:00,6.68
old_timer1,True,2019-01-14 10:21:00,6.68
byecell,True,2019-01-14 10:21:00,6.68
Nelsin,True,2019-01-14 10:18:00,6.62
NYCstockKing,True,2019-01-14 10:18:00,6.62
CaliStockTrader1,True,2019-01-14 10:17:00,6.63
MrPoe,True,2019-01-14 10:16:00,6.624
Unobtainium,True,2019-01-14 10:16:00,6.624
topstockalerts,True,2019-01-14 10:16:00,6.624
o0oboneheado0o,True,2019-01-14 10:16:00,6.624
EstimatedProfit,False,2019-01-14 10:16:00,6.624
Bullzi,True,2019-01-14 10:16:00,6.624
o0oboneheado0o,True,2019-01-14 10:15:00,6.69
jhdream,True,2019-01-14 10:15:00,6.69
mtone8788,True,2019-01-14 10:15:00,6.69
o0oboneheado0o,True,2019-01-14 10:14:00,6.67
NeverEverQuit,True,2019-01-14 10:13:00,6.668
TheRealRandyN,True,2019-01-14 10:13:00,6.668
MrPoe,True,2019-01-14 10:11:00,6.764
ALLinCLEVELAND,True,2019-01-14 10:11:00,6.764
topstockalerts,True,2019-01-14 10:11:00,6.764
Scott117,True,2019-01-14 10:11:00,6.764
satoshsushi,True,2019-01-14 10:10:00,6.75
SquadGuy2,True,2019-01-14 10:10:00,6.75
Eijah4Prez,True,2019-01-14 10:10:00,6.75
WeaponX20,True,2019-01-14 10:10:00,6.75
jhdream,True,2019-01-14 10:09:00,6.722
satoshsushi,True,2019-01-14 10:08:00,6.725
EstimatedProfit,False,2019-01-14 10:06:00,6.69
xmp55,True,2019-01-14 10:05:00,6.734
blindlemon,True,2019-01-14 10:05:00,6.734
Scotfu,True,2019-01-14 10:04:00,6.724
CG0R,True,2019-01-14 10:04:00,6.724
fashionedcash,True,2019-01-14 10:03:00,6.64
milgirl92,True,2019-01-14 10:00:00,6.647
TonyTiger,True,2019-01-14 10:00:00,6.647
mark4osu,True,2019-01-14 10:00:00,6.647
BagaMillion,True,2019-01-14 09:59:00,6.71
Nelsin,True,2019-01-14 09:59:00,6.71
Odickey,True,2019-01-14 09:58:00,6.711
EstimatedProfit,False,2019-01-14 09:56:00,6.77
rmm289,True,2019-01-14 09:56:00,6.77
Scotfu,True,2019-01-14 09:56:00,6.77
Scott117,True,2019-01-14 09:56:00,6.77
TheStaaang,True,2019-01-14 09:56:00,6.77
Ladybug17,True,2019-01-14 09:55:00,6.775
NeverEverQuit,True,2019-01-14 09:55:00,6.775
Scotfu,True,2019-01-14 09:55:00,6.775
DincusB927,True,2019-01-14 09:55:00,6.775
TheStockSinatra,True,2019-01-14 09:55:00,6.775
shortandlongtrader,True,2019-01-14 09:55:00,6.775
guran,True,2019-01-14 09:55:00,6.775
ankikitic,True,2019-01-14 09:55:00,6.775
TheRealRandyN,True,2019-01-14 09:55:00,6.775
Eijah4Prez,True,2019-01-14 09:55:00,6.775
CG0R,True,2019-01-14 09:54:00,6.772
MoneyMemes,True,2019-01-14 09:54:00,6.772
Eijah4Prez,True,2019-01-14 09:54:00,6.772
STOCK_HUSTLE,True,2019-01-14 09:54:00,6.772
ALLinCLEVELAND,True,2019-01-14 09:54:00,6.772
Joecool89,True,2019-01-14 09:54:00,6.772
Matoxewu,True,2019-01-14 09:54:00,6.772
madcapper14,True,2019-01-14 09:54:00,6.772
sumitg90,True,2019-01-14 09:53:00,6.777
xmp55,True,2019-01-14 09:53:00,6.777
teddy56a,True,2019-01-14 09:53:00,6.777
rmm289,True,2019-01-14 09:52:00,6.742
selon66,True,2019-01-14 09:52:00,6.742
madcapper14,True,2019-01-14 09:51:00,6.666
selon66,True,2019-01-14 09:51:00,6.666
Semis_phoenix,True,2019-01-14 09:50:00,6.654
rmm289,True,2019-01-14 09:50:00,6.654
ALLinCLEVELAND,True,2019-01-14 09:50:00,6.654
selon66,True,2019-01-14 09:49:00,6.673
tsb11,True,2019-01-14 09:49:00,6.673
topstockalerts,True,2019-01-14 09:49:00,6.673
Scotfu,True,2019-01-14 09:48:00,6.63
HundredMillionPlusDotCom,True,2019-01-14 09:48:00,6.63
Hunter411,True,2019-01-14 09:48:00,6.63
milgirl92,True,2019-01-14 09:47:00,6.645
rmm289,True,2019-01-14 09:47:00,6.645
milgirl92,True,2019-01-14 09:47:00,6.645
FonsieTrader,True,2019-01-14 09:46:00,6.621
Scotfu,True,2019-01-14 09:46:00,6.621
guran,True,2019-01-14 09:45:00,6.596
CG0R,True,2019-01-14 09:43:00,6.613
Joecool89,True,2019-01-14 09:43:00,6.613
teddy56a,True,2019-01-14 09:43:00,6.613
Economist4401,True,2019-01-14 09:43:00,6.613
RocketOil,True,2019-01-14 09:42:00,6.63
SlowAndSteadyATX,True,2019-01-14 09:42:00,6.63
archerius,True,2019-01-14 09:41:00,6.659
rmm289,True,2019-01-14 09:41:00,6.659
teddy56a,True,2019-01-14 09:41:00,6.659
fashionedcash,True,2019-01-14 09:41:00,6.659
BUKA1,True,2019-01-14 09:40:00,6.658
BullsRunning,True,2019-01-14 09:40:00,6.658
ankikitic,True,2019-01-14 09:39:00,6.6
teddy56a,True,2019-01-14 09:39:00,6.6
TrustThisWitch,True,2019-01-14 09:39:00,6.6
JustyGuess,True,2019-01-14 09:38:00,6.616
eatmecupcake,True,2019-01-14 09:38:00,6.616
ACInvestorBlog,True,2019-01-14 09:38:00,6.616
Trozilla,True,2019-01-14 09:37:00,6.63
ZenMaven,True,2019-01-14 09:37:00,6.63
TheRealRandyN,True,2019-01-14 09:37:00,6.63
brc1,True,2019-01-14 09:36:00,6.598
StockPicksPro,True,2019-01-14 09:36:00,6.598
RrRichards90,True,2019-01-14 09:36:00,6.598
RRabit,True,2019-01-14 09:36:00,6.598
XVX,True,2019-01-14 09:35:00,6.715
NYCstockKing,True,2019-01-14 09:35:00,6.715
DincusB927,True,2019-01-14 09:35:00,6.715
brc1,True,2019-01-14 09:35:00,6.715
TK1906,True,2019-01-14 09:35:00,6.715
JSuser2,True,2019-01-14 09:34:00,6.66
ZenMaven,True,2019-01-14 09:34:00,6.66
DincusB927,True,2019-01-14 09:34:00,6.66
planetwoods,True,2019-01-14 09:34:00,6.66
Scotfu,True,2019-01-14 09:33:00,6.64
CG0R,True,2019-01-14 09:33:00,6.64
CG0R,True,2019-01-14 09:33:00,6.64
Amont168,True,2019-01-14 09:32:00,6.58
mbarelorenzo,True,2019-01-14 09:32:00,6.58
Unobtainium,True,2019-01-14 09:30:00,6.408
Scott117,True,2019-01-14 09:30:00,6.408
