ron90,,2019-02-07 10:38:00,7.802,ACB anyone here willing to mail me a test sample of their product to PA I am trying to do some investigative research
collucho,True,2019-02-07 10:38:00,7.802,ACB sorry to whoever sold yesterday
ChartMill,,2019-02-07 10:37:00,7.81,ACB is currently trading in the upper part of its 52 week range outperforming the market chartmillcomanalyzephpu
BlueTaco,,2019-02-07 10:36:00,7.83,ACB Cornell University Research Could Help Hemp Entrepreneurs And Make Dogs Feel BetterFind it atwwwjulieweednet
thaduke,True,2019-02-07 10:36:00,7.83,ACB will likely hit 8 again today sector working its way back up
Lumbo,True,2019-02-07 10:36:00,7.83,ACB figgin liberals always try to mess everything up They let babies die but put hate on weed now insane Buy it up from the weak I did
82Zalto,,2019-02-07 10:35:00,7.824,ACB intraday resistance 8 775 now SEEMs to be supportwhich is berry berry good
JannaTwits,True,2019-02-07 10:35:00,7.824,ACB time to strap the moon boots again lads
letitride1,True,2019-02-07 10:35:00,7.824,ACB woooo Hoooo
trade4coffee,True,2019-02-07 10:35:00,7.824,ACB great But that high take it
oldirtydennis,,2019-02-07 10:35:00,7.824,ACB push into the 90s and we might have a nice run
marcoRua,True,2019-02-07 10:34:00,7.862,ACB This this is amazing
gio4,True,2019-02-07 10:33:00,7.853,ACB bears have nothing today is that all u got
tripshaw,,2019-02-07 10:33:00,7.853,ACB 870 incoming
puma_king007,True,2019-02-07 10:33:00,7.853,ACB im high on life and this will take me higher
Risk_It_All,,2019-02-07 10:33:00,7.853,ACB opinions on holding through earnings
BruceFree07,True,2019-02-07 10:33:00,7.853,ACB ready to
gio4,True,2019-02-07 10:33:00,7.853,ACB break 790 and we flying
tripshaw,True,2019-02-07 10:32:00,7.838,ACB Who else thinks CAM will be announcing merger in Paris in in front of a global audience more will be listening then then on monday
SFtj,,2019-02-07 10:32:00,7.838,ACB where have Axel and Sara Mashed Potato gone LOL
JeLaw178,,2019-02-07 10:31:00,7.832,ACBCA ACB Here comes the second leg of the race Rally her up
allensinho,,2019-02-07 10:31:00,7.832,ACB CGC CRON all same chart
FrankRicht,True,2019-02-07 10:31:00,7.832,ACB 8 this time
mann_thinketh,,2019-02-07 10:31:00,7.832,ACB
gio4,,2019-02-07 10:31:00,7.832,ACB here we go again
mrinvestorpro,,2019-02-07 10:30:00,7.83,ACB good luck though
mrinvestorpro,,2019-02-07 10:30:00,7.83,ACB well they already said itl miss earnings but even if it gets a pump closer to 925 ish from earnings it wont hold u should know that
geffaxp,True,2019-02-07 10:30:00,7.83,ACB Markets Insider 247157 Robinhood users own shares of Aurora Cannabis in their accounts up 20000 from previous week 25 Williams
michaelwins,True,2019-02-07 10:30:00,7.83,ACB Cant stop Wont stop Weed stock
lichu64,True,2019-02-07 10:29:00,7.8,ACB Next squeeze coming soon
cushIPO,,2019-02-07 10:29:00,7.8,ACB get in now before earnings or regret it
fil13,True,2019-02-07 10:29:00,7.8,ACB healtheuropaeuauroracann
Stock1212,,2019-02-07 10:28:00,7.78,ACB up 25 ACBCA up 471
fil13,True,2019-02-07 10:28:00,7.78,ACB is one of Canadas largest licensed producers of medical and recreational cannabis is global leader in research policy and advocacy
Bill29485,,2019-02-07 10:28:00,7.78,CGC CRON ACB TLRY Lets all go break HODs
tripshaw,True,2019-02-07 10:28:00,7.78,ACB anyone selling at these prices has no sack
shaab5,True,2019-02-07 10:27:00,7.764,ACB get ready for the next leg up
JayGotCash,True,2019-02-07 10:27:00,7.764,ACB 815 by the end of day
ElDonJuan,True,2019-02-07 10:27:00,7.764,ACB 777 Wow thats quite serendipitous wouldnt you say
gio4,True,2019-02-07 10:26:00,7.77,ACB set up looks great
Michrod1,,2019-02-07 10:26:00,7.77,ACB JUMPED OVER TO ENSG
mrinvestorpro,,2019-02-07 10:26:00,7.77,ACB acb too diluted to hold over 8 for longer then a week but I do love playing it from 56 and gaining 2930 over and over
Huts,,2019-02-07 10:26:00,7.77,ACB 777 Is a sign its about to take off
oh_fk,True,2019-02-07 10:25:00,7.762,ACB gorgeous charts Im ready
Macilicious,,2019-02-07 10:25:00,7.762,ACB Stoploss triggered ar 730 oh boy haha
ron90,,2019-02-07 10:24:00,7.764,ACB is that volume correct 12mm in first hour most bought on ask sideOh boy
TraderLeibniz,,2019-02-07 10:24:00,7.764,EOD bullishness TBD if CGC 49 ACB 8
kw30,True,2019-02-07 10:24:00,7.764,WDDMF IMTE DWSH VUZI ACB S On the move
yOdaddy,True,2019-02-07 10:24:00,7.764,ACB APHA HEXO Thank you Mary for blessing me I lost faith holding these bags but I never gave up I believed
BodaciousTaTa,,2019-02-07 10:24:00,7.764,ACB take my profit since obviously we are heading to a depression s smh
mrinvestorpro,,2019-02-07 10:24:00,7.764,ACB its funny u can read the whole cannabis market just by watching acb As soon as acb passes 8 they all pull back within days
thefurnace,,2019-02-07 10:24:00,7.764,ACB u cock suckwrs really piss me off with your gotta a buy order 30 cents below where its at now even through its rising and I missed it
Chirg,,2019-02-07 10:24:00,7.764,ACB triple top coming
nspyre,True,2019-02-07 10:23:00,7.77,CURLF one of the only cannabis stocks that didnt fall with CRON ACB and APHA
tamilyn,True,2019-02-07 10:23:00,7.77,ACB For all the haters yesterday today we are back on the map and climbing
rebel4says29,,2019-02-07 10:23:00,7.77,ACB and again
akosnis,True,2019-02-07 10:22:00,7.776,ACB damn that early Lol Thats for you chumps who have no patience
rebel4says29,,2019-02-07 10:22:00,7.776,ACB yea
Sky_44,True,2019-02-07 10:22:00,7.776,ACB Looks like it didnt fill the Gap between 790792 We should bounce back up Lets Go
bbond1987,True,2019-02-07 10:22:00,7.776,ACB breakout alert on 45 min chart
michaelwins,True,2019-02-07 10:22:00,7.776,ACB Axel still hasnt showed up so I think we are good for the day
Dividendinvestor3,,2019-02-07 10:22:00,7.776,ACB Shorites holding bags today heavy bags
TheSwingKing,True,2019-02-07 10:21:00,7.807,ACB needs to buy hiph
BUKA1,True,2019-02-07 10:21:00,7.807,ACB let the chumps take their change Forget even thinking about that nonsense Gonna Break on through to the other side
CPint954,True,2019-02-07 10:21:00,7.807,ACB please fill my 10k order at 720
shaab5,True,2019-02-07 10:20:00,7.777,ACB 12 million shares traded in less than an hour see you at 8
gio4,True,2019-02-07 10:20:00,7.777,ACB next leg up coming
Demonrazor,True,2019-02-07 10:20:00,7.777,ACB Pump and dump Taken to 790 resistance then dump MMs are playing
DanRac1,,2019-02-07 10:19:00,7.757,GPRO take your money before you gobrock here and buy ACB
metfan11,True,2019-02-07 10:19:00,7.757,ACB What a ride
BlueRain,True,2019-02-07 10:19:00,7.757,ACB Lets breach 785
ron90,,2019-02-07 10:18:00,7.82,ACB itll pull back a little of course Dont even give it a second thought Profit taking is natural and if youre happy with that
FrankRicht,True,2019-02-07 10:18:00,7.82,ACB weak hands BLEAH
AndreiTheDestroyer,,2019-02-07 10:18:00,7.82,ACB guap gang baby lets make that shmoney
woodyman1305,,2019-02-07 10:18:00,7.82,ACB You Cant Win A Marathon Without Putting Some BandAids on Your Nipples
puma_king007,True,2019-02-07 10:18:00,7.82,ACB Id like to see 11 right before ER
Chirg,,2019-02-07 10:18:00,7.82,ACB next big break out is 12
Dividendinvestor3,,2019-02-07 10:17:00,7.79,ACB Pops will be here with daddy long legs
3xMaster,True,2019-02-07 10:17:00,7.79,ACB lmao bears think they got our balls meanwhile Im just laughing
stockpuppy,True,2019-02-07 10:17:00,7.79,ACB what a nice set up today Holding strong
ovega1,True,2019-02-07 10:17:00,7.79,ACB we cant let these gummy bears push us bulls around
AndreiTheDestroyer,,2019-02-07 10:17:00,7.79,ACB get guap squadra ya dig prepare for mega gainz
hombre,,2019-02-07 10:17:00,7.79,ACB still waiting for sub 6s
oh_fk,,2019-02-07 10:17:00,7.79,ACB another baby dip probably still worth it to buy if you missed out
Confident_Kyle,,2019-02-07 10:17:00,7.79,ACB dips gonna be here
TraderLeibniz,,2019-02-07 10:16:00,7.81,Europe is slowing down Brexit causing UK economic uncertainty chill out and grow with MJ ACB CRON CGC NBEV APHA TLRY
Redwings01,True,2019-02-07 10:16:00,7.81,ACB Come on ST get this stick listed in the Trending column In for another 2k shares
BruceFree07,True,2019-02-07 10:16:00,7.81,ACB bye bears
Dividendinvestor3,,2019-02-07 10:16:00,7.81,ACB Greedy Piggy Bears SHEEP
michaelwins,True,2019-02-07 10:15:00,7.86,ACB Hurry up and buy
giaky,,2019-02-07 10:15:00,7.86,ACB someone has not understood that to be a investor you have to have the courage for good and bad
mparker8905,True,2019-02-07 10:15:00,7.86,ACB Today has been a great day for bulls but imo tomorrow is gonna be a truly tremendous day for the bull chart Expecting high volume
Tomtheslave,True,2019-02-07 10:15:00,7.86,ACB bulls taking bears out
hombre,,2019-02-07 10:15:00,7.86,ACB Downside to this were going miss our Bear friends no more free entertainment tell next rodeo smh
Zdizzle101,True,2019-02-07 10:15:00,7.86,ACB thanks for overnight 3 percent plus
MagicMike86,,2019-02-07 10:15:00,7.86,anyone know what is the range for CRON NBEV ACB
BeastFromTheEast,,2019-02-07 10:15:00,7.86,ACB She wants at least 8 today
jdhmm,,2019-02-07 10:14:00,7.839,ACB next 30 mins is critical
Napes89,,2019-02-07 10:14:00,7.839,ACB I love this jump this morning but it isnt going to go rocket until we get a deal with a big company like the others
gio4,True,2019-02-07 10:14:00,7.839,ACB 10 today
km1663,,2019-02-07 10:14:00,7.839,ACB 1st rule Dont get emotional about stocks it clouds the judgement GG
shaab5,True,2019-02-07 10:14:00,7.839,ACB See you at 8 soon
Dividendinvestor3,,2019-02-07 10:14:00,7.839,ACB Bears better cover 8 soon
cushIPO,,2019-02-07 10:14:00,7.839,ACB CRON CGC TLRY APHA MJ Never ever short marijuana or you get smoked pun intended
ksp11,True,2019-02-07 10:14:00,7.839,ACB
twelvesoon,False,2019-02-07 10:13:00,7.86,ACB 15min inbound 722 take profitsgains
Dividendinvestor3,,2019-02-07 10:13:00,7.86,ACB Axel show your losing face Putz are Poo Poo today
gio4,True,2019-02-07 10:13:00,7.86,ACB 8 coming today
jdhmm,,2019-02-07 10:13:00,7.86,ACB Just look at that Graph
ron90,,2019-02-07 10:13:00,7.86,ACB shortsuh ohI think I done fukked up
Bigduke,True,2019-02-07 10:13:00,7.86,ACB Soon
Crono4life,True,2019-02-07 10:13:00,7.86,ACB earnings on Monday 11 by next week
pshelby,True,2019-02-07 10:13:00,7.86,ACB Prelim release of revenue Q2 19 ER 211 indicates 5055m Prior quarter 297m Growth est at 327 vs 68 Q1
ksp11,True,2019-02-07 10:13:00,7.86,ACB where did all the bears talking shi go
ozzy2704,True,2019-02-07 10:13:00,7.86,ACB heating up
SalamiCommi,True,2019-02-07 10:13:00,7.86,ACB swing swing beneath the milky twilight
Gramma,True,2019-02-07 10:13:00,7.86,ACB never say never you gotta be in it to win it
jb803,,2019-02-07 10:12:00,7.886,ACB and here is was about to cut my wrist JK
82Zalto,,2019-02-07 10:12:00,7.886,ACB lite volume and move up tells me theyre BUYING hand over fist in the DARK POOLS
cushIPO,,2019-02-07 10:12:00,7.886,ACB CRON CGC TLRY APHA MJCBD Cash Babes Dollarbills
lichu64,True,2019-02-07 10:12:00,7.886,ACB 85 eod
JeLaw178,,2019-02-07 10:12:00,7.886,ACB ACBCA CRON WEEDCA APHCA morning pump make sure to protect those profits
ovega1,True,2019-02-07 10:12:00,7.886,ACB lets really her up boys and girls
CRAZYCANADIAN49,,2019-02-07 10:12:00,7.886,ACB Congrats to those who held Nice turnaround Be cautious though Remember how quickly this can spring a leak
FrankRicht,True,2019-02-07 10:12:00,7.886,ACB YEAH fill teh gap
EE7,True,2019-02-07 10:11:00,7.855,ACB next resistance 806
ksp11,True,2019-02-07 10:11:00,7.855,ACB 10 by ER IMO
michaelwins,True,2019-02-07 10:11:00,7.855,ACB We soaring flying theres not a stare in heaven that we cant reach
FrankRicht,True,2019-02-07 10:11:00,7.855,ACB 788 gap near
hikingthehills,,2019-02-07 10:11:00,7.855,ACB CLDX TRVN Awesome
BraidoBull,True,2019-02-07 10:11:00,7.855,ACBCA ACB LOOK MOM NO HANDS
PushPull,True,2019-02-07 10:11:00,7.855,ACB Huge week coming in the marijuana sector
mramanathan,True,2019-02-07 10:11:00,7.855,ACB popcorn selling over
Huts,,2019-02-07 10:11:00,7.855,ACB Giddy Up Yeah
SPARTANBEAST,True,2019-02-07 10:10:00,7.84,ACB been saying over and over this morning LOADING ZONE
lichu64,True,2019-02-07 10:10:00,7.84,ACB To da moon
stockplayer1000,True,2019-02-07 10:09:00,7.814,APHA buy cannabis strong players if you plan beating the incoming recession TLRY ACB TRSTCA
aebatman,,2019-02-07 10:09:00,7.814,ACB what is happening Why are we rising
mustachemcgee,True,2019-02-07 10:09:00,7.814,ACB This morning I was Bearish we broke 75 and now Im Bullish Man I hate people like me
tripshaw,True,2019-02-07 10:08:00,7.805,ACB bears got a wall at 780
BrettBrock,,2019-02-07 10:08:00,7.805,ACB 780 Hit Lets close that prev gap 788
ay8888,True,2019-02-07 10:08:00,7.805,ACB DO NO SELL OR YOU WILL BE SLAMMED IN THE HEAD WITH A HUGE REGRET SOON
michaelwins,True,2019-02-07 10:08:00,7.805,ACB You guys ever get tired of always winning
Gutz_Kleever,True,2019-02-07 10:08:00,7.805,ACB Hang on to em tigjt boyz this is gonna be a wild ride
ron90,,2019-02-07 10:07:00,7.789,ACB is today the day this is going deep red I forget Anyone
CountryBumpkin,,2019-02-07 10:07:00,7.789,ACB Not news for ACB but for one of their companiesAustralis got listed as an OTC AUSAF
FrankRicht,True,2019-02-07 10:07:00,7.789,ACB go go 778 resistance passed
BUKA1,True,2019-02-07 10:07:00,7.789,ACB wants to push higher Cant stop it Yup its going up to the penthouse
The_Day_Trader,,2019-02-07 10:07:00,7.789,ACB Should have come back Sold for 400 loss made 650 in 5 min Should have come back in at 742
thefurnace,True,2019-02-07 10:07:00,7.789,ACB its a shame I dont have 215 calls for 8 and 418 calls for 10oh wait yeah I fuckin do
ellis4884,,2019-02-07 10:07:00,7.789,ACB slow and steady pretty lady slow and steady
tripshaw,True,2019-02-07 10:07:00,7.789,ACB next up 9
zhentaol,True,2019-02-07 10:07:00,7.789,ACB this crazy dip and bullish run again makes me wanna hold it thru ER lol
ay8888,True,2019-02-07 10:06:00,7.76,ACB Pretty Super Strong Momentum to 850 lets go 850 900 1000 1200 2500
RobbSandwich,True,2019-02-07 10:06:00,7.76,ACB this board this morning was really funny Why would anyone think cannabis wont be profitable
ksp11,True,2019-02-07 10:06:00,7.76,ACB still calling double digits by ER
justsomefacts,True,2019-02-07 10:06:00,7.76,ACB we back in eight in no time
mustachemcgee,,2019-02-07 10:06:00,7.76,ACB Whats going on at 77 There a snorlax there or something
lewdog,,2019-02-07 10:05:00,7.762,ACB Please back to 8s today or maybe Monday
Sky_44,True,2019-02-07 10:05:00,7.762,ACB Lets fill that upper Gap at 790
EE7,True,2019-02-07 10:05:00,7.762,ACB daily resistance 778
JMOEmoney,True,2019-02-07 10:05:00,7.762,ACB squeeze
DrLovecat,,2019-02-07 10:04:00,7.742,ACB yall got anymore of that FOMO
Rubio1988,True,2019-02-07 10:04:00,7.742,ACB
marijuanastockinvestor,True,2019-02-07 10:04:00,7.742,ACB sold here People just hiding from market big up Lower buy in tommorow morning
mspgnl,True,2019-02-07 10:04:00,7.742,ACB I have shares in this stock but this move up is unfortunately still corrective and needs to play out
Zdizzle101,,2019-02-07 10:04:00,7.742,ACB thanks for the pop sold 400 at 78
woodyman1305,,2019-02-07 10:04:00,7.742,ACB bad news is good for it good news is bad for it what does that say about the news
82Zalto,,2019-02-07 10:04:00,7.742,ACB back to normalintraday resistance 775
SFtj,,2019-02-07 10:03:00,7.712,ACB sell sell LOL just kidding
BrettBrock,,2019-02-07 10:03:00,7.712,ACB At some point profittaking algos will kick in and stall the growth a bit But this low volume this growth is promising
shalhoub,True,2019-02-07 10:03:00,7.712,ACB The MJ sector all follows suit with each other If CRON goes downup ACB follows right behind it Just keep that in mind
standontwo,,2019-02-07 10:03:00,7.712,ACB shook ones make no money
Dividendinvestor3,,2019-02-07 10:03:00,7.712,ACB Crystal Ballers thought they were so right GLOATING AXEL
JannaTwits,True,2019-02-07 10:03:00,7.712,ACB go head girl do ya thing aurora
Dividendinvestor3,,2019-02-07 10:03:00,7.712,ACB Go with the heard and lose your a with the heard SHORTIESHAHA
EE7,True,2019-02-07 10:02:00,7.752,ACB weekly 772 resistance
cybercash28,,2019-02-07 10:02:00,7.752,ACB nice bullish engulfing MJ
FrankRicht,True,2019-02-07 10:01:00,7.715,ACB old gap at 788 next hour
chavos,True,2019-02-07 10:01:00,7.715,CRON ACB APHA NBEV MJ market down weed stocks up New trend
Gutz_Kleever,,2019-02-07 10:01:00,7.715,ACB has the chump change and midgets been shook out yet
FNG312,True,2019-02-07 10:01:00,7.715,APHA ACB CGC CRON
Counting_My_Lucky_Stars,True,2019-02-07 10:00:00,7.718,ACB buy the dips Everytime
Zanbull,True,2019-02-07 10:00:00,7.718,ACB 10 by Friday close mark this
thefurnace,True,2019-02-07 10:00:00,7.718,ACB heyyyy 500 on calls made already right on
supermax2008,,2019-02-07 09:59:00,7.761,ACB Shorts and Banks are buying back Lets see how it goes
BraidoBull,True,2019-02-07 09:59:00,7.761,ACB ACBCA Off to the RACES GLA
riskmanager89,True,2019-02-07 09:59:00,7.761,ACB Yo bears I cant see your from these altitudes
BeastFromTheEast,,2019-02-07 09:59:00,7.761,ACB This is a run up to ER
Tomtheslave,,2019-02-07 09:59:00,7.761,ACB calls coming back up like
RNSouthern,True,2019-02-07 09:59:00,7.761,Red line 5 DMAPosted this last night showing that we hit support linesNext couple weeks will be greenCGC TLRY ACB APHA
michaelwins,True,2019-02-07 09:58:00,7.702,ACB Outstanding indeed Looking go towards ER
GrowingWealth,True,2019-02-07 09:58:00,7.702,NBEV ACB not for the faint hearted
bentmeadow,,2019-02-07 09:58:00,7.702,ACB its going to correct itself
BeastFromTheEast,True,2019-02-07 09:58:00,7.702,ACB This is not shorts covering Great volume so far
Freedom634,,2019-02-07 09:58:00,7.702,ACB We know the ER is going to be great or they would not have before market open
Huts,,2019-02-07 09:58:00,7.702,ACB Oh Yeah Baby
lichu64,True,2019-02-07 09:57:00,7.741,ACB Great Day coming
BUKA1,True,2019-02-07 09:57:00,7.741,ACB Nothin but nothing gonna stop this beast All cylinders pumping TOGETHER
rcmInvesting,True,2019-02-07 09:57:00,7.741,Part 1 ARMRreport StockMarket Investing Invest in Cannabis Stocks Part 2 today 12pm MJ CGC CRON TLRY ACB youtubecomwatchvWk2ADJl
billymayshere,True,2019-02-07 09:57:00,7.741,ACB Outstanding this can push back over 8 Its quite a powerful move
ron90,,2019-02-07 09:57:00,7.741,ACB hello McFly Whered all the bears go
justsomefacts,True,2019-02-07 09:57:00,7.741,ACB coubcomviewi61r
BrettBrock,,2019-02-07 09:57:00,7.741,ACB Bears are back in Hibernation Low volume but large bull candles right now Gorgeous
Dividendinvestor3,,2019-02-07 09:57:00,7.741,ACB sheep shorted and now crying like little girls
ViGcia,True,2019-02-07 09:57:00,7.741,ACB totally tight butthole
allCityTrader,,2019-02-07 09:56:00,7.735,Weed stocks going green now hmmm CGC ACB MJ TLRY
1trademill,,2019-02-07 09:56:00,7.735,ACB CRON APHA CGC
mparker8905,True,2019-02-07 09:56:00,7.735,ACB the upward trend on the chart is absolutely insane and this is all happening with lower volume than early in the week
ElChapo_v2,True,2019-02-07 09:56:00,7.735,ACB oh would you look at that guess i was right about this not going to 6 watch this now reverse into 4 ill be lynched by you guys
Dividendinvestor3,,2019-02-07 09:56:00,7.735,ACB Yogi where R U LOSINGMONEY
FrankRicht,True,2019-02-07 09:56:00,7.735,ACB Ive say you yesterday no
TunaCoolada69,,2019-02-07 09:56:00,7.735,ACB gigantic green candle
TradingOnAbudget,,2019-02-07 09:56:00,7.735,ACB thanks Joe Montana
Dividendinvestor3,,2019-02-07 09:55:00,7.688,ACB Sub 6 huh Crystal Ballers POWERFUL
Stock1212,,2019-02-07 09:55:00,7.688,ACB Needs to get through and hold 770
RNSouthern,True,2019-02-07 09:55:00,7.688,Oversold cannabis market of Mon Tue Wed is bouncing back Will be a solid rest of the week and going into nextCGC ACB TLRY
Zanbull,True,2019-02-07 09:54:00,7.702,ACB major news coming May screw shorts badly Get some vaseline
unstoppable808,True,2019-02-07 09:54:00,7.702,ACB Weed is taking off today Red market THC needed CRON TLRY CGC
DameELTocino,,2019-02-07 09:54:00,7.702,ACB touched like lower line and bounced like a champ still in narrowing range
AmyClare,,2019-02-07 09:54:00,7.702,ACB most aggressive mj stock buy on dips or spikes hold retire early
shaab5,True,2019-02-07 09:54:00,7.702,ACB CYA Bears
CaptainDips,True,2019-02-07 09:54:00,7.702,ACB hope you bought the dip boys and gals
ay8888,True,2019-02-07 09:54:00,7.702,ACB 800 850 900 1000 1200
ajje22,True,2019-02-07 09:54:00,7.702,ACB you love to see it bought calls at market open
twelvesoon,False,2019-02-07 09:54:00,7.702,ACB These spikes gon get wrecked by shorts Until this finds a new trend Bears have not yet moved on Lucrative bear nutrition
Akaace,,2019-02-07 09:54:00,7.702,ACB you hot babaganush
BrettBrock,,2019-02-07 09:54:00,7.702,ACB Morning Volume is lighter than its been as well should pick up this afternoon
hombre,True,2019-02-07 09:54:00,7.702,ACB Bue Bye Bears I fucking told you so
Wiresharks,True,2019-02-07 09:54:00,7.702,ACB only two green ones
Huts,,2019-02-07 09:53:00,7.704,ACB Hot Sauce
puma_king007,,2019-02-07 09:53:00,7.704,ACB run up continuation who would want to miss on the ER pump just be careful when it comes around Profit takers of course
ron90,,2019-02-07 09:53:00,7.704,ACB just wondering when this is crashing Asking for a friend Dumbest bears on ST on this board
JeLaw178,,2019-02-07 09:53:00,7.704,ACB ACBCA day maker made in first 15 minutes good job ACB
Confident_Kyle,True,2019-02-07 09:53:00,7.704,ACB aww frreak out
thefurnace,,2019-02-07 09:53:00,7.704,ACB dont thank anyone on here like 5hey did a good job THEY DID F7CK ALLthank yourself if your in the position to work WITH the market
ay8888,True,2019-02-07 09:53:00,7.704,ACB We are going back to 850
pshelby,True,2019-02-07 09:53:00,7.704,ACB Wont consider selling till 10
hombre,True,2019-02-07 09:53:00,7.704,ACB I need a fire extinguisher my phone on fire
Commas,True,2019-02-07 09:53:00,7.704,ACB Loaded up at 740 time to ride it up again
ebuks,,2019-02-07 09:52:00,7.683,ACB bulls taken over v nice
Danyule,,2019-02-07 09:52:00,7.683,ACB I see 8 today
SalamiCommi,True,2019-02-07 09:52:00,7.683,ACB not gonna lie they had us in the first half
PushPull,True,2019-02-07 09:52:00,7.683,ACB SQUEEZE
ViGcia,,2019-02-07 09:52:00,7.683,ACB thank god
stocker1681,True,2019-02-07 09:52:00,7.683,ACB ACBCA
JeLaw178,,2019-02-07 09:51:00,7.64,ACB ACBCA wohooo run forest run
rezzer101,,2019-02-07 09:51:00,7.64,ACB Good job people 100 SMA holding up well so far
BrettBrock,,2019-02-07 09:51:00,7.64,ACB Seems we are finding new support in mid 750s
AWAX797,True,2019-02-07 09:51:00,7.64,ACB HEXO TLRY APHA
gocoffer,True,2019-02-07 09:50:00,7.605,ACB Go Go Goooo
gio4,True,2019-02-07 09:50:00,7.605,ACB buying break of hod
gocoffer,True,2019-02-07 09:49:00,7.567,ACB Stay strong bull
marijuanastockinvestor,True,2019-02-07 09:49:00,7.567,ACB temporary sell here buy back 3pm 330
TraderLeibniz,True,2019-02-07 09:49:00,7.567,ACB CGC CRON back in green delicious MJ sector SOXS also has legs for SMH pullback QQQ SPY
JoseBarista,,2019-02-07 09:49:00,7.567,boys were gooooodACB
Dividendinvestor3,,2019-02-07 09:48:00,7.57,ACB Bears pumping a dump is losing now NOTSAD
Biokake,,2019-02-07 09:48:00,7.57,ACB Thanks Axel
gocoffer,True,2019-02-07 09:48:00,7.57,ACB This is our real baby
_lextrader,,2019-02-07 09:48:00,7.57,ACB wow some serious buys coming in
marijuanastockinvestor,True,2019-02-07 09:48:00,7.57,ACB follow me my record is strong
tripshaw,True,2019-02-07 09:48:00,7.57,ACB ACB IS CHANGING THE WORLD HOP ON OR GET OUT THE WAY
Champofthesun,True,2019-02-07 09:48:00,7.57,ACB ok market is red gonna be a good day for us
lichu64,True,2019-02-07 09:48:00,7.57,ACB Let the run begin
JoseBarista,True,2019-02-07 09:48:00,7.57,ACB GOOD MOVEMENT
Tickercash,True,2019-02-07 09:48:00,7.57,ACB Green Baby
Wiresharks,True,2019-02-07 09:48:00,7.57,ACB good movement
Evreman,True,2019-02-07 09:47:00,7.572,ACB Theres dumband theres dumber Sorry but this hilarious fail to good not to share httpstocktwitscomEvremanmessage153008817
CalStockPicker,True,2019-02-07 09:47:00,7.572,in ACB Ill risk 5 to gain 20
hombre,True,2019-02-07 09:47:00,7.572,ACB 856 eod
tripshaw,True,2019-02-07 09:47:00,7.572,ACB she aint green yet we closed at 757 have to gain what those scum took ah and pre market
Kevm11,,2019-02-07 09:47:00,7.572,ACB I go play xbox when everybody starts freaking out like this Byeeeee
bwetz,True,2019-02-07 09:47:00,7.572,ACB Not bad
thecheyner,,2019-02-07 09:46:00,7.503,WMCA dont miss out last chance 13000 ounces ACB TSLA AMZN AMD
SPARTANBEAST,True,2019-02-07 09:46:00,7.503,ACB all cannabis going green
TradingOnAbudget,,2019-02-07 09:46:00,7.503,ACB joe Montana just invested 75 mil into a California based company may be reason for spike
tripshaw,True,2019-02-07 09:46:00,7.503,ACB anyone bearish on this company or shorting it will paythis company is literally changing the world for the better
jar85,True,2019-02-07 09:46:00,7.503,ACB this stock give me migrene my calls are deep Red please Go up
AmyClare,,2019-02-07 09:46:00,7.503,ACB buy the dips is the rule
Dejay,True,2019-02-07 09:46:00,7.503,ACB Aaaaaaand shes green
thefurnace,,2019-02-07 09:46:00,7.503,ACB btw thank you for those cheap calls bears really
tibanez,True,2019-02-07 09:46:00,7.503,ACB that comeback was quick
Bullshizz,True,2019-02-07 09:46:00,7.503,ACB its my birthday today and a nice green day will be sufficient for a present
DonkeyBoy17,,2019-02-07 09:45:00,7.561,ACB Hell APHA is coming back from the dead as well And there goes CGC and were even moving up
jaydog4198,,2019-02-07 09:45:00,7.561,ACB Im half glass fullinvestorplacecom201902a
Kevm11,True,2019-02-07 09:45:00,7.561,ACB Bob was telling us long ago
Bigpep,True,2019-02-07 09:45:00,7.561,ACB in 74 for a few shares Hoping to ride up to 77ish
jaysteitz,,2019-02-07 09:45:00,7.561,ACB going green
gocoffer,True,2019-02-07 09:45:00,7.561,ACB Dont loose our dream
ozzy2704,True,2019-02-07 09:45:00,7.561,ACB them 32s pre market are looking sexy
jaydog4198,,2019-02-07 09:45:00,7.561,ACB investorplacecom201902a
JannaTwits,True,2019-02-07 09:44:00,7.5,ACB oh lawd jesus this is what I needed
TraderLeibniz,True,2019-02-07 09:44:00,7.5,CGC close at 49 today and were ready for ACBs ER sector shake
Bluntlungs,True,2019-02-07 09:44:00,7.5,ACB
ay8888,True,2019-02-07 09:44:00,7.5,ACB Dont sell or you will be slammed with HUGE REGRET on your head WHAMMMP
RL29,,2019-02-07 09:44:00,7.5,ACB at support
tripshaw,True,2019-02-07 09:44:00,7.5,ACB even amazon had growing painsit wasnt to the moon overnight
woodyman1305,,2019-02-07 09:44:00,7.5,ACB I sold all my shares at open
PushPull,True,2019-02-07 09:44:00,7.5,ACB all bounced from chart
ellis4884,True,2019-02-07 09:44:00,7.5,ACB here we gooooo
thefurnace,,2019-02-07 09:44:00,7.5,ACB oh btw I told you millenials when u read this and buy back in higher then what you sold ur idiots
DonkeyBoy17,,2019-02-07 09:44:00,7.5,ACB and there goes CRON to cover all the puts and calls WIll hover around 20 to let them all expire worthless MANIPULATION
phyzeke,True,2019-02-07 09:43:00,7.475,ACB Check our CRON with the comeback we on our way
