topstockalerts,,2019-02-07 09:52:00,31.065,TWTR Twitter Tops Q4 Earnings Estimate but Guides for Sharp 2019 Spending Increasethestreetcominvestingear
4ProfitS,True,2019-02-07 09:52:00,31.065,TWTR Shorts better cover Twtr record Q never before seen 31
Rigatonis,True,2019-02-07 09:52:00,31.065,bullish long term TTWO TWTR BR dont have weak hands folks youll regret it
TodayStockAlerts,,2019-02-07 09:51:00,31.001,TWTR 3100 again
DayTradeWarrior,,2019-02-07 09:51:00,31.001,Twitter Trades 8 Lower On Light Revenue Guidance httpsbitly2HYj7Kf TWTR
loosechangeprobs,,2019-02-07 09:51:00,31.001,SNAP stronger play than TWTR with DAUs much higher here more ad revenue and brands advertising
stockguy17,True,2019-02-07 09:51:00,31.001,TWTR loaded some 222 calls no fear
Gunslinger1960,,2019-02-07 09:50:00,31.057,TWTR Showing some decent strength around 31 lets hope she holds
A_Stock_WARD,True,2019-02-07 09:50:00,31.057,TWTR Im liking my 3050 fill not liking my other position but the 3050 one is big
Partridge,False,2019-02-07 09:49:00,31.104,TWTR blood
MoneyByTheCharts,True,2019-02-07 09:49:00,31.104,ARLO over 4 now BE adding SLDB looks ready loaded up GPRO TWTR SNAP SQ NVDA watching these for entries
Sb2001,True,2019-02-07 09:49:00,31.104,TWTR people are getting played here
Richman45,True,2019-02-07 09:49:00,31.104,TWTR will be up to 35 by close
SebrightCapital,True,2019-02-07 09:48:00,31.22,TWTR Bought
4ProfitS,True,2019-02-07 09:48:00,31.22,TWTR Dont short a record Q
TodayStockAlerts,,2019-02-07 09:47:00,31.124,TWTR a strategy could be buy at 3150 with stop loss 3140 to stay safe
BodaciousTaTa,,2019-02-07 09:47:00,31.124,AAPL the market is so weird Two weeks of earnings no worries about global growth TWTR lets sell everything
Shortseller,,2019-02-07 09:47:00,31.124,TWTR I added on the dip but sad that their DAU are lower then SNAP
daniel18801,True,2019-02-07 09:47:00,31.124,TWTR pump this mofo
4ProfitS,True,2019-02-07 09:46:00,30.956,TWTR too many chasers last night this morning now that ambulance chaser is dead Lets fooken GOOOOOOOOOOOO
123Rick123,,2019-02-07 09:46:00,30.956,TWTR ahhhh the markets invisible hand that efficiently allocates resources Opinionsnumbers dont matter the market decides
TodayStockAlerts,,2019-02-07 09:46:00,30.956,TWTR resistance 3100 is fatal today try again twitter
SuperWW,False,2019-02-07 09:46:00,30.956,TWTR 26 incoming lol almost bought calls last night
Golang,,2019-02-07 09:45:00,30.855,TWTR what a bitch
Adamzito,True,2019-02-07 09:45:00,30.855,TWTR Good earnings beats across the border I dont care what you say not listening not selling lalalalalala
MKhanik,,2019-02-07 09:45:00,30.855,TWTR need new management need jack gone again this stock should be 130share ridiculous
Ge161741,True,2019-02-07 09:45:00,30.855,TWTR I love this stock It ll be fine I ve traded this before and it simply does this Gotta be patient
NINTENDOorbust,True,2019-02-07 09:45:00,30.855,TWTR added 940 shares
HotTunaMan,True,2019-02-07 09:45:00,30.855,TWTR Load the boat people Easy buy here
ChartMill,,2019-02-07 09:45:00,30.855,The technical breakout setup screen lists SEAS TWTR and LLY today chartmillcomstockscreener
MaineMoney,,2019-02-07 09:45:00,30.855,TWTR BTFD Twitter down 10 they beat earnings and its down Nah 380 TWTR Executed 3077 May buy puts later
4ProfitS,True,2019-02-07 09:44:00,30.947,TWTR record q lets GOOOOOOOOO
JDR1983,True,2019-02-07 09:44:00,30.947,TWTR Adding 500s
TodayStockAlerts,,2019-02-07 09:43:00,30.959,TWTR a disaster day but seems SEEMS going to 3150
luisenrialeman,False,2019-02-07 09:43:00,30.959,TWTR wtf twitter
4ProfitS,True,2019-02-07 09:42:00,30.749,TWTR bear trap in the markets
Ibbrokerthanu,,2019-02-07 09:42:00,30.749,TWTR is this a BTDasking for a friend
mttg,,2019-02-07 09:42:00,30.749,TWTR fcuk WS and everyone in itMofoss
Sb2001,True,2019-02-07 09:42:00,30.749,TWTR next weeks 31c at 75
pricelesss,False,2019-02-07 09:42:00,30.749,SNAP easy expectations goes up TWTR which finally beat earnings last time expectations to high for now
adam1982,,2019-02-07 09:42:00,30.749,TWTR after this washout Im backing up the truck
jerseygurl,,2019-02-07 09:41:00,30.621,TWTR its not helping that the market is RED
azrieljs1,True,2019-02-07 09:41:00,30.621,TWTR greed goes both ways
smoosa,,2019-02-07 09:40:00,30.507,TWTR jack does so well with SQ can he not sort out TWT
KingTraderz,False,2019-02-07 09:40:00,30.507,TWTR Titanic mode here
Viking,False,2019-02-07 09:40:00,30.507,Feb 7th 339 pm TWTR on its way to retesting 26 If youre holding long youre about to lose a lot of money
investormint,,2019-02-07 09:40:00,30.507,Is TWTR bullish or bearish in the medium term investormintcominvesting
smoosa,,2019-02-07 09:39:00,30.565,TWTR have they not had time to figure it out Jack does d
TodayStockAlerts,,2019-02-07 09:39:00,30.565,TWTR monthly is lateral from 2018
KingTraderz,True,2019-02-07 09:39:00,30.565,TWTR back to 2526 level for these greedy bastards
KingTraderz,,2019-02-07 09:39:00,30.565,TWTR
cmacintosh,,2019-02-07 09:38:00,30.738,TWTR Almost a billion in quarterly revs Go long with impunity 50s soon enough
StockMOFO,False,2019-02-07 09:38:00,30.738,TWTR ouch Im a greedy bear looking for some meat just like a hyena Wow All that bull talk n now this
TodayStockAlerts,,2019-02-07 09:37:00,30.784,TWTR 3000 is the new support after the crash
Crono4life,True,2019-02-07 09:37:00,30.784,TWTR everything will be fine
Adamzito,True,2019-02-07 09:37:00,30.784,TWTR Overreacting
bedbugguy,,2019-02-07 09:37:00,30.784,TWTR Jack Dorsey to resign
danshep55,,2019-02-07 09:37:00,30.784,TWTR more selling
choptrade,,2019-02-07 09:37:00,30.784,TWTR closed my put lost 20 percent
NKI,False,2019-02-07 09:37:00,30.784,TWTR almost there back under 30
Gunslinger1960,,2019-02-07 09:36:00,30.819,TWTR Believe this is just temporary cause my short puts are in the money
nytrader60,,2019-02-07 09:36:00,30.819,TWTR Bought 2200 shares in 401K 3062 This is going to be huge In with the big boys here
Shadetreeengineer,,2019-02-07 09:36:00,30.819,TWTR going to 28
Dr_Stoxx,,2019-02-07 09:36:00,30.819,TWTR under 31 could be a decent daytrade
Red_Art,,2019-02-07 09:36:00,30.819,TWTR anyone have anything substantial to say Like maybe a reason why we drop 10 on a great conference call
erob92,,2019-02-07 09:36:00,30.819,TWTR hows this down for real
Jordan5434,,2019-02-07 09:36:00,30.819,TWTR hahaha you people thought this was a slam dunk
Jamtrades,False,2019-02-07 09:36:00,30.819,TWTR just fell to its death
TodayStockAlerts,,2019-02-07 09:36:00,30.819,TWTR pay the market
proton471,,2019-02-07 09:35:00,30.698,TWTR Demsleft big money activists working to kill twtr cuz DT uses it for media bypass
XrayTrader,,2019-02-07 09:35:00,30.698,SPY TWTR getting jacked right now will put additional pressure on markets
KTrader12,,2019-02-07 09:35:00,30.698,TWTR looks like Ill be bagholding this for a while
JimInvestor,False,2019-02-07 09:35:00,30.698,TWTR forecast mussed stock price droppingEU slowdown cut almost in halfOil fallingSemiconductor memory chip price cratering fast
oldirtydennis,,2019-02-07 09:35:00,30.698,TWTR i wonder what the bottom is 29
AlbAlps,,2019-02-07 09:35:00,30.698,TWTR F disaster No reason for this type of drop
adrsofindia,,2019-02-07 09:34:00,30.861,Markets are flat RBIs surprise rate cut AMZNs big sellers are back online adrsofindiacomblog20190 WMT FB GOOG TWTR WIT MMYT
inlighttrading,False,2019-02-07 09:34:00,30.861,TWTR breaking down under 31
ME382,,2019-02-07 09:34:00,30.861,TWTR blood in the water
inlighttrading,,2019-02-07 09:34:00,30.861,Watching Up BBT STI HEAR CMG Down SOLO HAIN FCAU FEYE MRVL TWTR TPR Follow for daily watchlists trade ideas and lessons
Zerxks,False,2019-02-07 09:33:00,31.288,TWTR first hour will not be bulls it will be weak shorts covering keep shorting these pops
jr21,False,2019-02-07 09:33:00,31.288,TWTR Jack Dorsey did Nazi this collapse coming Because hes an aloof CEO who is fine with his platform running rampant with Nazis
Adamzito,True,2019-02-07 09:33:00,31.288,TWTR Bear trap
TodayStockAlerts,,2019-02-07 09:32:00,31.523,TWTR stop loss 3140
TodayStockAlerts,True,2019-02-07 09:32:00,31.523,TWTR i buy at 3150
simonsarris,True,2019-02-07 09:32:00,31.523,TWTR Intense volume probably a good time for entry
edmundhaley,,2019-02-07 09:32:00,31.523,TWTR Kramer stated that he saw nothing wrong with the earnings yes a little slow down however spending is required to secure future
SonosNotTheSpeaker,,2019-02-07 09:32:00,31.523,TWTR twitter has less users than Snap lol
OptionsPlay,False,2019-02-07 09:31:00,31.337,TWTR Possible bearish had and shoulders forming If so predicting a choppy move to support at 30 appoptionsplaycom
TodayStockAlerts,True,2019-02-07 09:31:00,31.337,TWTR grows
GELDTEAM,True,2019-02-07 09:31:00,31.337,TWTR bommmm
NP44,False,2019-02-07 09:30:00,31.156,TWTR Show Time
TodayStockAlerts,,2019-02-07 09:30:00,31.156,TWTR people sell
jr21,False,2019-02-07 09:30:00,31.156,TWTR so sad to see a Nazi farm like twitter get clobbered like this Serves scumbag Jack Dorsey right
investingteresa,,2019-02-07 09:30:00,31.156,TWTR HEAR GRUB CMGyoutubecomwatchvj9TjFnj
TradeIdeasQuant,,2019-02-07 09:30:00,31.156,TWTR tradeideascomtickyticky Ouch that is going to Leave a mark Down 9 for the day
