TheEddieMush,True,2019-02-05 10:26:00,23.369
Bagholdingrookie727,False,2019-02-05 10:26:00,23.369
Chark,True,2019-02-05 10:26:00,23.369
4Money,True,2019-02-05 10:26:00,23.369
EddieMush,True,2019-02-05 10:26:00,23.369
GQuizzle39,True,2019-02-05 10:26:00,23.369
SmartTrade99,True,2019-02-05 10:26:00,23.369
TheManiac,True,2019-02-05 10:25:00,23.21
jb007,True,2019-02-05 10:25:00,23.21
ppeettee,True,2019-02-05 10:25:00,23.21
agoel1990,True,2019-02-05 10:25:00,23.21
SmartTrade99,True,2019-02-05 10:25:00,23.21
MilesDeep,True,2019-02-05 10:25:00,23.21
benfz,True,2019-02-05 10:24:00,23.082
mineshpatel,True,2019-02-05 10:24:00,23.082
areuayankee2,True,2019-02-05 10:24:00,23.082
BurningShorts,True,2019-02-05 10:24:00,23.082
Stevie5oo,True,2019-02-05 10:24:00,23.082
sooner78,True,2019-02-05 10:24:00,23.082
ppeettee,True,2019-02-05 10:24:00,23.082
cameron94,False,2019-02-05 10:24:00,23.082
bullishgaucho,True,2019-02-05 10:24:00,23.082
GIC,True,2019-02-05 10:24:00,23.082
ironwill21,True,2019-02-05 10:24:00,23.082
cakridge,True,2019-02-05 10:24:00,23.082
RickRoss,True,2019-02-05 10:24:00,23.082
WorkingGal,True,2019-02-05 10:24:00,23.082
uagalista,True,2019-02-05 10:24:00,23.082
MrSwingScalp,False,2019-02-05 10:23:00,23.239
Ramdy_,True,2019-02-05 10:23:00,23.239
ShikuShak,True,2019-02-05 10:23:00,23.239
CEM97,False,2019-02-05 10:23:00,23.239
Powerflexgymct,True,2019-02-05 10:23:00,23.239
Rotunda1,True,2019-02-05 10:23:00,23.239
BestShortEver,True,2019-02-05 10:23:00,23.239
stagz,True,2019-02-05 10:23:00,23.239
rds74zips,True,2019-02-05 10:23:00,23.239
ppeettee,True,2019-02-05 10:23:00,23.239
EssDotMars,True,2019-02-05 10:23:00,23.239
Sathix,True,2019-02-05 10:23:00,23.239
grn54231,True,2019-02-05 10:23:00,23.239
themajesticone,True,2019-02-05 10:23:00,23.239
Chesabelle,True,2019-02-05 10:23:00,23.239
GLOvestor,True,2019-02-05 10:23:00,23.239
chickenfeet32,False,2019-02-05 10:22:00,23.174
Big_MooLahs,True,2019-02-05 10:22:00,23.174
Big_MooLahs,True,2019-02-05 10:22:00,23.174
odigz76,True,2019-02-05 10:22:00,23.174
LONGCSIQ,False,2019-02-05 10:22:00,23.174
JCarv5,True,2019-02-05 10:22:00,23.174
GLOvestor,True,2019-02-05 10:21:00,23.066
SmartTrade99,True,2019-02-05 10:21:00,23.066
bullishgaucho,True,2019-02-05 10:21:00,23.066
Dontbethatguy,False,2019-02-05 10:21:00,23.066
washboardjim,True,2019-02-05 10:21:00,23.066
ppeettee,True,2019-02-05 10:21:00,23.066
edmundhaley,False,2019-02-05 10:21:00,23.066
AlwaysRight1,True,2019-02-05 10:21:00,23.066
ppeettee,True,2019-02-05 10:21:00,23.066
Random_shareholder,True,2019-02-05 10:21:00,23.066
ShikuShak,True,2019-02-05 10:21:00,23.066
areuayankee2,True,2019-02-05 10:20:00,23.196
polarkold007,True,2019-02-05 10:20:00,23.196
Flyhigh44,True,2019-02-05 10:20:00,23.196
FoundNemo,True,2019-02-05 10:20:00,23.196
IOwnTheSky,True,2019-02-05 10:20:00,23.196
danielleravioli,True,2019-02-05 10:20:00,23.196
KingWhale,False,2019-02-05 10:20:00,23.196
Chark,True,2019-02-05 10:20:00,23.196
GLOvestor,True,2019-02-05 10:20:00,23.196
danielleravioli,True,2019-02-05 10:19:00,23.057
ppeettee,True,2019-02-05 10:19:00,23.057
oatsuzn,True,2019-02-05 10:19:00,23.057
samy87,True,2019-02-05 10:19:00,23.057
iod123,True,2019-02-05 10:19:00,23.057
K_dome1998,False,2019-02-05 10:19:00,23.057
DigitalReaper,True,2019-02-05 10:19:00,23.057
Dontbethatguy,False,2019-02-05 10:19:00,23.057
WOLFofwoodport,True,2019-02-05 10:19:00,23.057
PepinoCZ,True,2019-02-05 10:19:00,23.057
tony93,True,2019-02-05 10:19:00,23.057
oatsuzn,True,2019-02-05 10:19:00,23.057
ppeettee,True,2019-02-05 10:19:00,23.057
rds74zips,True,2019-02-05 10:18:00,23.075
optionhunter7,True,2019-02-05 10:18:00,23.075
LULLULULUL,True,2019-02-05 10:18:00,23.075
AxelRose,True,2019-02-05 10:18:00,23.075
GLOvestor,True,2019-02-05 10:18:00,23.075
Tickercash,True,2019-02-05 10:18:00,23.075
Flyhigh44,True,2019-02-05 10:18:00,23.075
Caramia,True,2019-02-05 10:18:00,23.075
ohNoSheDidnt,True,2019-02-05 10:18:00,23.075
Trader1021,True,2019-02-05 10:18:00,23.075
InexperiencedExpert,True,2019-02-05 10:17:00,23.143
krister19us,True,2019-02-05 10:17:00,23.143
Bubbakincaid,True,2019-02-05 10:17:00,23.143
bioteach1788,True,2019-02-05 10:17:00,23.143
willways,True,2019-02-05 10:17:00,23.143
Dontbethatguy,False,2019-02-05 10:17:00,23.143
Powerflexgymct,True,2019-02-05 10:17:00,23.143
LULLULULUL,True,2019-02-05 10:17:00,23.143
hamms6,True,2019-02-05 10:17:00,23.143
areuayankee2,True,2019-02-05 10:17:00,23.143
Flyhigh44,True,2019-02-05 10:17:00,23.143
rds74zips,True,2019-02-05 10:17:00,23.143
Ramdy_,True,2019-02-05 10:17:00,23.143
ppeettee,True,2019-02-05 10:17:00,23.143
optionhunter7,True,2019-02-05 10:17:00,23.143
ironwill21,True,2019-02-05 10:17:00,23.143
AlwaysRight1,True,2019-02-05 10:16:00,23.077
EddieMush,True,2019-02-05 10:16:00,23.077
MexicanBlackBird,True,2019-02-05 10:16:00,23.077
ZiptobeSquare,True,2019-02-05 10:16:00,23.077
SmartTrade99,True,2019-02-05 10:16:00,23.077
Chark,True,2019-02-05 10:16:00,23.077
Cterra25,False,2019-02-05 10:16:00,23.077
tobrthompson1764,True,2019-02-05 10:16:00,23.077
Short_Savage,False,2019-02-05 10:16:00,23.077
RBirmiwal,False,2019-02-05 10:15:00,22.806
WOLFofwoodport,True,2019-02-05 10:15:00,22.806
SmartTrade99,True,2019-02-05 10:15:00,22.806
IAmIoT11,True,2019-02-05 10:14:00,22.692
Powerflexgymct,True,2019-02-05 10:14:00,22.692
Powerflexgymct,True,2019-02-05 10:14:00,22.692
BestShortEver,True,2019-02-05 10:14:00,22.692
RBirmiwal,False,2019-02-05 10:13:00,22.814
benfz,True,2019-02-05 10:13:00,22.814
KingWhale,False,2019-02-05 10:13:00,22.814
twistercer,False,2019-02-05 10:13:00,22.814
jdburch1,True,2019-02-05 10:13:00,22.814
Zanbull,True,2019-02-05 10:13:00,22.814
esrouter,False,2019-02-05 10:12:00,22.718
WOLFofwoodport,True,2019-02-05 10:12:00,22.718
BearerOfBadNews,False,2019-02-05 10:12:00,22.718
stvon11,False,2019-02-05 10:12:00,22.718
areuayankee2,True,2019-02-05 10:12:00,22.718
florindoc,True,2019-02-05 10:12:00,22.718
IAmIoT11,True,2019-02-05 10:12:00,22.718
andrecampo,False,2019-02-05 10:12:00,22.718
ajblizz6,True,2019-02-05 10:12:00,22.718
tobrthompson1764,True,2019-02-05 10:12:00,22.718
arkisb,True,2019-02-05 10:12:00,22.718
Sathix,True,2019-02-05 10:11:00,22.903
shaokaigao,True,2019-02-05 10:11:00,22.903
ToKillAMockingbird,True,2019-02-05 10:11:00,22.903
IOwnTheSky,True,2019-02-05 10:11:00,22.903
iam_stvrlord,True,2019-02-05 10:11:00,22.903
lovetolose,False,2019-02-05 10:11:00,22.903
ppeettee,True,2019-02-05 10:11:00,22.903
ikelly414,True,2019-02-05 10:10:00,22.749
Chark,True,2019-02-05 10:10:00,22.749
AlwaysRight1,True,2019-02-05 10:10:00,22.749
edmundhaley,False,2019-02-05 10:10:00,22.749
BestShortEver,True,2019-02-05 10:10:00,22.749
Trader1021,True,2019-02-05 10:10:00,22.749
TheManiac,True,2019-02-05 10:09:00,22.775
LULLULULUL,True,2019-02-05 10:09:00,22.775
WOLFofwoodport,True,2019-02-05 10:09:00,22.775
cryptoswingtrader,False,2019-02-05 10:09:00,22.775
bhav_,True,2019-02-05 10:09:00,22.775
Bullish17,True,2019-02-05 10:09:00,22.775
benfz,True,2019-02-05 10:08:00,22.742
ironwill21,True,2019-02-05 10:08:00,22.742
Cterra25,False,2019-02-05 10:08:00,22.742
IOwnTheSky,True,2019-02-05 10:08:00,22.742
Hempeh,False,2019-02-05 10:08:00,22.742
SmartTrade99,True,2019-02-05 10:08:00,22.742
BestShortEver,True,2019-02-05 10:08:00,22.742
IOwnTheSky,True,2019-02-05 10:08:00,22.742
lovetolose,False,2019-02-05 10:08:00,22.742
PepinoCZ,True,2019-02-05 10:08:00,22.742
WOLFofwoodport,True,2019-02-05 10:08:00,22.742
WPThatcher,True,2019-02-05 10:08:00,22.742
TheManiac,True,2019-02-05 10:07:00,22.562
LULLULULUL,True,2019-02-05 10:07:00,22.562
themajesticone,True,2019-02-05 10:07:00,22.562
tobrthompson1764,True,2019-02-05 10:07:00,22.562
iod123,True,2019-02-05 10:07:00,22.562
IOwnTheSky,True,2019-02-05 10:07:00,22.562
Random_shareholder,True,2019-02-05 10:07:00,22.562
WOLFofwoodport,True,2019-02-05 10:07:00,22.562
augustman,True,2019-02-05 10:06:00,22.36
IAmIoT11,True,2019-02-05 10:06:00,22.36
LULLULULUL,True,2019-02-05 10:06:00,22.36
WonFiniTy,True,2019-02-05 10:06:00,22.36
RookieRyan,True,2019-02-05 10:06:00,22.36
RunningBulls007,True,2019-02-05 10:06:00,22.36
LULLULULUL,True,2019-02-05 10:05:00,22.329
hamms6,True,2019-02-05 10:05:00,22.329
PepinoCZ,True,2019-02-05 10:05:00,22.329
Porkofchop,True,2019-02-05 10:05:00,22.329
Sathix,True,2019-02-05 10:04:00,22.282
imingoldwithyou,False,2019-02-05 10:04:00,22.282
Havetogod,False,2019-02-05 10:04:00,22.282
rakeesh,True,2019-02-05 10:03:00,22.12
florindoc,True,2019-02-05 10:03:00,22.12
rob182,False,2019-02-05 10:03:00,22.12
sumitg90,True,2019-02-05 10:03:00,22.12
IceDragon,True,2019-02-05 10:02:00,22.171
mujju,False,2019-02-05 10:01:00,22.083
themajesticone,True,2019-02-05 10:01:00,22.083
Doubledown13,True,2019-02-05 10:01:00,22.083
chickenfeet32,False,2019-02-05 10:01:00,22.083
andrecampo,False,2019-02-05 10:01:00,22.083
LockR,False,2019-02-05 10:01:00,22.083
mujju,False,2019-02-05 10:00:00,21.982
tobrthompson1764,True,2019-02-05 10:00:00,21.982
NeveREn0ugH,False,2019-02-05 10:00:00,21.982
AlwaysRight1,True,2019-02-05 09:59:00,22.182
1111trader,False,2019-02-05 09:58:00,22.227
Keytweetz,True,2019-02-05 09:58:00,22.227
tobrthompson1764,True,2019-02-05 09:58:00,22.227
wekilledshorts147,True,2019-02-05 09:58:00,22.227
marketleach,False,2019-02-05 09:58:00,22.227
trusso24,True,2019-02-05 09:58:00,22.227
ajblizz6,True,2019-02-05 09:58:00,22.227
Gunnet350,False,2019-02-05 09:58:00,22.227
mreyes617,True,2019-02-05 09:57:00,22.154
SmartTrade99,True,2019-02-05 09:57:00,22.154
Trader1021,True,2019-02-05 09:57:00,22.154
bajatrader1,True,2019-02-05 09:57:00,22.154
rr45036,True,2019-02-05 09:57:00,22.154
chickenfeet32,False,2019-02-05 09:57:00,22.154
njrbk87,False,2019-02-05 09:57:00,22.154
market_notify,True,2019-02-05 09:56:00,22.214
mspgnl,False,2019-02-05 09:56:00,22.214
TheWallStreetStag,False,2019-02-05 09:56:00,22.214
psychedelic_trader,False,2019-02-05 09:56:00,22.214
BKS42019,True,2019-02-05 09:56:00,22.214
bulimicrainbows,True,2019-02-05 09:56:00,22.214
jerchess,True,2019-02-05 09:56:00,22.214
WOLFofwoodport,True,2019-02-05 09:56:00,22.214
Chark,True,2019-02-05 09:55:00,22.451
DomDom,True,2019-02-05 09:55:00,22.451
AlwaysRight1,True,2019-02-05 09:55:00,22.451
SauceyEddie,True,2019-02-05 09:55:00,22.451
RunningBulls007,True,2019-02-05 09:55:00,22.451
lovetolose,False,2019-02-05 09:55:00,22.451
JDEW,True,2019-02-05 09:55:00,22.451
tripleup,True,2019-02-05 09:55:00,22.451
ArmoredBull,False,2019-02-05 09:55:00,22.451
marketleach,False,2019-02-05 09:55:00,22.451
imingoldwithyou,False,2019-02-05 09:55:00,22.451
Dontbethatguy,False,2019-02-05 09:54:00,22.507
CorruptedHero24,True,2019-02-05 09:54:00,22.507
OZ999,False,2019-02-05 09:54:00,22.507
BestShortEver,True,2019-02-05 09:54:00,22.507
Siledif,True,2019-02-05 09:54:00,22.507
Richey,True,2019-02-05 09:54:00,22.507
ironwill21,True,2019-02-05 09:54:00,22.507
tobrthompson1764,True,2019-02-05 09:54:00,22.507
surfersean20,True,2019-02-05 09:54:00,22.507
tkhouston,True,2019-02-05 09:54:00,22.507
1111trader,False,2019-02-05 09:54:00,22.507
dumpsterf1re,False,2019-02-05 09:53:00,22.397
EnronCapital,True,2019-02-05 09:53:00,22.397
miau,False,2019-02-05 09:53:00,22.397
Chark,True,2019-02-05 09:53:00,22.397
AxelRose,True,2019-02-05 09:53:00,22.397
WOLFofwoodport,True,2019-02-05 09:53:00,22.397
Spiderdaddie,True,2019-02-05 09:53:00,22.397
IOwnTheSky,True,2019-02-05 09:53:00,22.397
LULLULULUL,True,2019-02-05 09:52:00,22.228
odigz76,True,2019-02-05 09:52:00,22.228
ajblizz6,True,2019-02-05 09:52:00,22.228
sumitg90,True,2019-02-05 09:52:00,22.228
lunchisforwimps,True,2019-02-05 09:52:00,22.228
EnronCapital,True,2019-02-05 09:52:00,22.228
west671,True,2019-02-05 09:52:00,22.228
tobrthompson1764,True,2019-02-05 09:52:00,22.228
Siledif,True,2019-02-05 09:52:00,22.228
Rocustrader8000,True,2019-02-05 09:52:00,22.228
wiweq,True,2019-02-05 09:51:00,22.147
ironwill21,True,2019-02-05 09:51:00,22.147
IAmIoT11,True,2019-02-05 09:51:00,22.147
EzWin,True,2019-02-05 09:51:00,22.147
eatt65,True,2019-02-05 09:51:00,22.147
benfz,True,2019-02-05 09:51:00,22.147
Hempeh,False,2019-02-05 09:51:00,22.147
WOLFofwoodport,True,2019-02-05 09:51:00,22.147
themajesticone,True,2019-02-05 09:51:00,22.147
Chark,True,2019-02-05 09:51:00,22.147
iod123,True,2019-02-05 09:51:00,22.147
rds74zips,True,2019-02-05 09:51:00,22.147
Trader1021,True,2019-02-05 09:51:00,22.147
rosstheboss,False,2019-02-05 09:51:00,22.147
kirkyb17,True,2019-02-05 09:50:00,21.955
tobrthompson1764,True,2019-02-05 09:50:00,21.955
herbal1st,True,2019-02-05 09:50:00,21.955
AlwaysRight1,True,2019-02-05 09:50:00,21.955
LadyAmalthea12,True,2019-02-05 09:50:00,21.955
benfz,True,2019-02-05 09:50:00,21.955
Porkofchop,True,2019-02-05 09:50:00,21.955
corncakes0,True,2019-02-05 09:50:00,21.955
AxelRose,True,2019-02-05 09:50:00,21.955
stockguy17,True,2019-02-05 09:49:00,21.793
Hempeh,False,2019-02-05 09:49:00,21.793
tobrthompson1764,True,2019-02-05 09:49:00,21.793
polarkold007,True,2019-02-05 09:49:00,21.793
EnronCapital,True,2019-02-05 09:49:00,21.793
Chark,True,2019-02-05 09:49:00,21.793
tkhouston,True,2019-02-05 09:49:00,21.793
cryptoswingtrader,False,2019-02-05 09:49:00,21.793
Jerryguy88,True,2019-02-05 09:49:00,21.793
TheWallStreetStag,False,2019-02-05 09:49:00,21.793
WOLFofwoodport,True,2019-02-05 09:48:00,21.647
sumitg90,True,2019-02-05 09:48:00,21.647
edmundhaley,False,2019-02-05 09:48:00,21.647
tobrthompson1764,True,2019-02-05 09:48:00,21.647
RunningBulls007,True,2019-02-05 09:48:00,21.647
BakerSt221b,False,2019-02-05 09:48:00,21.647
SmartTrade99,True,2019-02-05 09:48:00,21.647
WOLFofwoodport,True,2019-02-05 09:47:00,21.594
TheRealTrump,False,2019-02-05 09:47:00,21.594
WOLFofwoodport,True,2019-02-05 09:47:00,21.594
Hempeh,False,2019-02-05 09:47:00,21.594
ironwill21,True,2019-02-05 09:47:00,21.594
tobrthompson1764,True,2019-02-05 09:47:00,21.594
TheWallStreetStag,False,2019-02-05 09:47:00,21.594
Takmau,False,2019-02-05 09:47:00,21.594
Spiderdaddie,True,2019-02-05 09:47:00,21.594
marcoRua,True,2019-02-05 09:46:00,21.637
HedgeFundTrader,True,2019-02-05 09:46:00,21.637
EnronCapital,True,2019-02-05 09:46:00,21.637
Hempeh,False,2019-02-05 09:46:00,21.637
Sathix,True,2019-02-05 09:46:00,21.637
mdewit,False,2019-02-05 09:46:00,21.637
Chark,True,2019-02-05 09:46:00,21.637
WorkingGal,True,2019-02-05 09:46:00,21.637
BurningShorts,True,2019-02-05 09:46:00,21.637
imingoldwithyou,False,2019-02-05 09:46:00,21.637
stockguy17,True,2019-02-05 09:46:00,21.637
eatt65,True,2019-02-05 09:45:00,21.601
TheManiac,True,2019-02-05 09:45:00,21.601
Moneygro,True,2019-02-05 09:45:00,21.601
calbucs,True,2019-02-05 09:45:00,21.601
TheWallStreetStag,False,2019-02-05 09:45:00,21.601
donp2184,False,2019-02-05 09:44:00,21.525
tobrthompson1764,True,2019-02-05 09:44:00,21.525
OHG1,False,2019-02-05 09:44:00,21.525
ElliotWatt,False,2019-02-05 09:44:00,21.525
IOwnTheSky,True,2019-02-05 09:44:00,21.525
ironwill21,True,2019-02-05 09:44:00,21.525
WOLFofwoodport,True,2019-02-05 09:44:00,21.525
ArcHxHuNTeR,True,2019-02-05 09:44:00,21.525
zcasciato,True,2019-02-05 09:44:00,21.525
imingoldwithyou,False,2019-02-05 09:44:00,21.525
Hempeh,False,2019-02-05 09:43:00,21.386
wekilledshorts147,True,2019-02-05 09:43:00,21.386
Yoshimitsu,True,2019-02-05 09:43:00,21.386
OZ999,False,2019-02-05 09:43:00,21.386
TheManiac,True,2019-02-05 09:43:00,21.386
K_dome1998,False,2019-02-05 09:43:00,21.386
john92,False,2019-02-05 09:43:00,21.386
1111trader,False,2019-02-05 09:42:00,21.27
corncakes0,True,2019-02-05 09:42:00,21.27
Rotunda1,True,2019-02-05 09:42:00,21.27
Richey,True,2019-02-05 09:42:00,21.27
Dhaanir77,True,2019-02-05 09:42:00,21.27
Xjtambal,False,2019-02-05 09:42:00,21.27
Dontbethatguy,False,2019-02-05 09:42:00,21.27
TheWallStreetStag,False,2019-02-05 09:42:00,21.27
tobrthompson1764,True,2019-02-05 09:42:00,21.27
Hempeh,False,2019-02-05 09:42:00,21.27
chromebearbull,False,2019-02-05 09:41:00,21.178
BestShortEver,True,2019-02-05 09:41:00,21.178
marketleach,False,2019-02-05 09:41:00,21.178
imingoldwithyou,False,2019-02-05 09:41:00,21.178
shaokaigao,True,2019-02-05 09:41:00,21.178
e_mann007,False,2019-02-05 09:41:00,21.178
cryptoswingtrader,False,2019-02-05 09:41:00,21.178
IAmIoT11,True,2019-02-05 09:41:00,21.178
Danyule,True,2019-02-05 09:41:00,21.178
marketleach,False,2019-02-05 09:40:00,20.9
SalmanAziz,False,2019-02-05 09:40:00,20.9
Skeeter_Jones,False,2019-02-05 09:40:00,20.9
RockyBallsboa,True,2019-02-05 09:40:00,20.9
DivFitness,False,2019-02-05 09:40:00,20.9
imingoldwithyou,False,2019-02-05 09:40:00,20.9
NeveREn0ugH,False,2019-02-05 09:40:00,20.9
edmundhaley,False,2019-02-05 09:39:00,20.905
TAXANDSPEND,True,2019-02-05 09:39:00,20.905
imingoldwithyou,False,2019-02-05 09:39:00,20.905
Synex,False,2019-02-05 09:39:00,20.905
khozei,True,2019-02-05 09:39:00,20.905
augustman,True,2019-02-05 09:39:00,20.905
xio8ups,False,2019-02-05 09:39:00,20.905
Straightcashhomiee,True,2019-02-05 09:39:00,20.905
SyPTI,True,2019-02-05 09:39:00,20.905
LONGCSIQ,False,2019-02-05 09:39:00,20.905
Dontbethatguy,False,2019-02-05 09:39:00,20.905
1111trader,False,2019-02-05 09:39:00,20.905
Hempeh,False,2019-02-05 09:39:00,20.905
chickenfeet32,False,2019-02-05 09:39:00,20.905
marketleach,False,2019-02-05 09:39:00,20.905
NeveREn0ugH,False,2019-02-05 09:39:00,20.905
mrRoyal,False,2019-02-05 09:38:00,21.066
wekilledshorts147,True,2019-02-05 09:38:00,21.066
German914,False,2019-02-05 09:38:00,21.066
AQNguyen,False,2019-02-05 09:38:00,21.066
Heisenberg8,False,2019-02-05 09:38:00,21.066
WolfofWeedSt,False,2019-02-05 09:38:00,21.066
tobrthompson1764,True,2019-02-05 09:38:00,21.066
chavos,True,2019-02-05 09:38:00,21.066
marketleach,False,2019-02-05 09:37:00,21.21
VjcVjc,True,2019-02-05 09:37:00,21.21
Chark,True,2019-02-05 09:37:00,21.21
MooseT,False,2019-02-05 09:37:00,21.21
freakk_,False,2019-02-05 09:36:00,21.362
TheWallStreetStag,False,2019-02-05 09:36:00,21.362
florindoc,True,2019-02-05 09:36:00,21.362
randazzo,True,2019-02-05 09:36:00,21.362
theNatureboy102,True,2019-02-05 09:36:00,21.362
Hempeh,False,2019-02-05 09:36:00,21.362
1111trader,False,2019-02-05 09:36:00,21.362
marketleach,False,2019-02-05 09:36:00,21.362
IAmIoT11,True,2019-02-05 09:36:00,21.362
Odickey,True,2019-02-05 09:35:00,21.441
Mr_Robot,False,2019-02-05 09:35:00,21.441
herbal1st,True,2019-02-05 09:35:00,21.441
imingoldwithyou,False,2019-02-05 09:35:00,21.441
1111trader,False,2019-02-05 09:35:00,21.441
wekilledshorts147,True,2019-02-05 09:35:00,21.441
Martin1933,True,2019-02-05 09:35:00,21.441
Hempeh,False,2019-02-05 09:35:00,21.441
tobrthompson1764,True,2019-02-05 09:35:00,21.441
benfz,True,2019-02-05 09:34:00,21.5
Hempeh,False,2019-02-05 09:34:00,21.5
tobrthompson1764,True,2019-02-05 09:34:00,21.5
BearerOfBadNews,False,2019-02-05 09:34:00,21.5
IAmIoT11,True,2019-02-05 09:34:00,21.5
LONGCSIQ,False,2019-02-05 09:34:00,21.5
JAllington,True,2019-02-05 09:33:00,21.317
chromebearbull,False,2019-02-05 09:33:00,21.317
JORDAN__BELFORT,False,2019-02-05 09:33:00,21.317
BrooklynBoyTony,False,2019-02-05 09:33:00,21.317
TheWallStreetStag,False,2019-02-05 09:33:00,21.317
LONGCSIQ,False,2019-02-05 09:32:00,21.121
wekilledshorts147,True,2019-02-05 09:32:00,21.121
benfz,True,2019-02-05 09:32:00,21.121
chromebearbull,False,2019-02-05 09:32:00,21.121
xio8ups,False,2019-02-05 09:32:00,21.121
Jkuch5,False,2019-02-05 09:32:00,21.121
kh777,False,2019-02-05 09:32:00,21.121
LONGCSIQ,False,2019-02-05 09:32:00,21.121
tobrthompson1764,True,2019-02-05 09:32:00,21.121
imingoldwithyou,False,2019-02-05 09:32:00,21.121
LONGCSIQ,False,2019-02-05 09:32:00,21.121
mineshpatel,True,2019-02-05 09:32:00,21.121
bill_burr,True,2019-02-05 09:32:00,21.121
donthateme,False,2019-02-05 09:32:00,21.121
sndrsk,False,2019-02-05 09:32:00,21.121
LONGCSIQ,False,2019-02-05 09:32:00,21.121
FinestTrader,False,2019-02-05 09:31:00,21.594
coolhandluuk,True,2019-02-05 09:31:00,21.594
A_Warr_Is_Coming,True,2019-02-05 09:31:00,21.594
TheWittyCalf,False,2019-02-05 09:31:00,21.594
LONGCSIQ,False,2019-02-05 09:31:00,21.594
Manbearbull09,False,2019-02-05 09:30:00,21.899
1111trader,False,2019-02-05 09:30:00,21.899
IOwnTheSky,True,2019-02-05 09:30:00,21.899
Nuclear_Physicist_Trader,True,2019-02-05 09:30:00,21.899
LockR,False,2019-02-05 09:30:00,21.899
Banatos,False,2019-02-05 09:30:00,21.899
spareKash,False,2019-02-05 09:30:00,21.899
