SWCH,2018-11-15 13:59:00,7.857,7.921,True,1,0.064,0.81456,0,0,7.865,8.289,8.43
SPY,2018-11-15 13:58:00,272.795,271.73,True,0,-1.065,-0.3904,1,0,272.462,272.639,272.851
SWCH,2018-11-15 13:33:00,7.857,7.921,True,1,0.064,0.81456,0,2,7.795,8.289,8.43
SNAP,2018-11-15 13:04:00,6.82,6.73,False,1,-0.09,-1.31965,1,1,6.695,6.708,6.63
SPY,2018-11-15 11:50:00,272.795,271.73,True,0,-1.065,-0.3904,1,0,270.21,272.639,272.851
SWCH,2018-11-15 11:17:00,7.857,7.921,True,1,0.064,0.81456,1,0,8.025,8.289,8.43
SWCH,2018-11-15 10:31:00,7.857,7.921,True,1,0.064,0.81456,0,0,7.966,8.289,8.43
PCG,2018-11-15 10:14:00,17.856,24.987,True,1,7.131,39.93616,1,1,20.068,24.586,23.866
SWCH,2018-11-15 10:12:00,7.857,7.921,True,1,0.064,0.81456,0,0,7.831,8.289,8.43
PCG,2018-11-15 10:12:00,17.856,24.987,True,1,7.131,39.93616,0,1,19.976,24.586,23.866
SWCH,2018-11-15 09:42:00,7.857,7.921,True,1,0.064,0.81456,0,0,7.705,8.289,8.43
SWCH,2018-11-15 09:40:00,7.857,7.921,True,1,0.064,0.81456,0,0,7.625,8.289,8.43
SPY,2018-11-14 14:11:00,270.067,268.749,True,0,-1.318,-0.48803,0,0,268.956,268.563,268.05
PCG,2018-11-14 12:54:00,25.594,23.521,True,0,-2.073,-8.09955,1,0,25.289,19.614,19.755
SONO,2018-11-14 12:53:00,13.95,13.98,True,1,0.03,0.21505,2,0,14.026,13.924,14.182
CMG,2018-11-14 11:43:00,479.413,477.336,False,1,-2.077,-0.43324,0,0,477.582,474.166,472.055
AMRN,2018-11-14 10:12:00,16.115,16.953,True,1,0.838,5.20012,0,0,14.197,17.705,17.809
AMC,2018-11-14 09:41:00,15.693,15.461,True,0,-0.232,-1.47837,3,0,15.745,15.27,15.191
CBAY,2018-11-13 11:13:00,9.005,9.091,True,1,0.086,0.95502,1,1,9.911,9.05,8.463
BA,2018-11-13 10:26:00,349.49,352.814,False,0,3.324,0.9511,1,0,345.15,353.23,350.462
BA,2018-11-13 10:14:00,349.49,352.814,False,0,3.324,0.9511,1,0,346.6,353.23,350.462
BA,2018-11-13 10:02:00,349.49,352.814,False,0,3.324,0.9511,1,0,344.498,353.23,350.462
BA,2018-11-13 10:01:00,349.49,352.814,False,0,3.324,0.9511,0,0,344.811,353.23,350.462
SONO,2018-11-13 09:58:00,13.568,13.73,True,1,0.162,1.19399,1,0,13.672,13.854,13.71
SPY,2018-11-13 09:51:00,272.107,274.21,False,0,2.103,0.77286,0,0,273.623,274.016,272.768
SONO,2018-11-13 09:42:00,13.568,13.73,True,1,0.162,1.19399,0,0,13.881,13.854,13.71
BA,2018-11-13 09:34:00,349.49,352.814,False,0,3.324,0.9511,0,0,353.71,353.23,350.462
SONO,2018-11-12 12:06:00,13.716,13.695,True,0,-0.021,-0.15311,0,0,13.991,13.597,13.474
SPY,2018-11-12 12:04:00,272.39,273.15,True,1,0.76,0.27901,0,0,274.165,273.049,271.974
SPY,2018-11-12 12:02:00,272.39,273.15,True,1,0.76,0.27901,1,0,274.202,273.049,271.974
SQ,2018-11-12 11:48:00,69.865,70.075,True,1,0.21,0.30058,1,0,68.19,69.015,68.892
CMG,2018-11-12 11:46:00,489.629,490.525,True,1,0.896,0.183,2,0,491.064,489.04,487.096
DBX,2018-11-12 11:45:00,24.322,24.091,True,0,-0.231,-0.94976,0,0,23.827,24.121,23.983
SONO,2018-11-12 10:56:00,13.716,13.695,True,0,-0.021,-0.15311,1,3,13.716,13.597,13.474
MCHP,2018-11-12 09:34:00,69.668,70.255,False,0,0.587,0.84257,0,0,70.97,70.538,70.502
SPY,2018-11-09 15:52:00,277.942,277.248,False,1,-0.694,-0.24969,1,0,278.086,275.471,275.673
AMC,2018-11-09 15:02:00,15.655,15.71,False,0,0.055,0.35133,0,0,15.71,15.54,15.621
SPY,2018-11-09 14:41:00,277.942,277.248,False,1,-0.694,-0.24969,0,0,277.383,275.471,275.673
ROKU,2018-11-09 14:31:00,44.094,43.373,False,1,-0.721,-1.63514,0,1,43.332,41.49,41.48
DBX,2018-11-09 14:14:00,25.578,24.753,False,1,-0.825,-3.22543,0,0,25.035,24.732,24.41
AMC,2018-11-09 14:14:00,15.655,15.71,False,0,0.055,0.35133,0,0,15.328,15.54,15.621
XENT,2018-11-09 13:21:00,31.19,30.881,False,1,-0.309,-0.9907,0,0,30.98,30.325,30.7
MCHP,2018-11-09 13:11:00,72.266,71.389,False,1,-0.877,-1.21357,1,0,72.118,70.927,70.78
AMC,2018-11-09 12:35:00,15.655,15.71,False,0,0.055,0.35133,0,0,15.167,15.54,15.621
WYNN,2018-11-09 12:17:00,98.472,98.436,False,1,-0.036,-0.03656,0,0,97.805,98.001,101.255
PRTY,2018-11-09 12:06:00,10.053,10.05,False,1,-0.003,-0.02984,1,2,9.815,10.304,10.477
SPY,2018-11-09 11:53:00,277.942,277.248,False,1,-0.694,-0.24969,0,0,277.457,275.471,275.673
AMC,2018-11-09 11:46:00,15.655,15.71,False,0,0.055,0.35133,3,0,15.373,15.54,15.621
PRTY,2018-11-09 11:33:00,10.053,10.05,False,1,-0.003,-0.02984,0,0,10.154,10.304,10.477
AMC,2018-11-09 11:30:00,15.655,15.71,False,0,0.055,0.35133,0,0,15.59,15.54,15.621
AMC,2018-11-09 11:30:00,15.655,15.71,False,0,0.055,0.35133,4,0,15.59,15.54,15.621
AMC,2018-11-09 11:24:00,15.655,15.71,False,0,0.055,0.35133,0,0,15.716,15.54,15.621
AMC,2018-11-09 11:12:00,15.655,15.71,False,0,0.055,0.35133,0,1,15.792,15.54,15.621
CMG,2018-11-09 10:51:00,490.732,491.1,False,0,0.368,0.07499,1,2,485.934,497.2,498.079
AMC,2018-11-09 10:25:00,15.655,15.71,False,0,0.055,0.35133,1,0,16.59,15.54,15.621
AMC,2018-11-09 10:02:00,15.655,15.71,False,0,0.055,0.35133,1,0,16.793,15.54,15.621
AMC,2018-11-09 10:00:00,15.655,15.71,False,0,0.055,0.35133,0,0,16.81,15.54,15.621
AMC,2018-11-09 09:37:00,15.655,15.71,False,0,0.055,0.35133,2,0,17.38,15.54,15.621
SPY,2018-11-08 15:44:00,280.327,278.99,False,1,-1.337,-0.47694,1,0,279.803,278.532,278.239
PRTY,2018-11-08 13:22:00,9.957,10.498,False,0,0.541,5.43336,0,0,9.68,10.294,10.341
WYNN,2018-11-08 11:28:00,99.064,98.898,False,1,-0.166,-0.16757,2,0,99.947,98.087,97.625
ALGN,2018-11-07 15:04:00,245.501,245.11,True,0,-0.391,-0.15927,4,0,244.521,245.055,243.584
ALGN,2018-11-07 14:23:00,245.501,245.11,True,0,-0.391,-0.15927,2,0,244.344,245.055,243.584
WYNN,2018-11-07 14:02:00,114.013,98.082,False,1,-15.931,-13.97297,0,0,111.23,100.375,99.968
TWLO,2018-11-07 13:40:00,96.317,94.905,True,0,-1.412,-1.46599,0,0,95.022,97.668,95.31
KORS,2018-11-07 13:39:00,49.105,49.119,True,1,0.014,0.02851,1,1,49.198,48.84,49.43
ALGN,2018-11-07 13:36:00,245.501,245.11,True,0,-0.391,-0.15927,6,0,243.73,245.055,243.584
ALGN,2018-11-07 13:29:00,245.501,245.11,True,0,-0.391,-0.15927,3,0,245.231,245.055,243.584
ALGN,2018-11-07 12:34:00,245.501,245.11,True,0,-0.391,-0.15927,4,1,246.741,245.055,243.584
ALGN,2018-11-07 12:01:00,245.501,245.11,True,0,-0.391,-0.15927,4,0,247.504,245.055,243.584
ALGN,2018-11-07 11:44:00,245.501,245.11,True,0,-0.391,-0.15927,2,0,246.231,245.055,243.584
WDAY,2018-11-07 11:19:00,144.242,144.635,True,1,0.393,0.27246,1,1,143.593,145.861,146.11
WYNN,2018-11-07 11:15:00,114.013,98.082,False,1,-15.931,-13.97297,3,0,112.88,100.375,99.968
ALGN,2018-11-07 11:06:00,245.501,245.11,True,0,-0.391,-0.15927,3,0,241.71,245.055,243.584
ALGN,2018-11-07 10:01:00,245.501,245.11,True,0,-0.391,-0.15927,2,0,238.368,245.055,243.584
ALGN,2018-11-07 09:56:00,245.501,245.11,True,0,-0.391,-0.15927,1,0,237.699,245.055,243.584
SPY,2018-11-06 14:29:00,275.193,277.51,False,0,2.317,0.84195,0,0,273.571,277.412,278.156
IBB,2018-11-06 10:36:00,108.469,109.646,False,0,1.177,1.0851,0,0,108.838,109.435,110.394
SPY,2018-11-05 15:38:00,273.399,273.319,False,1,-0.08,-0.02926,0,0,273.257,274.441,274.349
SPY,2018-11-05 15:26:00,273.399,273.319,False,1,-0.08,-0.02926,0,0,273.141,274.441,274.349
SPY,2018-11-05 15:17:00,273.399,273.319,False,1,-0.08,-0.02926,2,0,273.637,274.441,274.349
WYNN,2018-11-05 14:54:00,108.997,110.48,False,0,1.483,1.36059,3,3,109.011,110.158,110.467
SQ,2018-11-05 14:53:00,75.008,76.917,True,1,1.909,2.54506,2,0,75.15,77.514,77.546
SQ,2018-11-05 13:06:00,75.008,76.917,True,1,1.909,2.54506,1,0,73.844,77.514,77.546
SQ,2018-11-05 12:27:00,75.008,76.917,True,1,1.909,2.54506,2,0,73.738,77.514,77.546
SPY,2018-11-05 11:46:00,273.399,273.319,False,1,-0.08,-0.02926,0,0,272.276,274.441,274.349
AAPL,2018-11-05 11:42:00,201.458,202.013,False,0,0.555,0.27549,0,1,201.789,204.038,203.658
AAPL,2018-11-05 11:33:00,201.458,202.013,False,0,0.555,0.27549,0,0,201.403,204.038,203.658
WYNN,2018-11-05 11:26:00,108.997,110.48,False,0,1.483,1.36059,1,0,109.064,110.158,110.467
AAPL,2018-11-05 11:14:00,201.458,202.013,False,0,0.555,0.27549,0,0,200.975,204.038,203.658
AAPL,2018-11-05 10:52:00,201.458,202.013,False,0,0.555,0.27549,1,0,200.358,204.038,203.658
AAPL,2018-11-02 14:50:00,205.604,203.379,False,1,-2.225,-1.08218,1,1,206.778,200.966,198.938
WYNN,2018-11-02 14:38:00,111.627,111.327,False,1,-0.3,-0.26875,0,1,111.819,108.53,109.503
WYNN,2018-11-02 14:38:00,111.627,111.327,False,1,-0.3,-0.26875,0,0,111.819,108.53,109.503
SPY,2018-11-02 14:37:00,271.52,272.448,False,0,0.928,0.34178,3,0,271.347,272.187,272.027
SPY,2018-11-02 14:37:00,271.52,272.448,False,0,0.928,0.34178,3,2,271.347,272.187,272.027
SPY,2018-11-02 14:36:00,271.52,272.448,False,0,0.928,0.34178,0,0,271.365,272.187,272.027
SPY,2018-11-02 13:45:00,271.52,272.448,False,0,0.928,0.34178,1,0,271.104,272.187,272.027
AMZN,2018-11-02 13:28:00,1665.343,1654.372,False,1,-10.971,-0.65878,0,5,1666.813,1625.874,1615.425
AAPL,2018-11-02 13:12:00,205.604,203.379,False,1,-2.225,-1.08218,1,0,206.73,200.966,198.938
AAPL,2018-11-02 13:12:00,205.604,203.379,False,1,-2.225,-1.08218,1,0,206.73,200.966,198.938
SPY,2018-11-02 12:50:00,271.52,272.448,False,0,0.928,0.34178,1,4,270.655,272.187,272.027
AAPL,2018-11-02 12:42:00,205.604,203.379,False,1,-2.225,-1.08218,0,0,206.599,200.966,198.938
FB,2018-11-02 12:24:00,150.404,149.882,False,1,-0.522,-0.34707,0,0,150.133,148.712,148.106
AAPL,2018-11-02 12:24:00,205.604,203.379,False,1,-2.225,-1.08218,1,1,207.08,200.966,198.938
AAPL,2018-11-02 12:15:00,205.604,203.379,False,1,-2.225,-1.08218,0,0,207.683,200.966,198.938
AAPL,2018-11-02 11:14:00,205.604,203.379,False,1,-2.225,-1.08218,0,2,207.631,200.966,198.938
AAPL,2018-11-02 11:08:00,205.604,203.379,False,1,-2.225,-1.08218,0,0,207.467,200.966,198.938
SPY,2018-11-02 11:07:00,271.52,272.448,False,0,0.928,0.34178,1,0,272.174,272.187,272.027
SPY,2018-11-02 11:03:00,271.52,272.448,False,0,0.928,0.34178,3,0,272.727,272.187,272.027
WYNN,2018-11-02 10:49:00,111.627,111.327,False,1,-0.3,-0.26875,0,2,110.012,108.53,109.503
WYNN,2018-11-02 10:48:00,111.627,111.327,False,1,-0.3,-0.26875,0,0,109.9,108.53,109.503
AAPL,2018-11-02 10:46:00,205.604,203.379,False,1,-2.225,-1.08218,2,1,207.875,200.966,198.938
AAPL,2018-11-02 10:23:00,205.604,203.379,False,1,-2.225,-1.08218,0,0,208.188,200.966,198.938
AAPL,2018-11-02 10:20:00,205.604,203.379,False,1,-2.225,-1.08218,0,0,209.174,200.966,198.938
SPY,2018-11-01 12:25:00,273.547,274.677,True,1,1.13,0.41309,1,0,272.326,274.378,273.044
W,2018-11-01 11:32:00,95.844,95.42,True,0,-0.424,-0.44239,1,0,97.876,97.592,97.355
TPX,2018-11-01 11:28:00,46.851,47.225,False,0,0.374,0.79828,0,0,44.87,48.027,48.4
WYNN,2018-11-01 11:26:00,112.9,113.256,False,0,0.356,0.31532,0,0,107.692,112.686,109.989
SPY,2018-11-01 11:25:00,273.547,274.677,True,1,1.13,0.41309,1,0,272.89,274.378,273.044
TPX,2018-11-01 10:09:00,46.851,47.225,False,0,0.374,0.79828,0,0,44.47,48.027,48.4
