AYTU,2018-12-03 10:21:00,1.037,0.9508,True,0,-0.0862,-8.31244,0,1,1.02,1.002,1.003
AYTU,2018-12-03 10:20:00,1.037,0.9508,True,0,-0.0862,-8.31244,3,0,1.02,1.002,1.003
ASNS,2018-11-30 15:28:00,3.91,4.18,False,0,0.27,6.90537,0,0,3.941,4.034,3.926
SNAP,2018-11-30 15:15:00,6.509,6.628,True,1,0.119,1.82824,3,0,6.495,6.531,6.485
SNAP,2018-11-30 15:15:00,6.509,6.628,True,1,0.119,1.82824,3,0,6.495,6.531,6.485
SNAP,2018-11-30 15:15:00,6.509,6.628,True,1,0.119,1.82824,2,0,6.495,6.531,6.485
SNAP,2018-11-30 14:32:00,6.509,6.628,True,1,0.119,1.82824,1,0,6.455,6.531,6.485
AYTU,2018-11-30 14:32:00,1.019,1.032,True,1,0.013,1.27576,1,8,1.114,0.9899,0.9802
AYTU,2018-11-30 14:30:00,1.019,1.032,True,1,0.013,1.27576,2,0,1.105,0.9899,0.9802
AYTU,2018-11-30 14:29:00,1.019,1.032,True,1,0.013,1.27576,1,0,1.105,0.9899,0.9802
AYTU,2018-11-30 14:25:00,1.019,1.032,True,1,0.013,1.27576,1,0,1.082,0.9899,0.9802
AYTU,2018-11-30 14:25:00,1.019,1.032,True,1,0.013,1.27576,0,0,1.082,0.9899,0.9802
AYTU,2018-11-30 14:24:00,1.019,1.032,True,1,0.013,1.27576,0,0,1.067,0.9899,0.9802
AYTU,2018-11-30 14:24:00,1.019,1.032,True,1,0.013,1.27576,0,1,1.067,0.9899,0.9802
ASNS,2018-11-30 14:10:00,3.91,4.18,False,0,0.27,6.90537,1,1,4.07,4.034,3.926
ASNS,2018-11-30 14:10:00,3.91,4.18,False,0,0.27,6.90537,1,8,4.07,4.034,3.926
ASNS,2018-11-30 14:09:00,3.91,4.18,False,0,0.27,6.90537,1,0,4.163,4.034,3.926
NBEV,2018-11-30 14:07:00,4.606,5.24,True,1,0.634,13.76465,3,0,4.68,4.731,4.942
SNAP,2018-11-30 14:06:00,6.509,6.628,True,1,0.119,1.82824,2,0,6.434,6.531,6.485
SNAP,2018-11-30 14:06:00,6.509,6.628,True,1,0.119,1.82824,0,0,6.434,6.531,6.485
ASNS,2018-11-30 12:38:00,3.91,4.18,False,0,0.27,6.90537,0,7,4.52,4.034,3.926
ASNS,2018-11-30 12:37:00,3.91,4.18,False,0,0.27,6.90537,0,1,4.48,4.034,3.926
SNAP,2018-11-30 12:27:00,6.509,6.628,True,1,0.119,1.82824,1,3,6.485,6.531,6.485
SNAP,2018-11-30 12:26:00,6.509,6.628,True,1,0.119,1.82824,1,0,6.485,6.531,6.485
AYTU,2018-11-30 11:15:00,1.019,1.032,True,1,0.013,1.27576,1,1,1.027,0.9899,0.9802
AYTU,2018-11-30 11:15:00,1.019,1.032,True,1,0.013,1.27576,0,0,1.027,0.9899,0.9802
FB,2018-11-30 10:19:00,140.55,142.701,True,1,2.151,1.53042,2,0,139.554,141.824,142.932
SNAP,2018-11-30 10:17:00,6.509,6.628,True,1,0.119,1.82824,2,0,6.45,6.531,6.485
SNAP,2018-11-30 10:15:00,6.509,6.628,True,1,0.119,1.82824,1,0,6.47,6.531,6.485
SNAP,2018-11-30 10:15:00,6.509,6.628,True,1,0.119,1.82824,1,0,6.47,6.531,6.485
ASNS,2018-11-30 10:11:00,3.91,4.18,False,0,0.27,6.90537,0,4,4.069,4.034,3.926
ASNS,2018-11-30 10:11:00,3.91,4.18,False,0,0.27,6.90537,0,2,4.069,4.034,3.926
ASNS,2018-11-30 10:03:00,3.91,4.18,False,0,0.27,6.90537,0,1,4.067,4.034,3.926
SNAP,2018-11-30 10:02:00,6.509,6.628,True,1,0.119,1.82824,1,0,6.39,6.531,6.485
ADIL,2018-11-30 10:01:00,3.783,3.34,False,1,-0.443,-11.71028,1,1,4.568,3.261,2.96
ADIL,2018-11-30 10:01:00,3.783,3.34,True,0,-0.443,-11.71028,0,0,4.568,3.261,2.96
AYTU,2018-11-30 09:41:00,1.019,1.032,True,1,0.013,1.27576,0,0,0.9576,0.9899,0.9802
SNAP,2018-11-29 15:00:00,6.409,6.39,True,0,-0.019,-0.29646,0,0,6.483,6.389,6.462
SNAP,2018-11-29 15:00:00,6.409,6.39,True,0,-0.019,-0.29646,1,0,6.483,6.389,6.462
TWTR,2018-11-29 15:00:00,31.294,31.13,True,0,-0.164,-0.52406,2,0,31.364,30.808,31.219
TWTR,2018-11-29 15:00:00,31.294,31.13,True,0,-0.164,-0.52406,1,0,31.364,30.808,31.219
TWTR,2018-11-29 11:40:00,31.294,31.13,True,0,-0.164,-0.52406,1,0,30.668,30.808,31.219
TWTR,2018-11-29 11:40:00,31.294,31.13,True,0,-0.164,-0.52406,1,0,30.668,30.808,31.219
TWTR,2018-11-29 11:40:00,31.294,31.13,True,0,-0.164,-0.52406,2,0,30.668,30.808,31.219
SNAP,2018-11-28 14:46:00,6.496,6.465,True,0,-0.031,-0.47722,1,5,6.43,6.438,6.398
W,2018-11-28 13:15:00,104.73,103.1,True,0,-1.63,-1.55638,0,0,105.14,103.065,101.772
SNAP,2018-11-28 12:53:00,6.496,6.465,True,0,-0.031,-0.47722,1,3,6.431,6.438,6.398
SNAP,2018-11-28 12:52:00,6.496,6.465,True,0,-0.031,-0.47722,1,0,6.424,6.438,6.398
SNAP,2018-11-28 12:35:00,6.496,6.465,True,0,-0.031,-0.47722,1,0,6.416,6.438,6.398
SNAP,2018-11-28 10:31:00,6.496,6.465,True,0,-0.031,-0.47722,0,0,6.37,6.438,6.398
SNAP,2018-11-28 10:29:00,6.496,6.465,True,0,-0.031,-0.47722,0,0,6.38,6.438,6.398
SNAP,2018-11-28 09:40:00,6.496,6.465,True,0,-0.031,-0.47722,1,0,6.474,6.438,6.398
ASNS,2018-11-27 15:56:00,4.214,3.442,True,0,-0.772,-18.31989,0,0,4.285,3.735,3.184
SNAP,2018-11-27 15:56:00,6.397,6.505,True,1,0.108,1.68829,4,2,6.395,6.47,6.377
ASNS,2018-11-27 15:10:00,4.214,3.442,True,0,-0.772,-18.31989,0,0,3.73,3.735,3.184
ASNS,2018-11-27 15:10:00,4.214,3.442,True,0,-0.772,-18.31989,2,0,3.73,3.735,3.184
ASNS,2018-11-27 15:03:00,4.214,3.442,True,0,-0.772,-18.31989,0,0,3.5,3.735,3.184
SNAP,2018-11-27 15:03:00,6.397,6.505,True,1,0.108,1.68829,1,0,6.427,6.47,6.377
SNAP,2018-11-27 12:50:00,6.397,6.505,True,1,0.108,1.68829,2,3,6.375,6.47,6.377
SNAP,2018-11-27 12:50:00,6.397,6.505,True,1,0.108,1.68829,2,0,6.375,6.47,6.377
RSLS,2018-11-27 10:48:00,0.853,0.8609,False,0,0.0079,0.92614,2,1,0.8352,0.8321,0.8042
RSLS,2018-11-27 10:48:00,0.853,0.8609,False,0,0.0079,0.92614,1,0,0.8352,0.8321,0.8042
RSLS,2018-11-26 15:31:00,1.003,0.9657,True,0,-0.0373,-3.71884,2,0,1.01,0.9014,0.8709
RSLS,2018-11-26 14:56:00,1.003,0.9657,False,1,-0.0373,-3.71884,6,1,0.9934,0.9014,0.8709
RSLS,2018-11-26 14:49:00,1.003,0.9657,False,1,-0.0373,-3.71884,0,0,0.9967,0.9014,0.8709
RSLS,2018-11-26 14:48:00,1.003,0.9657,False,1,-0.0373,-3.71884,0,1,0.9973,0.9014,0.8709
RSLS,2018-11-26 14:48:00,1.003,0.9657,False,1,-0.0373,-3.71884,0,0,0.9973,0.9014,0.8709
RSLS,2018-11-26 14:41:00,1.003,0.9657,False,1,-0.0373,-3.71884,2,1,0.9982,0.9014,0.8709
RSLS,2018-11-26 14:40:00,1.003,0.9657,False,1,-0.0373,-3.71884,1,0,0.9884,0.9014,0.8709
RSLS,2018-11-26 14:40:00,1.003,0.9657,False,1,-0.0373,-3.71884,1,0,0.9884,0.9014,0.8709
RSLS,2018-11-26 14:12:00,1.003,0.9657,False,1,-0.0373,-3.71884,0,0,0.9877,0.9014,0.8709
APRN,2018-11-26 13:29:00,1.109,1.07,True,0,-0.039,-3.51668,4,0,1.074,1.1,1.1
APRN,2018-11-26 13:29:00,1.109,1.07,True,0,-0.039,-3.51668,4,0,1.074,1.1,1.1
RSLS,2018-11-26 12:27:00,1.003,0.9657,True,0,-0.0373,-3.71884,1,0,1.378,0.9014,0.8709
LMFA,2018-11-26 12:16:00,1.53,1.505,True,0,-0.025,-1.63399,5,0,1.612,1.455,1.444
RSLS,2018-11-26 12:15:00,1.003,0.9657,True,0,-0.0373,-3.71884,0,0,1.367,0.9014,0.8709
RSLS,2018-11-26 10:40:00,1.003,0.9657,True,0,-0.0373,-3.71884,0,0,1.367,0.9014,0.8709
ABIL,2018-11-26 10:28:00,2.97,2.931,True,0,-0.039,-1.31313,0,0,3.147,2.87,2.87
RSLS,2018-11-26 10:27:00,1.003,0.9657,True,0,-0.0373,-3.71884,4,0,1.36,0.9014,0.8709
RSLS,2018-11-26 10:27:00,1.003,0.9657,True,0,-0.0373,-3.71884,2,0,1.36,0.9014,0.8709
RSLS,2018-11-26 10:19:00,1.003,0.9657,True,0,-0.0373,-3.71884,2,1,1.287,0.9014,0.8709
RSLS,2018-11-26 09:53:00,1.003,0.9657,True,0,-0.0373,-3.71884,3,1,1.393,0.9014,0.8709
RSLS,2018-11-26 09:44:00,1.003,0.9657,True,0,-0.0373,-3.71884,1,0,1.646,0.9014,0.8709
LMFA,2018-11-23 12:58:00,1.585,1.592,True,1,0.007,0.44164,11,1,1.58,1.56,1.564
LMFA,2018-11-23 12:55:00,1.585,1.592,True,1,0.007,0.44164,7,1,1.6,1.56,1.564
LMFA,2018-11-23 12:29:00,1.585,1.592,True,1,0.007,0.44164,4,0,1.6,1.56,1.564
LMFA,2018-11-23 12:27:00,1.585,1.592,True,1,0.007,0.44164,0,0,1.591,1.56,1.564
LMFA,2018-11-23 12:25:00,1.585,1.592,True,1,0.007,0.44164,5,0,1.57,1.56,1.564
LMFA,2018-11-23 12:20:00,1.585,1.592,True,1,0.007,0.44164,3,0,1.542,1.56,1.564
LMFA,2018-11-23 12:04:00,1.585,1.592,True,1,0.007,0.44164,1,1,1.569,1.56,1.564
LMFA,2018-11-23 12:03:00,1.585,1.592,True,1,0.007,0.44164,0,0,1.571,1.56,1.564
LMFA,2018-11-23 11:56:00,1.585,1.592,True,1,0.007,0.44164,2,21,1.54,1.56,1.564
LMFA,2018-11-23 11:29:00,1.585,1.592,True,1,0.007,0.44164,1,0,1.552,1.56,1.564
LMFA,2018-11-23 11:05:00,1.585,1.592,True,1,0.007,0.44164,3,1,1.58,1.56,1.564
LMFA,2018-11-23 11:01:00,1.585,1.592,True,1,0.007,0.44164,3,0,1.617,1.56,1.564
LMFA,2018-11-23 10:57:00,1.585,1.592,True,1,0.007,0.44164,0,0,1.6,1.56,1.564
LMFA,2018-11-23 10:57:00,1.585,1.592,True,1,0.007,0.44164,0,0,1.6,1.56,1.564
LMFA,2018-11-23 10:48:00,1.585,1.592,True,1,0.007,0.44164,2,0,1.631,1.56,1.564
LMFA,2018-11-23 10:47:00,1.585,1.592,True,1,0.007,0.44164,2,1,1.635,1.56,1.564
LMFA,2018-11-23 10:28:00,1.585,1.592,True,1,0.007,0.44164,0,2,1.609,1.56,1.564
EARS,2018-11-23 10:05:00,0.7108,0.7164,True,1,0.0056,0.78784,0,1,0.7447,0.6574,0.6803
LMFA,2018-11-23 10:04:00,1.585,1.592,True,1,0.007,0.44164,3,1,1.708,1.56,1.564
LMFA,2018-11-23 10:04:00,1.585,1.592,True,1,0.007,0.44164,1,0,1.708,1.56,1.564
LMFA,2018-11-23 10:03:00,1.585,1.592,True,1,0.007,0.44164,4,0,1.695,1.56,1.564
LMFA,2018-11-23 10:03:00,1.585,1.592,True,1,0.007,0.44164,2,0,1.695,1.56,1.564
LMFA,2018-11-23 09:52:00,1.585,1.592,True,1,0.007,0.44164,1,0,1.724,1.56,1.564
LMFA,2018-11-23 09:46:00,1.585,1.592,True,1,0.007,0.44164,0,0,1.666,1.56,1.564
LMFA,2018-11-23 09:46:00,1.585,1.592,True,1,0.007,0.44164,0,0,1.666,1.56,1.564
EARS,2018-11-23 09:44:00,0.7108,0.7164,True,1,0.0056,0.78784,1,0,0.7957,0.6574,0.6803
LMFA,2018-11-21 15:27:00,1.595,1.599,True,1,0.004,0.25078,7,0,1.661,1.694,1.6
LMFA,2018-11-21 15:27:00,1.595,1.599,True,1,0.004,0.25078,2,0,1.661,1.694,1.6
LMFA,2018-11-21 15:22:00,1.595,1.599,True,1,0.004,0.25078,5,3,1.697,1.694,1.6
LMFA,2018-11-21 15:00:00,1.595,1.599,True,1,0.004,0.25078,5,0,1.828,1.694,1.6
LMFA,2018-11-21 13:56:00,1.595,1.599,True,1,0.004,0.25078,3,0,2.087,1.694,1.6
LMFA,2018-11-21 13:56:00,1.595,1.599,True,1,0.004,0.25078,1,0,2.087,1.694,1.6
LMFA,2018-11-21 13:49:00,1.595,1.599,True,1,0.004,0.25078,6,0,1.925,1.694,1.6
LMFA,2018-11-21 13:49:00,1.595,1.599,True,1,0.004,0.25078,1,1,1.925,1.694,1.6
LMFA,2018-11-21 11:54:00,1.595,1.599,True,1,0.004,0.25078,7,0,1.74,1.694,1.6
LMFA,2018-11-21 11:53:00,1.595,1.599,True,1,0.004,0.25078,1,0,1.741,1.694,1.6
LMFA,2018-11-21 11:41:00,1.595,1.599,True,1,0.004,0.25078,3,1,1.817,1.694,1.6
LMFA,2018-11-21 11:03:00,1.595,1.599,True,1,0.004,0.25078,2,0,1.759,1.694,1.6
LMFA,2018-11-21 11:03:00,1.595,1.599,True,1,0.004,0.25078,5,1,1.759,1.694,1.6
LMFA,2018-11-21 11:02:00,1.595,1.599,True,1,0.004,0.25078,2,0,1.78,1.694,1.6
LMFA,2018-11-21 10:45:00,1.595,1.599,True,1,0.004,0.25078,0,0,1.79,1.694,1.6
LMFA,2018-11-21 10:42:00,1.595,1.599,True,1,0.004,0.25078,2,0,1.75,1.694,1.6
LMFA,2018-11-21 10:42:00,1.595,1.599,True,1,0.004,0.25078,0,0,1.75,1.694,1.6
LMFA,2018-11-21 10:42:00,1.595,1.599,True,1,0.004,0.25078,2,2,1.75,1.694,1.6
LMFA,2018-11-21 10:33:00,1.595,1.599,True,1,0.004,0.25078,2,0,1.67,1.694,1.6
LMFA,2018-11-21 10:33:00,1.595,1.599,True,1,0.004,0.25078,5,1,1.67,1.694,1.6
LMFA,2018-11-21 10:32:00,1.595,1.599,True,1,0.004,0.25078,2,0,1.657,1.694,1.6
INPX,2018-11-21 10:28:00,4.42,4.289,True,0,-0.131,-2.9638,0,0,6.045,4.643,4.304
ABIL,2018-11-21 10:28:00,5.45,3.443,True,0,-2.007,-36.82569,0,0,5.627,3.081,3.049
LMFA,2018-11-21 10:27:00,1.595,1.599,True,1,0.004,0.25078,1,0,1.65,1.694,1.6
LMFA,2018-11-21 10:24:00,1.595,1.599,True,1,0.004,0.25078,2,0,1.614,1.694,1.6
LMFA,2018-11-21 10:24:00,1.595,1.599,True,1,0.004,0.25078,2,0,1.614,1.694,1.6
LMFA,2018-11-21 10:23:00,1.595,1.599,True,1,0.004,0.25078,2,0,1.612,1.694,1.6
LMFA,2018-11-21 10:13:00,1.595,1.599,True,1,0.004,0.25078,3,0,1.6,1.694,1.6
LMFA,2018-11-21 10:02:00,1.595,1.599,True,1,0.004,0.25078,3,0,1.619,1.694,1.6
LMFA,2018-11-21 09:47:00,1.595,1.599,True,1,0.004,0.25078,2,0,1.654,1.694,1.6
LMFA,2018-11-21 09:47:00,1.595,1.599,True,1,0.004,0.25078,0,0,1.654,1.694,1.6
LMFA,2018-11-21 09:41:00,1.595,1.599,True,1,0.004,0.25078,3,1,1.59,1.694,1.6
SNAP,2018-11-20 15:30:00,6.122,6.215,True,1,0.093,1.51911,0,0,6.096,6.333,6.352
SNAP,2018-11-20 15:30:00,6.122,6.215,True,1,0.093,1.51911,2,1,6.096,6.333,6.352
SNAP,2018-11-20 15:30:00,6.122,6.215,True,1,0.093,1.51911,0,0,6.096,6.333,6.352
SNAP,2018-11-20 15:19:00,6.122,6.215,True,1,0.093,1.51911,3,0,6.075,6.333,6.352
SNAP,2018-11-20 15:19:00,6.122,6.215,True,1,0.093,1.51911,3,1,6.075,6.333,6.352
SNAP,2018-11-20 15:19:00,6.122,6.215,True,1,0.093,1.51911,1,0,6.075,6.333,6.352
SNAP,2018-11-20 15:19:00,6.122,6.215,True,1,0.093,1.51911,1,0,6.075,6.333,6.352
SNAP,2018-11-20 12:54:00,6.122,6.215,True,1,0.093,1.51911,2,0,6.147,6.333,6.352
SNAP,2018-11-20 11:59:00,6.122,6.215,True,1,0.093,1.51911,0,0,6.19,6.333,6.352
SNAP,2018-11-20 11:59:00,6.122,6.215,True,1,0.093,1.51911,7,0,6.19,6.333,6.352
SNAP,2018-11-20 10:20:00,6.122,6.215,True,1,0.093,1.51911,2,0,5.985,6.333,6.352
SNAP,2018-11-20 10:19:00,6.122,6.215,True,1,0.093,1.51911,1,0,5.985,6.333,6.352
SNAP,2018-11-20 10:18:00,6.122,6.215,True,1,0.093,1.51911,1,0,5.972,6.333,6.352
SNAP,2018-11-20 10:06:00,6.122,6.215,True,1,0.093,1.51911,0,0,6.005,6.333,6.352
SNAP,2018-11-20 10:06:00,6.122,6.215,True,1,0.093,1.51911,1,0,6.005,6.333,6.352
SNAP,2018-11-20 10:05:00,6.122,6.215,True,1,0.093,1.51911,1,0,6.026,6.333,6.352
SNAP,2018-11-20 10:01:00,6.122,6.215,True,1,0.093,1.51911,1,2,6.035,6.333,6.352
SNAP,2018-11-20 10:01:00,6.122,6.215,True,1,0.093,1.51911,0,0,6.035,6.333,6.352
EARS,2018-11-20 09:46:00,0.6811,0.6751,True,0,-0.006,-0.88093,0,0,0.7082,0.5959,0.6198
HTBX,2018-11-20 09:46:00,2.047,1.375,True,0,-0.672,-32.82853,1,0,1.998,1.404,1.418
SNAP,2018-11-20 09:37:00,6.122,6.215,True,1,0.093,1.51911,0,0,5.905,6.333,6.352
SNAP,2018-11-20 09:37:00,6.122,6.215,True,1,0.093,1.51911,1,0,5.905,6.333,6.352
SNAP,2018-11-20 09:36:00,6.122,6.215,True,1,0.093,1.51911,1,0,5.912,6.333,6.352
SNAP,2018-11-19 15:18:00,6.037,5.82,True,0,-0.217,-3.5945,0,1,6.087,6.009,5.936
SNAP,2018-11-19 15:18:00,6.037,5.82,True,0,-0.217,-3.5945,3,1,6.087,6.009,5.936
SNAP,2018-11-19 13:30:00,6.037,5.82,True,0,-0.217,-3.5945,2,0,6.083,6.009,5.936
SNAP,2018-11-16 15:43:00,6.48,6.42,True,0,-0.06,-0.92593,1,0,6.462,6.33,6.182
SNAP,2018-11-16 15:20:00,6.48,6.42,True,0,-0.06,-0.92593,1,0,6.455,6.33,6.182
SNAP,2018-11-16 15:20:00,6.48,6.42,True,0,-0.06,-0.92593,1,0,6.455,6.33,6.182
SNAP,2018-11-16 15:20:00,6.48,6.42,True,0,-0.06,-0.92593,0,0,6.455,6.33,6.182
SNAP,2018-11-16 14:25:00,6.48,6.42,True,0,-0.06,-0.92593,2,2,6.345,6.33,6.182
SNAP,2018-11-16 14:25:00,6.48,6.42,True,0,-0.06,-0.92593,1,0,6.345,6.33,6.182
SNAP,2018-11-16 14:01:00,6.48,6.42,True,0,-0.06,-0.92593,3,0,6.34,6.33,6.182
SNAP,2018-11-16 14:00:00,6.48,6.42,True,0,-0.06,-0.92593,1,0,6.323,6.33,6.182
SNAP,2018-11-16 14:00:00,6.48,6.42,True,0,-0.06,-0.92593,1,0,6.323,6.33,6.182
SNAP,2018-11-16 14:00:00,6.48,6.42,True,0,-0.06,-0.92593,1,0,6.323,6.33,6.182
SNAP,2018-11-16 14:00:00,6.48,6.42,True,0,-0.06,-0.92593,1,0,6.323,6.33,6.182
SNAP,2018-11-16 12:16:00,6.48,6.42,True,0,-0.06,-0.92593,0,0,6.407,6.33,6.182
SNAP,2018-11-16 10:48:00,6.48,6.42,True,0,-0.06,-0.92593,0,1,6.676,6.33,6.182
SNAP,2018-11-16 10:47:00,6.48,6.42,True,0,-0.06,-0.92593,1,0,6.673,6.33,6.182
SNAP,2018-11-16 10:47:00,6.48,6.42,True,0,-0.06,-0.92593,2,1,6.673,6.33,6.182
SNAP,2018-11-16 10:46:00,6.48,6.42,True,0,-0.06,-0.92593,1,0,6.675,6.33,6.182
SNAP,2018-11-16 10:25:00,6.48,6.42,True,0,-0.06,-0.92593,2,1,6.655,6.33,6.182
APRN,2018-11-16 09:36:00,1.167,1.137,True,0,-0.03,-2.57069,4,0,1.176,1.12,1.146
APRN,2018-11-16 09:35:00,1.167,1.137,True,0,-0.03,-2.57069,3,0,1.16,1.12,1.146
APRN,2018-11-15 15:14:00,1.185,1.166,True,0,-0.019,-1.60338,1,0,1.17,1.17,1.153
APRN,2018-11-15 15:14:00,1.185,1.166,True,0,-0.019,-1.60338,1,1,1.17,1.17,1.153
APRN,2018-11-15 15:14:00,1.185,1.166,True,0,-0.019,-1.60338,1,0,1.17,1.17,1.153
APRN,2018-11-15 13:21:00,1.185,1.166,True,0,-0.019,-1.60338,4,1,1.149,1.17,1.153
APRN,2018-11-15 11:05:00,1.185,1.166,True,0,-0.019,-1.60338,3,0,1.139,1.17,1.153
APRN,2018-11-15 11:05:00,1.185,1.166,True,0,-0.019,-1.60338,2,0,1.139,1.17,1.153
APRN,2018-11-15 11:03:00,1.185,1.166,True,0,-0.019,-1.60338,2,1,1.13,1.17,1.153
HMNY,2018-11-14 14:00:00,0.0182,0.0198,True,1,0.0016,8.79121,2,0,0.0174,0.0185,0.0179
HMNY,2018-11-14 12:55:00,0.0182,0.0198,True,1,0.0016,8.79121,1,1,0.0198,0.0185,0.0179
HMNY,2018-11-14 12:54:00,0.0182,0.0198,True,1,0.0016,8.79121,4,0,0.0198,0.0185,0.0179
HMNY,2018-11-14 12:54:00,0.0182,0.0198,True,1,0.0016,8.79121,1,0,0.0198,0.0185,0.0179
HMNY,2018-11-14 11:56:00,0.0182,0.0198,True,1,0.0016,8.79121,3,0,0.0199,0.0185,0.0179
HMNY,2018-11-14 11:55:00,0.0182,0.0198,True,1,0.0016,8.79121,3,0,0.0199,0.0185,0.0179
HMNY,2018-11-14 11:55:00,0.0182,0.0198,True,1,0.0016,8.79121,7,0,0.0199,0.0185,0.0179
HMNY,2018-11-14 11:26:00,0.0182,0.0198,True,1,0.0016,8.79121,6,0,0.0199,0.0185,0.0179
HMNY,2018-11-14 11:26:00,0.0182,0.0198,True,1,0.0016,8.79121,0,0,0.0199,0.0185,0.0179
HMNY,2018-11-14 11:26:00,0.0182,0.0198,True,1,0.0016,8.79121,0,0,0.0199,0.0185,0.0179
HMNY,2018-11-14 11:26:00,0.0182,0.0198,True,1,0.0016,8.79121,0,0,0.0199,0.0185,0.0179
HMNY,2018-11-14 11:09:00,0.0182,0.0198,True,1,0.0016,8.79121,1,0,0.0188,0.0185,0.0179
HMNY,2018-11-14 10:40:00,0.0182,0.0198,True,1,0.0016,8.79121,5,0,0.019,0.0185,0.0179
HMNY,2018-11-14 10:16:00,0.0182,0.0198,True,1,0.0016,8.79121,8,1,0.019,0.0185,0.0179
HMNY,2018-11-14 10:16:00,0.0182,0.0198,True,1,0.0016,8.79121,4,0,0.019,0.0185,0.0179
HMNY,2018-11-14 09:58:00,0.0182,0.0198,True,1,0.0016,8.79121,4,0,0.0194,0.0185,0.0179
HMNY,2018-11-14 09:57:00,0.0182,0.0198,True,1,0.0016,8.79121,0,0,0.0199,0.0185,0.0179
ESEA,2018-11-13 15:52:00,1.765,1.683,True,0,-0.082,-4.64589,4,0,1.75,1.838,1.909
ESEA,2018-11-13 15:51:00,1.765,1.683,True,0,-0.082,-4.64589,3,0,1.75,1.838,1.909
ESEA,2018-11-13 15:51:00,1.765,1.683,True,0,-0.082,-4.64589,1,0,1.75,1.838,1.909
ESEA,2018-11-13 15:51:00,1.765,1.683,True,0,-0.082,-4.64589,1,0,1.75,1.838,1.909
ESEA,2018-11-13 14:22:00,1.765,1.683,True,0,-0.082,-4.64589,1,0,1.693,1.838,1.909
ESEA,2018-11-13 14:21:00,1.765,1.683,True,0,-0.082,-4.64589,1,0,1.698,1.838,1.909
ESEA,2018-11-13 10:51:00,1.765,1.683,True,0,-0.082,-4.64589,2,3,1.68,1.838,1.909
ESEA,2018-11-13 10:51:00,1.765,1.683,True,0,-0.082,-4.64589,1,0,1.68,1.838,1.909
ESEA,2018-11-13 10:35:00,1.765,1.683,True,0,-0.082,-4.64589,0,0,1.71,1.838,1.909
ESEA,2018-11-13 10:35:00,1.765,1.683,True,0,-0.082,-4.64589,1,0,1.71,1.838,1.909
ESEA,2018-11-13 10:34:00,1.765,1.683,True,0,-0.082,-4.64589,0,0,1.707,1.838,1.909
ESEA,2018-11-13 10:31:00,1.765,1.683,True,0,-0.082,-4.64589,3,0,1.683,1.838,1.909
ESEA,2018-11-13 10:31:00,1.765,1.683,True,0,-0.082,-4.64589,0,0,1.683,1.838,1.909
ESEA,2018-11-13 10:31:00,1.765,1.683,True,0,-0.082,-4.64589,0,0,1.683,1.838,1.909
SNAP,2018-11-12 14:26:00,6.652,6.72,True,1,0.068,1.02225,1,0,6.635,6.508,6.46
SNAP,2018-11-12 14:26:00,6.652,6.72,True,1,0.068,1.02225,2,3,6.635,6.508,6.46
SNAP,2018-11-12 14:25:00,6.652,6.72,True,1,0.068,1.02225,0,0,6.638,6.508,6.46
SNAP,2018-11-12 14:25:00,6.652,6.72,True,1,0.068,1.02225,2,0,6.638,6.508,6.46
SNAP,2018-11-12 13:21:00,6.652,6.72,True,1,0.068,1.02225,2,0,6.615,6.508,6.46
SNAP,2018-11-12 13:21:00,6.652,6.72,True,1,0.068,1.02225,0,0,6.615,6.508,6.46
SNAP,2018-11-12 13:21:00,6.652,6.72,True,1,0.068,1.02225,1,0,6.615,6.508,6.46
SNAP,2018-11-12 13:20:00,6.652,6.72,True,1,0.068,1.02225,2,1,6.615,6.508,6.46
SNAP,2018-11-12 13:19:00,6.652,6.72,True,1,0.068,1.02225,0,0,6.614,6.508,6.46
SNAP,2018-11-12 12:59:00,6.652,6.72,False,0,0.068,1.02225,1,1,6.624,6.508,6.46
SNAP,2018-11-12 10:13:00,6.652,6.72,True,1,0.068,1.02225,0,2,6.698,6.508,6.46
SNAP,2018-11-12 10:13:00,6.652,6.72,True,1,0.068,1.02225,1,0,6.698,6.508,6.46
NIO,2018-11-09 12:45:00,6.745,6.705,True,0,-0.04,-0.59303,4,2,6.765,6.803,6.671
SNAP,2018-11-09 12:44:00,6.806,6.75,True,0,-0.056,-0.8228,2,3,6.81,6.81,6.692
SNAP,2018-11-09 12:44:00,6.806,6.75,True,0,-0.056,-0.8228,1,0,6.81,6.81,6.692
SNAP,2018-11-09 12:37:00,6.806,6.75,True,0,-0.056,-0.8228,0,0,6.823,6.81,6.692
SNAP,2018-11-09 12:37:00,6.806,6.75,True,0,-0.056,-0.8228,0,1,6.823,6.81,6.692
NIO,2018-11-09 12:37:00,6.745,6.705,True,0,-0.04,-0.59303,1,1,6.72,6.803,6.671
NVLN,2018-11-09 10:53:00,1.71,1.577,True,0,-0.133,-7.77778,0,0,1.911,1.363,1.451
NVLN,2018-11-09 10:52:00,1.71,1.577,True,0,-0.133,-7.77778,2,0,1.883,1.363,1.451
NVLN,2018-11-09 10:49:00,1.71,1.577,True,0,-0.133,-7.77778,0,0,1.912,1.363,1.451
NVLN,2018-11-09 10:49:00,1.71,1.577,True,0,-0.133,-7.77778,3,0,1.912,1.363,1.451
NVLN,2018-11-09 10:49:00,1.71,1.577,True,0,-0.133,-7.77778,0,0,1.912,1.363,1.451
