CYTR,2018-11-07 15:26:00,0.7963,0.7742,True,0,-0.0221,-2.77534,0,1,0.7799,0.7724,0.765
CYTR,2018-11-07 15:15:00,0.7963,0.7742,True,0,-0.0221,-2.77534,0,8,0.7825,0.7724,0.765
PLX,2018-11-07 11:12:00,0.4636,0.4617,True,0,-0.0019,-0.40984,4,0,0.465,0.4633,0.4646
SVRA,2018-11-07 11:11:00,9.8,9.67,True,0,-0.13,-1.32653,2,0,9.706,10.115,10.364
CYTR,2018-11-07 10:34:00,0.7963,0.7742,True,0,-0.0221,-2.77534,0,0,0.7505,0.7724,0.765
KTOV,2018-11-07 10:24:00,1.36,1.33,True,0,-0.03,-2.20588,0,2,1.391,1.351,1.363
INO,2018-11-07 10:22:00,5.231,5.283,True,1,0.052,0.99407,4,0,5.14,5.25,5.22
AUPH,2018-11-07 10:15:00,5.563,5.571,True,1,0.008,0.14381,0,0,5.658,5.62,5.57
AMRS,2018-11-07 10:14:00,7.411,7.343,True,0,-0.068,-0.91755,3,1,7.511,7.344,7.36
AERI,2018-11-07 10:12:00,51.006,50.352,True,0,-0.654,-1.2822,1,0,55.183,49.09,48.73
CYTR,2018-11-07 10:05:00,0.7963,0.7742,True,0,-0.0221,-2.77534,1,0,0.7912,0.7724,0.765
ADXS,2018-11-06 14:45:00,0.5795,0.594,True,1,0.0145,2.50216,4,1,0.5795,0.58,0.5793
NK,2018-11-06 10:22:00,2.642,2.686,True,1,0.044,1.6654,1,1,2.692,2.6,2.675
CYTR,2018-11-06 10:19:00,0.7773,0.8,True,1,0.0227,2.92037,0,0,0.7678,0.7861,0.7999
NK,2018-11-06 10:14:00,2.642,2.686,True,1,0.044,1.6654,3,0,2.65,2.6,2.675
CYTR,2018-11-06 10:13:00,0.7773,0.8,True,1,0.0227,2.92037,2,0,0.7341,0.7861,0.7999
NK,2018-11-06 09:56:00,2.642,2.686,True,1,0.044,1.6654,2,4,2.575,2.6,2.675
CYTR,2018-11-06 09:54:00,0.7773,0.8,True,1,0.0227,2.92037,3,4,0.7361,0.7861,0.7999
CYTR,2018-11-06 09:51:00,0.7773,0.8,True,1,0.0227,2.92037,1,0,0.7361,0.7861,0.7999
CYTR,2018-11-06 09:46:00,0.7773,0.8,True,1,0.0227,2.92037,2,1,0.74,0.7861,0.7999
INO,2018-11-05 10:05:00,5.143,5.113,True,0,-0.03,-0.58332,1,0,5.06,5.075,5.14
AMRS,2018-11-05 09:58:00,7.26,7.279,True,1,0.019,0.26171,2,0,7.178,7.395,7.405
CYTR,2018-11-02 11:52:00,0.7368,0.712,True,0,-0.0248,-3.36591,2,0,0.7258,0.7348,0.7393
CYTR,2018-11-02 11:48:00,0.7368,0.712,True,0,-0.0248,-3.36591,0,20,0.726,0.7348,0.7393
ADXS,2018-11-02 11:39:00,0.5666,0.5687,True,1,0.0021,0.37063,0,0,0.5672,0.5545,0.531
ADXS,2018-11-02 11:38:00,0.5666,0.5687,True,1,0.0021,0.37063,0,6,0.5672,0.5545,0.531
ADXS,2018-11-02 11:35:00,0.5666,0.5687,True,1,0.0021,0.37063,1,0,0.5672,0.5545,0.531
ADXS,2018-11-02 11:34:00,0.5666,0.5687,True,1,0.0021,0.37063,1,0,0.5672,0.5545,0.531
CYTR,2018-11-02 11:28:00,0.7368,0.712,True,0,-0.0248,-3.36591,1,2,0.7375,0.7348,0.7393
CYTR,2018-11-02 11:27:00,0.7368,0.712,True,0,-0.0248,-3.36591,1,1,0.7375,0.7348,0.7393
CYTR,2018-11-02 11:17:00,0.7368,0.712,True,0,-0.0248,-3.36591,2,9,0.7255,0.7348,0.7393
CYTR,2018-11-02 11:14:00,0.7368,0.712,True,0,-0.0248,-3.36591,1,0,0.7327,0.7348,0.7393
CYTR,2018-11-02 11:14:00,0.7368,0.712,True,0,-0.0248,-3.36591,1,3,0.7327,0.7348,0.7393
CYTR,2018-11-02 11:12:00,0.7368,0.712,True,0,-0.0248,-3.36591,1,0,0.7127,0.7348,0.7393
CYTR,2018-11-02 11:12:00,0.7368,0.712,True,0,-0.0248,-3.36591,1,0,0.7127,0.7348,0.7393
CYTR,2018-11-02 11:11:00,0.7368,0.712,True,0,-0.0248,-3.36591,1,0,0.7127,0.7348,0.7393
CYTR,2018-11-02 11:10:00,0.7368,0.712,True,0,-0.0248,-3.36591,1,0,0.7127,0.7348,0.7393
CYTR,2018-11-02 11:09:00,0.7368,0.712,True,0,-0.0248,-3.36591,1,0,0.7127,0.7348,0.7393
CYTR,2018-11-02 11:08:00,0.7368,0.712,True,0,-0.0248,-3.36591,1,0,0.7127,0.7348,0.7393
CYTR,2018-11-02 11:08:00,0.7368,0.712,True,0,-0.0248,-3.36591,1,0,0.7127,0.7348,0.7393
CYTR,2018-11-02 11:07:00,0.7368,0.712,True,0,-0.0248,-3.36591,1,0,0.7359,0.7348,0.7393
