PULM,2018-11-09 10:31:00,0.4069,0.4205,True,1,0.0136,3.34234,5,0,0.43,0.4139,0.4035
BABA,2018-11-09 10:31:00,144.918,145.538,True,1,0.62,0.42783,1,0,143.372,142.327,141.917
KORS,2018-11-09 10:31:00,47.795,48.422,True,1,0.627,1.31185,1,0,48.52,49.025,48.772
CY,2018-11-09 09:57:00,13.232,13.022,True,0,-0.21,-1.58706,0,2,13.253,12.86,12.837
FEYE,2018-11-09 09:57:00,19.375,19.584,True,1,0.209,1.07871,0,0,19.715,19.088,18.952
GILD,2018-11-09 09:57:00,71.191,71.15,True,0,-0.041,-0.05759,1,1,71.295,70.322,71.375
PULM,2018-11-08 15:48:00,0.4376,0.438,True,1,0.0004,0.09141,4,0,0.4374,0.4215,0.43
KORS,2018-11-08 14:11:00,49.981,48.731,True,0,-1.25,-2.50095,0,0,50.182,49.09,48.549
HAIN,2018-11-08 14:04:00,22.483,22.21,True,0,-0.273,-1.21425,0,3,22.08,22.554,22.237
BABA,2018-11-08 12:50:00,149.059,144.947,True,0,-4.112,-2.75864,0,0,147.769,144.072,143.357
CHK,2018-11-08 12:38:00,3.544,3.515,True,0,-0.029,-0.81828,3,0,3.645,3.544,3.549
GILD,2018-11-08 12:23:00,71.767,71.473,True,0,-0.294,-0.40966,2,2,72.567,71.35,71.239
KORS,2018-11-08 12:06:00,49.981,48.731,True,0,-1.25,-2.50095,1,0,50.106,49.09,48.549
HAIN,2018-11-08 10:52:00,22.483,22.21,True,0,-0.273,-1.21425,0,0,23.045,22.554,22.237
CY,2018-11-08 10:35:00,13.525,13.31,True,0,-0.215,-1.58965,1,3,13.637,13.27,13.21
HAIN,2018-11-08 10:30:00,22.483,22.21,True,0,-0.273,-1.21425,0,0,22.609,22.554,22.237
KORS,2018-11-08 10:30:00,49.981,48.731,True,0,-1.25,-2.50095,1,0,49.43,49.09,48.549
BABA,2018-11-08 10:29:00,149.059,144.947,True,0,-4.112,-2.75864,1,0,149.993,144.072,143.357
HAIN,2018-11-08 09:43:00,22.483,22.21,True,0,-0.273,-1.21425,0,0,23.902,22.554,22.237
HAIN,2018-11-08 09:33:00,22.483,22.21,True,0,-0.273,-1.21425,1,1,23.936,22.554,22.237
GILD,2018-11-07 13:30:00,72.433,72.482,True,1,0.049,0.06765,1,0,72.58,72.385,72.332
PULM,2018-11-07 13:05:00,0.4029,0.405,True,1,0.0021,0.52122,11,0,0.4248,0.4148,0.4167
KORS,2018-11-07 11:46:00,49.105,49.119,True,1,0.014,0.02851,3,1,49.657,48.84,49.43
CHK,2018-11-07 11:26:00,3.716,3.672,True,0,-0.044,-1.18407,1,1,3.615,3.679,3.635
HAIN,2018-11-07 11:26:00,26.105,24.99,True,0,-1.115,-4.27121,0,0,26.23,23.213,22.609
GILD,2018-11-07 11:25:00,72.433,72.482,True,1,0.049,0.06765,1,0,72.35,72.385,72.332
CY,2018-11-07 11:25:00,13.563,13.436,True,0,-0.127,-0.93637,0,0,13.703,13.605,13.615
KORS,2018-11-07 11:25:00,49.105,49.119,True,1,0.014,0.02851,2,1,49.315,48.84,49.43
FEYE,2018-11-07 11:05:00,19.887,20.078,True,1,0.191,0.96043,2,0,20.189,20.293,20.089
KORS,2018-11-07 10:27:00,49.105,49.119,True,1,0.014,0.02851,0,1,49.431,48.84,49.43
FEYE,2018-11-07 10:18:00,19.887,20.078,True,1,0.191,0.96043,0,0,19.983,20.293,20.089
KORS,2018-11-07 10:09:00,49.105,49.119,True,1,0.014,0.02851,0,1,49.02,48.84,49.43
FEYE,2018-11-07 10:08:00,19.887,20.078,True,1,0.191,0.96043,0,0,19.804,20.293,20.089
FEYE,2018-11-07 09:53:00,19.887,20.078,True,1,0.191,0.96043,0,0,19.32,20.293,20.089
KORS,2018-11-07 09:52:00,49.105,49.119,True,1,0.014,0.02851,0,0,48.651,48.84,49.43
KORS,2018-11-06 14:25:00,57.51,48.61,True,0,-8.9,-15.47557,2,0,57.16,49.04,49.081
FEYE,2018-11-06 11:53:00,18.773,18.99,True,1,0.217,1.15592,0,0,19.199,19.445,20.013
KORS,2018-11-06 10:46:00,57.51,48.61,True,0,-8.9,-15.47557,0,0,57.19,49.04,49.081
HAIN,2018-11-06 09:40:00,26.111,26.275,True,1,0.164,0.62809,1,0,25.949,25.927,25.987
PULM,2018-11-06 09:33:00,0.38,0.4386,True,1,0.0586,15.42105,1,2,0.4306,0.41,0.4099
BABA,2018-11-05 13:42:00,145.019,145.823,True,1,0.804,0.55441,0,0,144.367,149.375,149.662
CHK,2018-11-05 13:19:00,3.783,3.747,True,0,-0.036,-0.95163,2,0,3.789,3.805,3.765
PULM,2018-11-05 12:21:00,0.4114,0.44,True,1,0.0286,6.95187,6,1,0.44,0.4304,0.4004
HAIN,2018-11-05 09:39:00,25.455,25.345,True,0,-0.11,-0.43214,1,0,25.645,26.175,25.83
BABA,2018-11-05 09:37:00,145.019,145.823,True,1,0.804,0.55441,0,0,148.112,149.375,149.662
CAT,2018-11-02 14:44:00,125.691,125.858,True,1,0.167,0.13287,0,1,126.154,125.722,125.624
PULM,2018-11-02 14:30:00,0.4145,0.4118,True,0,-0.0027,-0.65139,5,0,0.4081,0.4106,0.4145
FEYE,2018-11-02 14:16:00,18.658,18.7,True,1,0.042,0.2251,0,0,18.674,18.62,18.525
BABA,2018-11-02 11:46:00,147.729,145.851,True,0,-1.878,-1.27125,0,0,150.809,147.064,147.371
HAIN,2018-11-02 11:40:00,25.25,25.05,True,0,-0.2,-0.79208,1,2,25.186,25.351,25.51
CY,2018-11-02 11:32:00,13.509,13.486,True,0,-0.023,-0.17026,2,0,13.52,13.247,13.101
BABA,2018-11-02 11:32:00,147.729,145.851,True,0,-1.878,-1.27125,0,0,149.955,147.064,147.371
CAT,2018-11-02 11:31:00,125.691,125.858,True,1,0.167,0.13287,0,0,125.974,125.722,125.624
CHK,2018-11-02 09:57:00,3.493,3.66,True,1,0.167,4.78099,1,0,3.661,3.741,3.802
FEYE,2018-11-02 09:56:00,18.658,18.7,True,1,0.042,0.2251,0,1,19.275,18.62,18.525
GILD,2018-11-02 09:56:00,69.412,69.745,True,1,0.333,0.47974,0,0,70.71,69.581,69.506
FEYE,2018-11-02 09:44:00,18.658,18.7,True,1,0.042,0.2251,1,1,19.44,18.62,18.525
BABA,2018-11-02 09:44:00,147.729,145.851,True,0,-1.878,-1.27125,3,0,151.697,147.064,147.371
GILD,2018-11-02 09:40:00,69.412,69.745,True,1,0.333,0.47974,0,0,71.117,69.581,69.506
FEYE,2018-11-02 09:40:00,18.658,18.7,True,1,0.042,0.2251,1,1,19.23,18.62,18.525
BABA,2018-11-02 09:38:00,147.729,145.851,True,0,-1.878,-1.27125,0,0,148.889,147.064,147.371
PULM,2018-11-01 15:46:00,0.3999,0.3945,True,0,-0.0054,-1.35034,8,1,0.3914,0.3905,0.3927
GILD,2018-11-01 15:46:00,70.3,71.14,True,1,0.84,1.19488,2,0,70.308,70.651,69.565
PULM,2018-11-01 15:44:00,0.3999,0.3945,True,0,-0.0054,-1.35034,6,0,0.3901,0.3905,0.3927
CY,2018-11-01 14:38:00,13.657,13.79,True,1,0.133,0.97386,1,0,13.814,13.616,13.51
FEYE,2018-11-01 14:38:00,19.415,19.22,True,0,-0.195,-1.00438,1,0,19.483,19.233,19.128
HAIN,2018-11-01 14:20:00,25.569,25.733,True,1,0.164,0.6414,0,0,25.64,25.52,25.62
CY,2018-11-01 14:12:00,13.657,13.79,True,1,0.133,0.97386,1,0,13.8,13.616,13.51
FEYE,2018-11-01 12:25:00,19.415,19.22,True,0,-0.195,-1.00438,0,0,19.165,19.233,19.128
FEYE,2018-11-01 11:25:00,19.415,19.22,True,0,-0.195,-1.00438,3,0,18.872,19.233,19.128
GILD,2018-11-01 11:23:00,70.3,71.14,True,1,0.84,1.19488,0,0,69.332,70.651,69.565
CY,2018-11-01 10:51:00,13.657,13.79,True,1,0.133,0.97386,3,0,13.262,13.616,13.51
FEYE,2018-11-01 10:45:00,19.415,19.22,True,0,-0.195,-1.00438,0,1,18.761,19.233,19.128
CY,2018-11-01 10:38:00,13.657,13.79,True,1,0.133,0.97386,1,0,13.194,13.616,13.51
JWN,2018-11-01 09:45:00,65.504,66.39,True,1,0.886,1.35259,0,0,64.69,66.867,66.95
FEYE,2018-11-01 09:38:00,19.415,19.22,True,0,-0.195,-1.00438,1,1,18.319,19.233,19.128
