UWT,2018-11-06 13:28:00,26.482,26.985,True,1,0.503,1.8994,1,0,25.938,27.048,26.505
FB,2018-11-06 13:23:00,149.968,151.58,False,0,1.612,1.0749,0,0,150.043,151.72,152.864
SPY,2018-11-06 13:21:00,275.193,277.51,False,0,2.317,0.84195,0,0,274.717,277.412,278.156
LABU,2018-11-06 13:21:00,56.77,58.336,True,1,1.566,2.7585,0,0,58.68,58.031,59.744
SPY,2018-11-06 13:12:00,275.193,277.51,False,0,2.317,0.84195,0,0,274.772,277.412,278.156
SPY,2018-11-06 12:28:00,275.193,277.51,False,0,2.317,0.84195,0,0,274.533,277.412,278.156
DGAZ,2018-11-06 10:21:00,10.7,10.79,False,0,0.09,0.84112,1,0,10.499,10.939,10.81
SQ,2018-11-06 10:18:00,77.406,78.891,True,1,1.485,1.91846,3,0,77.25,81.32,82.055
FB,2018-11-06 10:05:00,149.968,151.58,False,0,1.612,1.0749,2,3,150.109,151.72,152.864
DGAZ,2018-11-06 10:02:00,10.7,10.79,False,0,0.09,0.84112,2,0,10.505,10.939,10.81
NIB,2018-11-06 09:55:00,27.861,27.59,True,0,-0.271,-0.97269,0,0,27.55,27.77,27.81
TQQQ,2018-11-06 09:44:00,52.705,54.526,True,1,1.821,3.45508,0,0,53.007,54.74,55.705
QQQ,2018-11-06 09:43:00,170.302,172.165,True,1,1.863,1.09394,1,0,170.613,172.486,173.576
TQQQ,2018-11-06 09:40:00,52.705,54.526,True,1,1.821,3.45508,1,3,52.943,54.74,55.705
DGAZ,2018-11-05 15:10:00,10.53,10.497,False,1,-0.033,-0.31339,0,1,10.569,10.481,10.54
SPY,2018-11-05 15:01:00,273.399,273.319,False,1,-0.08,-0.02926,0,0,273.685,274.441,274.349
SPY,2018-11-05 14:58:00,273.399,273.319,False,1,-0.08,-0.02926,3,1,273.802,274.441,274.349
CRON,2018-11-05 14:38:00,8.263,8.381,False,0,0.118,1.42805,1,0,8.19,8.64,8.91
TQQQ,2018-11-05 14:28:00,51.494,51.451,True,0,-0.043,-0.0835,0,0,51.559,53.11,52.961
QQQ,2018-11-05 14:00:00,168.932,168.977,True,1,0.045,0.02664,0,5,168.202,170.674,170.564
DGAZ,2018-11-05 13:37:00,10.53,10.497,False,1,-0.033,-0.31339,2,0,10.996,10.481,10.54
TAN,2018-11-05 13:34:00,20.49,20.4,True,0,-0.09,-0.43924,0,0,20.5,20.45,20.5
URA,2018-11-05 13:34:00,12.857,12.998,True,1,0.141,1.09668,0,0,12.79,13.07,13.053
DGAZ,2018-11-05 10:56:00,10.53,10.497,False,1,-0.033,-0.31339,1,1,10.834,10.481,10.54
GUSH,2018-11-05 09:35:00,23.87,24,True,1,0.13,0.54462,2,0,23.87,23.98,24.08
