AWX,2018-11-07 13:15:00,3.554,3.588,True,1,0.034,0.95667,2,0,3.481,3.533,3.411
MTSL,2018-11-06 15:47:00,1.794,2,True,1,0.206,11.48272,1,0,1.841,2.332,2.92
MTSL,2018-11-06 15:42:00,1.794,2,True,1,0.206,11.48272,1,0,1.798,2.332,2.92
MTSL,2018-11-06 15:14:00,1.794,2,True,1,0.206,11.48272,0,0,1.844,2.332,2.92
DRYS,2018-11-06 15:08:00,6.143,6.15,True,1,0.007,0.11395,0,0,6.033,6.04,6.059
MTSL,2018-11-06 15:07:00,1.794,2,True,1,0.206,11.48272,1,0,1.787,2.332,2.92
MTSL,2018-11-06 15:03:00,1.794,2,True,1,0.206,11.48272,1,0,1.783,2.332,2.92
MTSL,2018-11-06 15:01:00,1.794,2,True,1,0.206,11.48272,0,0,1.741,2.332,2.92
MTSL,2018-11-06 14:54:00,1.794,2,True,1,0.206,11.48272,0,0,1.813,2.332,2.92
MTSL,2018-11-06 14:52:00,1.794,2,True,1,0.206,11.48272,0,0,1.821,2.332,2.92
MTSL,2018-11-06 14:51:00,1.794,2,True,1,0.206,11.48272,1,0,1.809,2.332,2.92
MTSL,2018-11-06 14:48:00,1.794,2,True,1,0.206,11.48272,0,0,1.754,2.332,2.92
BOXL,2018-11-06 14:47:00,3.715,3.055,True,0,-0.66,-17.76581,0,0,4.145,3.434,3.511
MTSL,2018-11-06 14:47:00,1.794,2,True,1,0.206,11.48272,0,0,1.85,2.332,2.92
MTSL,2018-11-06 13:16:00,1.794,2,True,1,0.206,11.48272,1,0,1.679,2.332,2.92
CHFS,2018-11-06 09:37:00,1.046,1.082,True,1,0.036,3.44168,0,0,1.274,1.02,1.05
DHCP,2018-11-05 14:00:00,1,0.9525,True,0,-0.0475,-4.75,1,0,1.02,0.91,0.89
DHCP,2018-11-05 09:52:00,1,0.9525,True,0,-0.0475,-4.75,0,0,1.07,0.91,0.89
DHCP,2018-11-05 09:50:00,1,0.9525,True,0,-0.0475,-4.75,0,0,1.121,0.91,0.89
DHCP,2018-11-05 09:48:00,1,0.9525,True,0,-0.0475,-4.75,0,0,1.105,0.91,0.89
DHCP,2018-11-05 09:46:00,1,0.9525,True,0,-0.0475,-4.75,1,0,1.055,0.91,0.89
DHCP,2018-11-05 09:46:00,1,0.9525,True,0,-0.0475,-4.75,0,0,1.055,0.91,0.89
DHCP,2018-11-05 09:40:00,1,0.9525,True,0,-0.0475,-4.75,0,0,0.99,0.91,0.89
DHCP,2018-11-05 09:36:00,1,0.9525,True,0,-0.0475,-4.75,0,0,0.9819,0.91,0.89
DHCP,2018-11-02 15:05:00,0.9573,0.98,True,1,0.0227,2.37125,1,0,0.9755,1.025,1.038
DHCP,2018-11-02 15:02:00,0.9573,0.98,True,1,0.0227,2.37125,1,0,0.9751,1.025,1.038
DHCP,2018-11-02 14:59:00,0.9573,0.98,True,1,0.0227,2.37125,0,0,0.9739,1.025,1.038
DHCP,2018-11-02 14:43:00,0.9573,0.98,True,1,0.0227,2.37125,0,0,0.976,1.025,1.038
DHCP,2018-11-02 14:37:00,0.9573,0.98,True,1,0.0227,2.37125,0,0,0.9688,1.025,1.038
DHCP,2018-11-02 14:34:00,0.9573,0.98,True,1,0.0227,2.37125,0,0,0.9699,1.025,1.038
DHCP,2018-11-02 14:31:00,0.9573,0.98,True,1,0.0227,2.37125,0,5,0.9623,1.025,1.038
SINO,2018-11-02 11:21:00,1.415,1.396,True,0,-0.019,-1.34276,2,0,1.4,1.38,1.384
SINO,2018-11-02 10:02:00,1.415,1.396,True,0,-0.019,-1.34276,3,0,1.44,1.38,1.384
SINO,2018-11-01 15:57:00,1.465,1.5,True,1,0.035,2.38908,0,0,1.472,1.473,1.375
SINO,2018-11-01 15:08:00,1.465,1.5,True,1,0.035,2.38908,1,0,1.48,1.473,1.375
SINO,2018-11-01 14:28:00,1.465,1.5,True,1,0.035,2.38908,3,0,1.49,1.473,1.375
