CLRO,2018-11-08 11:20:00,1.458,1.425,True,0,-0.033,-2.26337,5,1,1.721,1.38,1.374
NVLN,2018-11-08 11:11:00,1.287,1.587,True,1,0.3,23.31002,0,0,1.849,1.552,1.849
BOXL,2018-11-08 11:09:00,3.323,3.34,True,1,0.017,0.51159,0,1,3.393,3.376,3.201
NVLN,2018-11-08 11:08:00,1.287,1.587,True,1,0.3,23.31002,2,0,1.747,1.552,1.849
NVLN,2018-11-08 10:53:00,1.287,1.587,True,1,0.3,23.31002,1,0,1.51,1.552,1.849
BOXL,2018-11-08 10:49:00,3.323,3.34,True,1,0.017,0.51159,2,1,3.231,3.376,3.201
JONE,2018-11-08 10:35:00,2.74,2.638,True,0,-0.102,-3.72263,1,0,2.839,2.597,2.561
JONE,2018-11-08 10:33:00,2.74,2.638,True,0,-0.102,-3.72263,1,0,2.755,2.597,2.561
JONE,2018-11-08 10:31:00,2.74,2.638,True,0,-0.102,-3.72263,1,0,2.729,2.597,2.561
RXII,2018-11-08 09:49:00,0.4819,0.4764,True,0,-0.0055,-1.14132,3,0,0.495,0.465,0.4527
RSLS,2018-11-08 09:46:00,1.964,1.871,True,0,-0.093,-4.73523,1,0,3.2,1.98,2.07
GBR,2018-11-07 11:00:00,2.297,2.271,True,0,-0.026,-1.13191,1,0,2.632,2.246,2.206
STAF,2018-11-07 10:26:00,1.92,1.997,True,1,0.077,4.01042,1,0,2.236,1.82,1.93
MTSL,2018-11-07 10:13:00,1.839,1.76,True,0,-0.079,-4.29581,1,1,2.775,1.96,2.131
CLRO,2018-11-07 10:03:00,1.661,1.715,True,1,0.054,3.25105,2,2,2.031,1.666,1.581
MDGS,2018-11-07 09:55:00,3.26,3.25,True,0,-0.01,-0.30675,2,0,3.26,3.184,3.181
MDGS,2018-11-07 09:54:00,3.26,3.25,True,0,-0.01,-0.30675,2,1,3.296,3.184,3.181
BOXL,2018-11-06 15:43:00,3.715,3.055,True,0,-0.66,-17.76581,2,1,4.811,3.434,3.511
ABIL,2018-11-06 15:36:00,3.378,3.414,True,1,0.036,1.06572,0,1,3.5,3.32,3.14
NAKD,2018-11-06 12:19:00,2.023,1.81,True,0,-0.213,-10.52892,0,0,1.94,1.86,1.82
BOXL,2018-11-06 11:45:00,3.715,3.055,True,0,-0.66,-17.76581,2,0,3.52,3.434,3.511
BOXL,2018-11-06 11:40:00,3.715,3.055,True,0,-0.66,-17.76581,2,0,3.035,3.434,3.511
ASNS,2018-11-06 11:29:00,1.402,1.48,True,1,0.078,5.56348,1,0,1.59,1.369,1.381
BOXL,2018-11-06 11:28:00,3.715,3.055,True,0,-0.66,-17.76581,6,1,2.922,3.434,3.511
RXII,2018-11-06 10:33:00,0.4177,0.432,True,1,0.0143,3.42351,2,0,0.4533,0.4503,0.4446
ATAI,2018-11-06 10:32:00,1.185,1.208,True,1,0.023,1.94093,0,0,1.138,1.245,1.242
BOXL,2018-11-06 10:01:00,3.715,3.055,True,0,-0.66,-17.76581,5,0,2.549,3.434,3.511
BOXL,2018-11-06 09:57:00,3.715,3.055,True,0,-0.66,-17.76581,3,0,2.743,3.434,3.511
BOXL,2018-11-06 09:55:00,3.715,3.055,True,0,-0.66,-17.76581,7,0,2.544,3.434,3.511
INUV,2018-11-05 13:27:00,1.388,1.48,True,1,0.092,6.62824,1,0,1.37,1.395,1.366
NCTY,2018-11-05 12:16:00,2.038,2.036,True,0,-0.002,-0.09814,1,0,2.047,2.155,2.096
ASNS,2018-11-05 11:46:00,1.452,1.462,True,1,0.01,0.68871,6,1,1.532,1.52,1.546
ASNS,2018-11-05 11:43:00,1.452,1.462,True,1,0.01,0.68871,4,1,1.509,1.52,1.546
OGEN,2018-11-05 10:40:00,1.106,1.09,True,0,-0.016,-1.44665,2,0,1.131,1.096,1.087
SCON,2018-11-05 09:49:00,1.938,1.91,True,0,-0.028,-1.44479,0,0,2.35,1.878,1.899
DHCP,2018-11-05 09:47:00,1,0.9525,True,0,-0.0475,-4.75,1,0,1.077,0.91,0.89
JAGX,2018-11-05 09:38:00,0.4762,0.4781,True,1,0.0019,0.39899,3,0,0.4991,0.4753,0.4755
ASTC,2018-11-05 09:36:00,3.227,3.216,True,0,-0.011,-0.34087,2,0,3.343,3.146,3.23
ABIO,2018-11-05 09:35:00,0.8761,0.8377,True,0,-0.0384,-4.38306,0,0,0.7936,0.796,0.8144
RGSE,2018-11-02 12:12:00,0.4333,0.4468,True,1,0.0135,3.11562,0,4,0.4124,0.4059,0.3995
ASTC,2018-11-02 11:39:00,3.168,3.372,True,1,0.204,6.43939,0,1,3.158,3.314,3.27
MYO,2018-11-02 11:31:00,2.171,2.355,True,1,0.184,8.47536,0,1,2.13,2.24,2.218
EARS,2018-11-02 10:42:00,0.7601,0.8003,True,1,0.0402,5.28878,3,1,0.8663,0.7956,0.7888
ASTC,2018-11-02 10:00:00,3.168,3.372,True,1,0.204,6.43939,5,4,3.396,3.314,3.27
ASTC,2018-11-02 09:54:00,3.168,3.372,True,1,0.204,6.43939,0,0,3.381,3.314,3.27
ASTC,2018-11-02 09:49:00,3.168,3.372,True,1,0.204,6.43939,1,0,3.367,3.314,3.27
ASTC,2018-11-02 09:46:00,3.168,3.372,True,1,0.204,6.43939,0,0,3.371,3.314,3.27
RGSE,2018-11-02 09:42:00,0.4333,0.4468,True,1,0.0135,3.11562,2,0,0.4057,0.4059,0.3995
CPHI,2018-11-02 09:37:00,0.36,0.36,True,0,0.0,0.0,0,0,0.3953,0.3475,0.3648
CPHI,2018-11-02 09:33:00,0.36,0.36,True,0,0.0,0.0,1,0,0.4043,0.3475,0.3648
EARS,2018-11-01 13:29:00,0.9523,0.8196,True,0,-0.1327,-13.93468,9,1,0.7391,0.7702,0.8195
GLBS,2018-11-01 11:47:00,9.403,9.267,True,0,-0.136,-1.44635,5,0,10.567,9.1,9.154
PXS,2018-11-01 11:37:00,3.111,3.29,True,1,0.179,5.75378,10,0,3.61,3.096,2.71
PXS,2018-11-01 11:34:00,3.111,3.29,True,1,0.179,5.75378,3,0,3.594,3.096,2.71
JMU,2018-11-01 11:29:00,1.199,1.23,True,1,0.031,2.58549,4,1,1.209,1.218,1.22
JMU,2018-11-01 11:26:00,1.199,1.23,True,1,0.031,2.58549,0,0,1.222,1.218,1.22
PXS,2018-11-01 11:16:00,3.111,3.29,True,1,0.179,5.75378,2,0,3.35,3.096,2.71
PXS,2018-11-01 11:11:00,3.111,3.29,True,1,0.179,5.75378,4,0,3.244,3.096,2.71
GLBS,2018-11-01 11:02:00,9.403,9.267,True,0,-0.136,-1.44635,4,0,11.723,9.1,9.154
GLBS,2018-11-01 10:48:00,9.403,9.267,True,0,-0.136,-1.44635,0,0,11.233,9.1,9.154
DHCP,2018-11-01 10:14:00,1.149,1.108,True,0,-0.041,-3.56832,4,1,1.196,1.051,1.02
GLBS,2018-11-01 09:57:00,9.403,9.267,True,0,-0.136,-1.44635,1,0,10.249,9.1,9.154
GLBS,2018-11-01 09:54:00,9.403,9.267,True,0,-0.136,-1.44635,2,1,9.741,9.1,9.154
EARS,2018-11-01 09:51:00,0.9523,0.8196,True,0,-0.1327,-13.93468,1,1,0.7209,0.7702,0.8195
PXS,2018-11-01 09:46:00,3.111,3.29,True,1,0.179,5.75378,5,0,2.872,3.096,2.71
GLBS,2018-11-01 09:39:00,9.403,9.267,True,0,-0.136,-1.44635,4,0,9.7,9.1,9.154
