MNGA,2018-11-06 13:37:00,0.2741,0.295,True,1,0.0209,7.62495,1,0,0.3051,0.3059,0.2967
APDN,2018-11-06 13:30:00,1.115,1.13,True,1,0.015,1.34529,2,0,1.066,1.087,1.08
DCIX,2018-11-06 13:26:00,1.749,1.662,True,0,-0.087,-4.97427,2,1,1.61,1.612,1.659
MNGA,2018-11-06 13:23:00,0.2741,0.295,True,1,0.0209,7.62495,5,2,0.3078,0.3059,0.2967
MNGA,2018-11-06 13:18:00,0.2741,0.295,True,1,0.0209,7.62495,7,0,0.3047,0.3059,0.2967
DCIX,2018-11-06 13:02:00,1.749,1.662,True,0,-0.087,-4.97427,4,1,1.61,1.612,1.659
RGSE,2018-11-06 12:59:00,0.3828,0.3909,True,1,0.0081,2.11599,0,0,0.409,0.3702,0.3747
RGSE,2018-11-06 12:57:00,0.3828,0.3909,True,1,0.0081,2.11599,2,0,0.4099,0.3702,0.3747
RGSE,2018-11-06 12:56:00,0.3828,0.3909,True,1,0.0081,2.11599,0,0,0.4098,0.3702,0.3747
FLKS,2018-11-06 12:56:00,0.56,0.5497,True,0,-0.0103,-1.83929,1,0,0.5505,0.5694,0.5489
DCIX,2018-11-06 12:55:00,1.749,1.662,True,0,-0.087,-4.97427,1,0,1.622,1.612,1.659
MNGA,2018-11-06 12:51:00,0.2741,0.295,True,1,0.0209,7.62495,2,0,0.2964,0.3059,0.2967
MNGA,2018-11-06 12:48:00,0.2741,0.295,True,1,0.0209,7.62495,3,0,0.2985,0.3059,0.2967
MNGA,2018-11-06 12:46:00,0.2741,0.295,True,1,0.0209,7.62495,4,2,0.2986,0.3059,0.2967
MNGA,2018-11-06 12:45:00,0.2741,0.295,True,1,0.0209,7.62495,9,1,0.2997,0.3059,0.2967
MNGA,2018-11-06 12:43:00,0.2741,0.295,True,1,0.0209,7.62495,7,0,0.2993,0.3059,0.2967
MNGA,2018-11-06 12:43:00,0.2741,0.295,True,1,0.0209,7.62495,7,0,0.2993,0.3059,0.2967
MNGA,2018-11-06 12:42:00,0.2741,0.295,True,1,0.0209,7.62495,7,0,0.2985,0.3059,0.2967
MNGA,2018-11-06 12:40:00,0.2741,0.295,True,1,0.0209,7.62495,5,0,0.2981,0.3059,0.2967
MNGA,2018-11-06 12:40:00,0.2741,0.295,True,1,0.0209,7.62495,3,0,0.2981,0.3059,0.2967
MNGA,2018-11-06 12:39:00,0.2741,0.295,True,1,0.0209,7.62495,4,0,0.2984,0.3059,0.2967
MNGA,2018-11-06 12:38:00,0.2741,0.295,True,1,0.0209,7.62495,5,0,0.2947,0.3059,0.2967
MNGA,2018-11-06 12:37:00,0.2741,0.295,True,1,0.0209,7.62495,5,0,0.2994,0.3059,0.2967
MNGA,2018-11-06 12:32:00,0.2741,0.295,True,1,0.0209,7.62495,5,0,0.2977,0.3059,0.2967
GSL,2018-11-06 12:28:00,0.8699,0.9061,True,1,0.0362,4.1614,6,3,0.8696,0.8511,0.8551
DCIX,2018-11-06 12:27:00,1.749,1.662,True,0,-0.087,-4.97427,1,1,1.627,1.612,1.659
DCIX,2018-11-06 12:26:00,1.749,1.662,True,0,-0.087,-4.97427,5,0,1.623,1.612,1.659
TOPS,2018-11-06 12:25:00,1.795,1.735,True,0,-0.06,-3.34262,1,0,1.795,1.688,1.664
MNGA,2018-11-06 11:01:00,0.2741,0.295,True,1,0.0209,7.62495,1,0,0.3199,0.3059,0.2967
MNGA,2018-11-06 10:58:00,0.2741,0.295,True,1,0.0209,7.62495,5,0,0.3341,0.3059,0.2967
MNGA,2018-11-06 10:55:00,0.2741,0.295,True,1,0.0209,7.62495,2,0,0.3431,0.3059,0.2967
MNGA,2018-11-06 10:55:00,0.2741,0.295,True,1,0.0209,7.62495,3,0,0.3431,0.3059,0.2967
MNGA,2018-11-06 10:49:00,0.2741,0.295,True,1,0.0209,7.62495,5,0,0.3025,0.3059,0.2967
MNGA,2018-11-06 09:39:00,0.2741,0.295,True,1,0.0209,7.62495,6,0,0.2804,0.3059,0.2967
DCIX,2018-11-06 09:38:00,1.749,1.662,True,0,-0.087,-4.97427,2,0,1.691,1.612,1.659
TOPS,2018-11-05 15:59:00,1.732,1.895,True,1,0.163,9.41109,2,3,1.732,1.865,1.858
DCIX,2018-11-05 15:59:00,1.685,1.748,True,1,0.063,3.73887,0,1,1.685,1.756,1.712
MNGA,2018-11-05 15:51:00,0.2483,0.2706,True,1,0.0223,8.98107,2,0,0.2472,0.2723,0.2837
MNGA,2018-11-05 15:43:00,0.2483,0.2706,True,1,0.0223,8.98107,5,0,0.2462,0.2723,0.2837
MNGA,2018-11-05 15:38:00,0.2483,0.2706,True,1,0.0223,8.98107,3,0,0.2476,0.2723,0.2837
TOPS,2018-11-05 15:37:00,1.732,1.895,True,1,0.163,9.41109,2,0,1.829,1.865,1.858
GSL,2018-11-05 15:35:00,0.865,0.8832,True,1,0.0182,2.10405,4,0,0.871,0.8903,0.91
MNGA,2018-11-05 15:04:00,0.2483,0.2706,True,1,0.0223,8.98107,3,0,0.2495,0.2723,0.2837
RGSE,2018-11-05 14:55:00,0.3909,0.3914,True,1,0.0005,0.12791,3,2,0.388,0.393,0.3993
GSL,2018-11-05 14:53:00,0.865,0.8832,True,1,0.0182,2.10405,1,1,0.8735,0.8903,0.91
GSL,2018-11-05 14:52:00,0.865,0.8832,True,1,0.0182,2.10405,1,0,0.88,0.8903,0.91
MNGA,2018-11-05 14:47:00,0.2483,0.2706,True,1,0.0223,8.98107,3,0,0.2446,0.2723,0.2837
TOPS,2018-11-05 14:46:00,1.732,1.895,True,1,0.163,9.41109,0,0,1.846,1.865,1.858
DCIX,2018-11-05 14:45:00,1.685,1.748,True,1,0.063,3.73887,4,1,1.82,1.756,1.712
GSL,2018-11-05 14:44:00,0.865,0.8832,True,1,0.0182,2.10405,1,0,0.8697,0.8903,0.91
FLKS,2018-11-05 10:57:00,0.57,0.5581,True,0,-0.0119,-2.08772,3,0,0.5909,0.5489,0.5563
DCIX,2018-11-05 10:31:00,1.685,1.748,True,1,0.063,3.73887,5,0,1.887,1.756,1.712
RGSE,2018-11-05 10:28:00,0.3909,0.3914,True,1,0.0005,0.12791,1,0,0.3963,0.393,0.3993
FLKS,2018-11-05 10:27:00,0.57,0.5581,True,0,-0.0119,-2.08772,3,4,0.5584,0.5489,0.5563
RGSE,2018-11-05 10:09:00,0.3909,0.3914,True,1,0.0005,0.12791,3,0,0.415,0.393,0.3993
RGSE,2018-11-05 10:09:00,0.3909,0.3914,True,1,0.0005,0.12791,2,0,0.415,0.393,0.3993
RGSE,2018-11-05 10:06:00,0.3909,0.3914,True,1,0.0005,0.12791,2,1,0.4088,0.393,0.3993
RGSE,2018-11-05 10:05:00,0.3909,0.3914,True,1,0.0005,0.12791,2,0,0.4077,0.393,0.3993
GSL,2018-11-05 09:38:00,0.865,0.8832,True,1,0.0182,2.10405,2,1,0.9406,0.8903,0.91
FLKS,2018-11-05 09:37:00,0.57,0.5581,True,0,-0.0119,-2.08772,6,0,0.5828,0.5489,0.5563
RGSE,2018-11-05 09:36:00,0.3909,0.3914,True,1,0.0005,0.12791,0,0,0.4453,0.393,0.3993
RGSE,2018-11-05 09:36:00,0.3909,0.3914,True,1,0.0005,0.12791,0,0,0.4453,0.393,0.3993
FLKS,2018-11-05 09:35:00,0.57,0.5581,True,0,-0.0119,-2.08772,2,0,0.5663,0.5489,0.5563
FLKS,2018-11-05 09:30:00,0.57,0.5581,True,0,-0.0119,-2.08772,0,0,0.6006,0.5489,0.5563
FLKS,2018-11-02 15:57:00,0.6338,0.6006,True,0,-0.0332,-5.23825,0,0,0.6283,0.5784,0.5617
TOPS,2018-11-02 15:49:00,2.002,1.949,True,0,-0.053,-2.64735,5,0,2.017,1.863,1.872
DCIX,2018-11-02 15:46:00,2.084,1.929,True,0,-0.155,-7.43762,1,0,2.07,1.907,1.876
FLKS,2018-11-02 15:44:00,0.6338,0.6006,True,0,-0.0332,-5.23825,0,0,0.6367,0.5784,0.5617
FLKS,2018-11-02 15:37:00,0.6338,0.6006,True,0,-0.0332,-5.23825,0,0,0.6299,0.5784,0.5617
