CMG,2018-11-29 10:02:00,482.92,481.294,False,1,-1.626,-0.3367,1,1,486.486,469.122,464.033
OKTA,2018-11-29 09:43:00,61.406,61.779,False,0,0.373,0.60743,0,0,58.45,63.818,62.157
INTC,2018-11-29 09:43:00,47.68,47.905,False,0,0.225,0.4719,0,1,48.062,47.971,48.3
CMG,2018-11-29 09:43:00,482.92,481.294,False,1,-1.626,-0.3367,0,0,488.2,469.122,464.033
SMTC,2018-11-29 09:40:00,51.875,51.51,True,0,-0.365,-0.70361,0,0,51.438,51.765,52.035
JKS,2018-11-29 09:36:00,11.721,11.737,True,1,0.016,0.13651,2,1,11.909,11.732,11.565
SPLK,2018-11-29 09:31:00,101.918,108.505,True,1,6.587,6.46304,1,1,98.842,108.465,107.515
BABA,2018-11-29 09:30:00,156.228,157.964,True,1,1.736,1.1112,0,1,158.221,158.463,158.956
VEEV,2018-11-28 15:58:00,97.826,98.162,False,0,0.336,0.34347,3,0,97.743,100.722,95.179
SMTC,2018-11-28 15:58:00,48.164,48.754,True,1,0.59,1.22498,0,0,47.98,51.88,50.673
DLTR,2018-11-28 15:58:00,83.257,85.566,False,0,2.309,2.77334,2,0,83.205,86.936,87.564
ANF,2018-11-28 15:58:00,17.127,21.938,False,0,4.811,28.09015,2,0,17.145,20.8,20.634
BOX,2018-11-28 15:58:00,18.19,18.809,False,0,0.619,3.40297,1,0,18.195,17.317,17.65
AMWD,2018-11-28 15:57:00,68,63.46,False,1,-4.54,-6.67647,0,0,67.924,67.617,68.871
GPS,2018-11-28 12:53:00,27.146,27.255,True,1,0.109,0.40153,0,1,26.822,26.629,26.583
FL,2018-11-28 12:52:00,56.212,56.221,True,1,0.009,0.01601,0,0,56.39,55.24,55.34
ADSK,2018-11-28 12:51:00,143.015,142.678,True,0,-0.337,-0.23564,0,0,144.065,143.78,143.208
GME,2018-11-28 12:50:00,15.016,15.109,True,1,0.093,0.61934,1,0,14.938,14.62,14.793
SPLK,2018-11-28 12:42:00,99.203,99.13,True,0,-0.073,-0.07359,1,2,97.515,99.257,98.882
EA,2018-11-28 12:40:00,85.913,85.29,True,0,-0.623,-0.72515,0,0,85.855,85.284,84.935
THO,2018-11-28 12:39:00,66.145,66.18,True,1,0.035,0.05291,1,0,66.636,66.64,65.44
BABA,2018-11-28 12:37:00,159.318,158.221,True,0,-1.097,-0.68856,2,1,158.069,156.265,155.913
CRM,2018-11-28 12:35:00,140.714,140.215,True,0,-0.499,-0.35462,0,0,136.937,142.675,140.95
ATVI,2018-11-28 12:34:00,51.006,50.657,True,0,-0.349,-0.68423,1,0,51,51.049,51.277
MTCH,2018-11-28 12:33:00,39.943,40.08,True,1,0.137,0.34299,1,0,39.67,40.924,40.157
BURL,2018-11-28 12:15:00,167.603,167.73,True,1,0.127,0.07577,1,1,166.86,164.578,165.368
ROKU,2018-11-28 11:06:00,38.944,38.684,True,0,-0.26,-0.66763,2,0,37.715,39.67,39.478
BURL,2018-11-28 10:15:00,167.603,167.73,True,1,0.127,0.07577,0,1,158.782,164.578,165.368
CRM,2018-11-28 10:14:00,140.714,140.215,True,0,-0.499,-0.35462,0,0,132.698,142.675,140.95
DKS,2018-11-28 10:12:00,37.096,35.922,True,0,-1.174,-3.16476,1,0,37.13,34.402,34.383
ATVI,2018-11-28 09:35:00,51.006,50.657,True,0,-0.349,-0.68423,3,0,50.627,51.049,51.277
ROKU,2018-11-28 09:35:00,38.944,38.684,True,0,-0.26,-0.66763,1,2,39.615,39.67,39.478
MTCH,2018-11-28 09:35:00,39.943,40.08,True,1,0.137,0.34299,2,0,38.884,40.924,40.157
TIF,2018-11-27 15:58:00,105.007,93.465,True,0,-11.542,-10.99165,0,0,105.123,94.569,93.538
DKS,2018-11-27 15:58:00,36.366,36.04,True,0,-0.326,-0.89644,0,0,36.403,37.46,36.36
CRM,2018-11-27 15:58:00,127.391,138.982,True,1,11.591,9.09876,3,0,127.358,134.143,133.19
BURL,2018-11-27 15:58:00,148.685,157.547,True,1,8.862,5.96025,1,0,148.652,159.466,158.171
BABA,2018-11-27 15:58:00,156.384,159.519,True,1,3.135,2.00468,1,0,156.338,158.037,156.01
BKE,2018-11-27 09:35:00,19.671,19.71,True,1,0.039,0.19826,0,0,19.366,19.053,18.759
JBLU,2018-11-27 09:35:00,18.701,18.761,True,1,0.06,0.32084,0,0,18.791,18.78,18.625
THO,2018-11-27 09:34:00,65.279,65.425,True,1,0.146,0.22366,1,3,67.419,65.349,64.042
ENTA,2018-11-26 15:58:00,82.055,81.904,False,1,-0.151,-0.18402,0,1,82.066,78.62,78.775
BKE,2018-11-26 15:58:00,20.883,18.75,True,0,-2.133,-10.21405,1,0,20.917,19.3,19.498
EA,2018-11-26 15:58:00,84.945,84.668,True,0,-0.277,-0.32609,0,0,84.966,83.594,84.203
WYNN,2018-11-26 15:15:00,111.598,110.433,True,0,-1.165,-1.04393,1,0,111.676,111.013,111.15
FB,2018-11-26 15:09:00,136.506,135.748,True,0,-0.758,-0.55529,2,0,136.905,135.821,135.915
FB,2018-11-26 11:29:00,136.506,135.748,True,0,-0.758,-0.55529,3,0,135.989,135.821,135.915
FB,2018-11-26 11:15:00,136.506,135.748,True,0,-0.758,-0.55529,1,0,135.623,135.821,135.915
EXPR,2018-11-26 09:55:00,7.735,7.63,True,0,-0.105,-1.35747,0,2,7.821,7.655,7.64
FB,2018-11-26 09:55:00,136.506,135.748,True,0,-0.758,-0.55529,1,1,134.573,135.821,135.915
JKS,2018-11-26 09:44:00,10.691,10.435,True,0,-0.256,-2.39454,0,0,10.153,11.01,10.997
GME,2018-11-26 09:42:00,14.552,14.378,True,0,-0.174,-1.19571,1,0,14.437,14.526,14.787
SPLK,2018-11-26 09:38:00,95.54,94.485,True,0,-1.055,-1.10425,0,0,93.877,95.119,95.002
OSTK,2018-11-26 09:35:00,17.575,17.476,True,0,-0.099,-0.5633,0,0,19.135,17.41,17.692
OSTK,2018-11-23 12:58:00,21.018,19.598,True,0,-1.42,-6.75611,4,2,21.018,18.108,17.55
FB,2018-11-23 12:58:00,131.669,132.915,True,1,1.246,0.94631,3,0,131.621,134.605,134.394
MU,2018-11-23 11:02:00,36.416,37.184,False,0,0.768,2.10896,0,3,36.909,36.099,35.821
NVDA,2018-11-23 11:00:00,145.055,150.739,False,0,5.684,3.91851,4,1,146.73,149.591,148.077
HSY,2018-11-23 10:58:00,106.232,106.38,False,0,0.148,0.13932,1,1,106.73,106.449,105.705
DLTR,2018-11-23 10:56:00,83.015,84.307,False,0,1.292,1.55635,2,0,82.795,82.769,83.043
MCD,2018-11-23 10:52:00,182.001,182.66,False,0,0.659,0.36209,1,0,182.296,182.994,182.912
LULU,2018-11-23 10:50:00,120.859,122.23,False,0,1.371,1.13438,1,1,121.878,123.883,124.48
NFLX,2018-11-23 10:48:00,258.854,259.994,False,0,1.14,0.4404,1,0,258.27,263.311,260.647
GRUB,2018-11-23 10:47:00,78.897,80.247,True,1,1.35,1.71109,0,0,79.641,81.397,81.26
JKS,2018-11-23 10:41:00,9.26,10.6,True,1,1.34,14.47084,2,0,9.26,10.571,10.53
JKS,2018-11-23 09:35:00,9.26,10.6,True,1,1.34,14.47084,0,0,9.151,10.571,10.53
VEEV,2018-11-23 09:35:00,88.964,90.871,False,0,1.907,2.14356,0,0,88.757,90.51,89.799
GRUB,2018-11-21 15:58:00,78.595,77.936,False,1,-0.659,-0.83848,1,5,78.635,79.49,79.215
NFLX,2018-11-21 15:58:00,262.384,260.022,False,1,-2.362,-0.90021,1,0,262.439,262.459,259.354
GME,2018-11-21 13:12:00,13.733,13.704,True,0,-0.029,-0.21117,3,0,13.28,13.349,13.345
MOMO,2018-11-21 09:36:00,31.72,31.247,True,0,-0.473,-1.49117,1,1,31.883,32.006,32.129
GME,2018-11-21 09:36:00,13.733,13.704,True,0,-0.029,-0.21117,1,0,12.558,13.349,13.345
GPS,2018-11-21 09:33:00,25.818,25.726,True,0,-0.092,-0.35634,1,1,25.399,25.72,25.804
ADSK,2018-11-21 09:32:00,135.005,132.82,True,0,-2.185,-1.61846,2,1,136.989,133.184,132.88
BZUN,2018-11-21 09:32:00,32.409,31.186,True,0,-1.223,-3.77364,0,0,35.736,32.62,33.115
NUAN,2018-11-20 10:00:00,15.88,16.007,False,0,0.127,0.79975,0,2,15.72,16.052,16.06
DLTR,2018-11-20 09:59:00,81.57,81.942,False,0,0.372,0.45605,1,0,81.836,82.305,82.32
LULU,2018-11-20 09:43:00,121.359,121.933,False,0,0.574,0.47298,2,0,123.404,124.259,123.235
MCD,2018-11-20 09:42:00,183.846,183.623,False,1,-0.223,-0.1213,0,0,185.232,184.817,184.655
HRL,2018-11-19 15:58:00,45.299,44.657,True,0,-0.642,-1.41725,0,2,45.231,43.888,44.244
BBY,2018-11-19 15:58:00,62.463,60.641,True,0,-1.822,-2.91693,1,2,62.664,63.158,64.318
URBN,2018-11-19 15:58:00,35.473,34.845,False,1,-0.628,-1.77036,2,3,35.376,36.218,36.512
NUAN,2018-11-19 15:57:00,16.263,15.045,False,1,-1.218,-7.48939,0,0,16.223,15.72,16.087
DLTR,2018-11-19 09:38:00,84.007,81.93,False,1,-2.077,-2.47241,1,1,84.927,81.83,82.048
JD,2018-11-19 09:38:00,21.105,20.15,True,0,-0.955,-4.52499,2,1,21.98,19.546,19.482
JD,2018-11-16 15:59:00,23.019,22.317,False,1,-0.702,-3.04965,4,0,23.019,21.708,21.585
TEVA,2018-11-16 15:59:00,22.229,22.255,False,0,0.026,0.11696,0,0,22.229,22.206,22.03
HSY,2018-11-16 15:58:00,109.197,108.992,False,1,-0.205,-0.18773,1,1,109.258,109.562,108.749
LQD,2018-11-16 15:58:00,111.722,111.52,False,1,-0.202,-0.18081,0,0,111.728,111.545,111.515
ATHM,2018-11-16 15:18:00,77.48,76.58,True,0,-0.9,-1.16159,0,0,78.129,74.795,73.65
ACB,2018-11-16 15:17:00,6.38,6.215,False,1,-0.165,-2.58621,1,3,6.42,6.14,6.087
WYNN,2018-11-16 15:16:00,107.93,108.102,True,1,0.172,0.15936,0,0,107.778,107.68,105.535
AAPL,2018-11-16 15:13:00,193.609,190.128,True,0,-3.481,-1.79795,5,0,194.148,188.074,187.704
WIX,2018-11-16 15:12:00,96.6,96.928,True,1,0.328,0.33954,0,0,97.203,91.102,89.096
CSCO,2018-11-16 15:11:00,46.368,46.353,True,0,-0.015,-0.03235,0,1,46.797,46.318,45.968
NTES,2018-11-16 15:10:00,233.298,231.65,True,0,-1.648,-0.70639,0,0,234.16,232.015,232.507
AMAT,2018-11-16 15:09:00,35.36,35.377,False,0,0.017,0.04808,1,1,35.599,35.487,35.079
NVDA,2018-11-16 15:06:00,164.416,161.135,False,1,-3.281,-1.99555,3,1,163.84,153.441,153.225
SCVL,2018-11-16 15:05:00,39.91,39.74,False,1,-0.17,-0.42596,0,0,39.281,38.929,38.178
CGC,2018-11-16 15:05:00,35.231,35.099,False,1,-0.132,-0.37467,2,2,35.154,33.326,32.767
TEVA,2018-11-16 15:01:00,22.229,22.255,False,0,0.026,0.11696,1,1,22.27,22.206,22.03
TEVA,2018-11-16 09:45:00,22.229,22.255,False,0,0.026,0.11696,2,1,22.436,22.206,22.03
ADI,2018-11-16 09:36:00,89.447,89.653,False,0,0.206,0.2303,0,0,89.115,89.027,88.025
CGC,2018-11-16 09:36:00,35.231,35.099,False,1,-0.132,-0.37467,0,0,35.7,33.326,32.767
DVMT,2018-11-16 09:36:00,104.488,104.46,False,1,-0.028,-0.0268,0,0,104.958,104.56,104.053
SCVL,2018-11-15 15:54:00,37.237,41.836,False,0,4.599,12.35062,0,0,37.15,38.843,37.856
NVDA,2018-11-15 15:54:00,202.161,162.923,False,1,-39.238,-19.40928,5,2,203.055,167.892,167.323
AMAT,2018-11-15 15:54:00,34.908,32.92,False,1,-1.988,-5.69497,3,2,34.968,33.51,33.642
JWN,2018-11-15 15:54:00,58.877,51.907,True,0,-6.97,-11.83824,1,0,58.929,51.786,51.417
WSM,2018-11-15 15:53:00,60.518,53.282,True,0,-7.236,-11.95677,1,0,60.471,53.86,53.429
MU,2018-11-15 09:34:00,39.824,38.45,False,1,-1.374,-3.45018,0,0,37.792,39.052,39.087
SPY,2018-11-15 09:34:00,272.795,271.73,False,1,-1.065,-0.3904,1,6,268.315,272.639,272.851
NTES,2018-11-14 15:59:00,219.309,229.75,True,1,10.441,4.76086,0,0,219.309,236.135,233.778
CSCO,2018-11-14 15:59:00,44.329,46.927,True,1,2.598,5.86072,0,1,44.329,45.975,45.428
BA,2018-11-14 09:39:00,344.422,339.959,True,0,-4.463,-1.29579,2,0,352.089,342.042,339.174
BABA,2018-11-14 09:39:00,150.597,153.163,True,1,2.566,1.70389,6,0,149.861,153.48,152.471
WIX,2018-11-13 15:58:00,91.22,90.824,True,0,-0.396,-0.43412,0,0,91.093,86.841,85.053
GOOS,2018-11-13 15:58:00,58.586,67.241,False,0,8.655,14.77315,6,1,58.653,71.013,67.975
AAP,2018-11-13 10:53:00,184.623,185.39,False,0,0.767,0.41544,0,0,182.945,183.642,181.86
AAPL,2018-11-13 09:36:00,192.336,193.722,True,1,1.386,0.72061,1,2,194.452,192.144,189.902
BZUN,2018-11-13 09:36:00,33.498,34.14,False,0,0.642,1.91653,0,1,32.557,33.043,32.239
WYNN,2018-11-13 09:36:00,101.995,103.092,True,1,1.097,1.07554,0,0,102.68,105.576,104.97
AAP,2018-11-12 15:59:00,167.019,184.518,False,0,17.499,10.47725,2,0,167.019,181.053,182.475
YY,2018-11-12 15:59:00,61.34,62.384,False,0,1.044,1.70199,0,1,61.34,61.983,61.673
TSN,2018-11-12 15:59:00,61.541,59.05,True,0,-2.491,-4.04771,1,0,61.541,57.595,57.61
ARMK,2018-11-12 15:58:00,34.617,35.25,False,0,0.633,1.82858,0,0,34.684,35.365,35.198
AMBA,2018-11-12 09:36:00,33.845,34.001,True,1,0.156,0.46092,2,2,34.486,34.07,34.173
EA,2018-11-12 09:35:00,87.648,88.305,True,1,0.657,0.74959,0,1,87.787,87.79,87.585
ACB,2018-11-09 15:59:00,7.12,7.528,False,0,0.408,5.73034,0,0,7.12,7.059,7.105
ATHM,2018-11-09 15:58:00,68.7,67.076,True,0,-1.624,-2.3639,0,0,68.68,64.365,64.825
ATHN,2018-11-09 15:58:00,120.354,131.836,False,0,11.482,9.54019,0,2,120.3,131.8,131.792
MTCH,2018-11-09 14:25:00,42.727,42.586,False,1,-0.141,-0.33,0,1,42.029,41.982,41.815
ROKU,2018-11-09 14:23:00,44.094,43.373,False,1,-0.721,-1.63514,1,0,43.402,41.49,41.48
SINA,2018-11-09 14:21:00,61.77,61.654,False,1,-0.116,-0.18779,0,1,60.768,60.659,60.91
DIS,2018-11-09 12:49:00,118.075,118.235,True,1,0.16,0.13551,4,0,118.34,117.517,117.431
ATVI,2018-11-09 12:48:00,55.005,54.96,False,1,-0.045,-0.08181,1,0,56.775,54.673,54.505
LABU,2018-11-09 12:46:00,51.35,50.997,True,0,-0.353,-0.68744,1,1,52.322,46.365,47.55
LABU,2018-11-09 09:34:00,51.35,50.997,True,0,-0.353,-0.68744,1,2,56.325,46.365,47.55
DBX,2018-11-09 09:33:00,25.578,24.753,True,0,-0.825,-3.22543,0,0,26.483,24.732,24.41
YELP,2018-11-08 15:59:00,43.441,29.703,True,0,-13.738,-31.6245,0,1,43.441,31.691,31.297
DIS,2018-11-08 15:59:00,115.84,117.928,True,1,2.088,1.80249,0,0,115.84,119.422,119.838
ATVI,2018-11-08 15:59:00,62.904,55.086,False,1,-7.818,-12.42846,3,1,62.904,54.188,54.268
SGMS,2018-11-08 14:34:00,26.753,26.117,True,0,-0.636,-2.3773,5,0,26.585,24.325,24.295
DATA,2018-11-08 12:09:00,119.711,118.004,True,0,-1.707,-1.42593,1,0,124.068,115.663,115.376
PLNT,2018-11-08 12:08:00,56.565,56.521,True,0,-0.044,-0.07779,2,1,57.163,55.092,55.585
AMZN,2018-11-08 09:59:00,1754.556,1735.833,True,0,-18.723,-1.06711,2,0,1767.162,1723.502,1723.331
NFLX,2018-11-08 09:59:00,317.718,311.852,True,0,-5.866,-1.84629,2,0,329.703,311.508,309.59
MCHP,2018-11-08 09:55:00,74.55,73.255,False,1,-1.295,-1.73709,0,0,74.74,72.914,72.581
ROKU,2018-11-08 09:55:00,45.684,45.196,False,1,-0.488,-1.06821,1,0,48.722,43.73,43.88
WYNN,2018-11-08 09:53:00,99.064,98.898,False,1,-0.166,-0.16757,0,0,100.307,98.087,97.625
SGMS,2018-11-08 09:51:00,26.753,26.117,True,0,-0.636,-2.3773,1,1,24.442,24.325,24.295
SINA,2018-11-08 09:34:00,64.231,62.885,False,1,-1.346,-2.09556,0,0,63.549,61.84,61.19
ADSK,2018-11-08 09:34:00,140.591,139.256,False,1,-1.335,-0.94956,1,2,138.966,136.004,135.776
MCHP,2018-11-07 15:59:00,70.349,71.725,False,0,1.376,1.95596,0,0,70.349,74.581,74.688
ROKU,2018-11-07 15:59:00,58.836,50.873,False,1,-7.963,-13.53423,3,2,58.836,48.805,47.845
WYNN,2018-11-07 15:59:00,114.013,98.082,False,1,-15.931,-13.97297,5,3,114.013,100.375,99.968
SPY,2018-11-07 15:58:00,280.992,280.278,True,0,-0.714,-0.2541,0,0,280.976,280.82,280.301
TTWO,2018-11-07 15:58:00,125.452,128.802,True,1,3.35,2.67034,1,0,125.338,121.929,126.014
SQ,2018-11-07 15:58:00,82.693,79.539,True,0,-3.154,-3.81411,3,0,82.699,75.45,76.382
NFLX,2018-11-07 14:45:00,328.243,327.663,True,0,-0.58,-0.1767,0,2,325.128,329.599,328.2
AMZN,2018-11-07 14:44:00,1758.523,1751.617,True,0,-6.906,-0.39272,2,1,1742.118,1770.245,1773.544
PLNT,2018-11-07 14:26:00,55.482,55.58,True,1,0.098,0.17663,3,0,56.084,56.17,56.83
TWLO,2018-11-07 12:56:00,96.317,94.905,True,0,-1.412,-1.46599,1,3,95.951,97.668,95.31
AMZN,2018-11-07 11:52:00,1758.523,1751.617,True,0,-6.906,-0.39272,6,0,1723.041,1770.245,1773.544
NFLX,2018-11-07 11:51:00,328.243,327.663,True,0,-0.58,-0.1767,0,0,324.94,329.599,328.2
PLNT,2018-11-07 11:44:00,55.482,55.58,True,1,0.098,0.17663,1,0,56.454,56.17,56.83
DATA,2018-11-07 11:43:00,121.02,122.028,True,1,1.008,0.83292,0,0,121.005,123.932,124.29
COTY,2018-11-07 11:42:00,8.604,8.709,False,0,0.105,1.22036,1,0,9.074,8.598,8.513
KORS,2018-11-07 11:40:00,49.105,49.119,False,0,0.014,0.02851,0,1,49.9,48.84,49.43
SGMS,2018-11-07 09:34:00,21.349,23.591,True,1,2.242,10.50166,2,0,21.692,25.362,25.464
GRUB,2018-11-07 09:34:00,93.946,93.45,True,0,-0.496,-0.52796,2,0,93.028,93.922,94.039
PLNT,2018-11-06 15:58:00,47.453,52.75,True,1,5.297,11.16262,4,0,47.477,54.307,54.771
KORS,2018-11-06 15:58:00,57.51,48.61,False,1,-8.9,-15.47557,0,2,57.472,49.04,49.081
COTY,2018-11-06 15:58:00,11.17,9.424,False,1,-1.746,-15.63115,0,0,11.155,8.967,8.925
DATA,2018-11-06 15:58:00,105.029,112.91,True,1,7.881,7.50364,2,0,104.993,121.072,121.323
XLP,2018-11-06 09:38:00,56.134,56.337,False,0,0.203,0.36163,1,1,55.672,56.169,56.07
SPY,2018-11-06 09:37:00,275.193,277.51,False,0,2.317,0.84195,4,2,274.017,277.412,278.156
RL,2018-11-05 15:58:00,136.55,133.073,False,1,-3.477,-2.54632,2,2,136.483,129.712,127.93
ZBRA,2018-11-05 15:58:00,168.08,178.109,False,0,10.029,5.9668,0,0,168.02,177.688,173.846
TWOU,2018-11-05 15:58:00,63.298,52.566,False,1,-10.732,-16.95472,1,0,63.349,56.383,53.718
DKS,2018-11-05 15:34:00,37.402,37.378,True,0,-0.024,-0.06417,1,0,37.349,37.61,37.77
KBH,2018-11-05 15:33:00,21.559,21.545,True,0,-0.014,-0.06494,2,0,21.423,21.263,21.502
SPY,2018-11-05 15:31:00,273.399,273.319,True,0,-0.08,-0.02926,0,1,273.136,274.441,274.349
SSTK,2018-11-05 15:30:00,39.219,38.79,False,1,-0.429,-1.09386,0,0,39.01,39.8,39.188
NFLX,2018-11-05 15:29:00,315.619,314.185,True,0,-1.434,-0.45435,3,0,315.855,314.457,314.143
AMZN,2018-11-05 15:27:00,1626.503,1617.621,True,0,-8.882,-0.54608,1,0,1626.328,1656.256,1651.352
ULTA,2018-11-05 15:03:00,285.232,286.199,True,1,0.967,0.33902,2,0,286.393,288.94,287.02
BABA,2018-11-05 14:28:00,145.019,145.823,False,0,0.804,0.55441,3,0,144.897,149.375,149.662
STX,2018-11-05 14:26:00,45.046,44.979,True,0,-0.067,-0.14874,1,1,45.15,44.37,44.572
OLED,2018-11-05 14:25:00,99.552,98.7,False,1,-0.852,-0.85583,2,3,98.959,97.478,98.236
AAPL,2018-11-05 14:15:00,201.458,202.013,False,0,0.555,0.27549,1,0,200.959,204.038,203.658
TLRY,2018-11-05 13:41:00,100.829,102.222,False,0,1.393,1.38155,0,0,97.097,103.065,105.985
SQ,2018-11-05 10:14:00,75.008,76.917,False,0,1.909,2.54506,2,2,73.04,77.514,77.546
TLRY,2018-11-05 09:36:00,100.829,102.222,False,0,1.393,1.38155,0,0,99.099,103.065,105.985
PYPL,2018-11-05 09:36:00,84.037,84.129,False,0,0.092,0.10948,1,1,83.735,84.814,84.565
KMPR,2018-11-02 15:59:00,75.04,79.191,False,0,4.151,5.53172,0,0,75.04,78.498,76.831
SEAS,2018-11-02 15:58:00,26.309,26.67,False,0,0.361,1.37215,2,0,26.293,24.829,25.147
AMZN,2018-11-02 12:36:00,1665.343,1654.372,True,0,-10.971,-0.65878,0,0,1666.681,1625.874,1615.425
AAPL,2018-11-02 12:29:00,205.604,203.379,False,1,-2.225,-1.08218,4,0,207.133,200.966,198.938
JD,2018-11-02 12:24:00,24.045,24.063,False,0,0.018,0.07486,2,0,24.22,23.976,24.099
CMG,2018-11-02 12:17:00,475.867,476.968,False,0,1.101,0.23137,2,1,473.442,475.518,474.713
BABA,2018-11-02 11:09:00,147.729,145.851,False,1,-1.878,-1.27125,5,0,151.419,147.064,147.371
STX,2018-11-02 11:07:00,44.175,43.456,True,0,-0.719,-1.62762,1,1,43.985,44.184,44.53
ANET,2018-11-02 11:05:00,257.687,256.765,True,0,-0.922,-0.3578,1,1,250.53,253.543,250.243
OLED,2018-11-02 11:03:00,103.163,101.939,False,1,-1.224,-1.18647,3,4,95.34,100.77,98.685
JD,2018-11-02 09:35:00,24.045,24.063,False,0,0.018,0.07486,2,0,24.59,23.976,24.099
CMG,2018-11-02 09:34:00,475.867,476.968,False,0,1.101,0.23137,1,0,478.043,475.518,474.713
ANET,2018-11-01 15:59:00,241.089,258.418,True,1,17.329,7.1878,2,0,241.089,252.842,251.173
STX,2018-11-01 15:58:00,43.035,41.468,True,0,-1.567,-3.64122,0,0,42.907,42.516,42.975
OLED,2018-11-01 15:58:00,129.941,94.376,False,1,-35.565,-27.37011,2,0,129.925,94.608,94.714
BABA,2018-11-01 15:58:00,151.202,151.573,False,0,0.371,0.24537,1,1,151.197,151.963,148.514
AAPL,2018-11-01 15:58:00,222.08,208.971,False,1,-13.109,-5.90283,1,0,221.906,210.247,207.204
NFLX,2018-11-01 14:54:00,317.413,317.718,True,1,0.305,0.09609,1,2,316.8,316.779,314.161
AMZN,2018-11-01 14:53:00,1665.714,1679.362,True,1,13.648,0.81935,1,0,1665.572,1686.769,1668.115
AMZN,2018-11-01 13:21:00,1665.714,1679.362,True,1,13.648,0.81935,1,0,1647.713,1686.769,1668.115
NFLX,2018-11-01 13:20:00,317.413,317.718,True,1,0.305,0.09609,0,0,313.688,316.779,314.161
SPY,2018-11-01 13:18:00,273.547,274.677,True,1,1.13,0.41309,0,0,272.91,274.378,273.044
KBH,2018-11-01 13:17:00,20.835,20.99,True,1,0.155,0.74394,2,1,20.76,20.702,20.441
LEN,2018-11-01 13:08:00,43.968,44.514,True,1,0.546,1.24181,0,0,44.146,43.8,43.448
BIDU,2018-11-01 13:05:00,201.849,204.53,True,1,2.681,1.32822,3,0,200,202.62,198.482
W,2018-11-01 13:02:00,95.844,95.42,False,1,-0.424,-0.44239,1,0,95.479,97.592,97.355
SPOT,2018-11-01 13:00:00,141.135,140.353,False,1,-0.782,-0.55408,1,1,141.948,141.328,140.462
OSK,2018-11-01 09:32:00,68.251,68.116,False,1,-0.135,-0.1978,0,2,62.12,66.69,65.58
TEVA,2018-11-01 09:32:00,22.981,22.95,False,1,-0.031,-0.13489,3,0,21.053,22.961,22.696
