SPY,2018-11-20 11:01:00,264.339,265.824,True,1,1.485,0.56178,2,1,266.598,266.274,266.383
SPY,2018-11-20 10:56:00,264.339,265.824,True,1,1.485,0.56178,1,0,266.676,266.274,266.383
SPY,2018-11-20 10:54:00,264.339,265.824,True,1,1.485,0.56178,3,0,266.477,266.274,266.383
RH,2018-11-20 10:45:00,107.61,108.888,True,1,1.278,1.18762,3,0,109.41,110.575,111.662
PDD,2018-11-20 10:21:00,23.221,23.441,True,1,0.22,0.94742,0,0,20.687,23.858,23.655
SPY,2018-11-20 10:21:00,264.339,265.824,True,1,1.485,0.56178,0,0,264.642,266.274,266.383
PDD,2018-11-20 09:36:00,23.221,23.441,False,0,0.22,0.94742,0,0,18.895,23.858,23.655
NIO,2018-11-19 15:58:00,7.816,7.64,True,0,-0.176,-2.25179,6,3,7.825,7.263,7.377
NIO,2018-11-19 14:30:00,7.816,7.64,True,0,-0.176,-2.25179,1,2,7.74,7.263,7.377
NIO,2018-11-19 14:03:00,7.816,7.64,True,0,-0.176,-2.25179,1,10,7.83,7.263,7.377
ZS,2018-11-19 11:16:00,33.098,31.025,False,1,-2.073,-6.26322,3,0,34.15,31.839,32.483
NIO,2018-11-19 10:26:00,7.816,7.64,True,0,-0.176,-2.25179,2,0,7.955,7.263,7.377
KL,2018-11-19 10:24:00,19.038,19.08,True,1,0.042,0.22061,1,0,19.298,18.815,18.605
NIO,2018-11-19 09:57:00,7.816,7.64,True,0,-0.176,-2.25179,3,0,7.779,7.263,7.377
NIO,2018-11-19 09:50:00,7.816,7.64,True,0,-0.176,-2.25179,0,0,7.854,7.263,7.377
BRZU,2018-11-16 15:04:00,29.802,28.634,True,0,-1.168,-3.9192,1,0,29.84,28.715,28.719
LABU,2018-11-16 15:03:00,48.184,47.406,True,0,-0.778,-1.61464,3,0,47.769,46.1,44.659
OLLI,2018-11-16 13:36:00,90.693,90.136,True,0,-0.557,-0.61416,1,0,89.66,89.389,89.005
BRZU,2018-11-16 12:49:00,29.802,28.634,True,0,-1.168,-3.9192,1,0,29.7,28.715,28.719
SONO,2018-11-16 12:47:00,15.495,15.11,True,0,-0.385,-2.48467,0,0,15.89,14.977,13.706
USO,2018-11-16 12:29:00,12.06,11.88,False,1,-0.18,-1.49254,0,0,11.92,11.728,11.874
SGH,2018-11-16 12:20:00,31.888,31.436,True,0,-0.452,-1.41746,1,0,30.445,30.904,30.485
AAPL,2018-11-16 12:09:00,193.609,190.128,True,0,-3.481,-1.79795,3,0,193.394,188.074,187.704
SQ,2018-11-16 10:38:00,70.513,69.6,True,0,-0.913,-1.2948,5,0,73.147,66.642,65.385
SPY,2018-11-16 10:35:00,273.551,273.032,True,0,-0.519,-0.18973,5,0,273.501,272.408,271.154
ROKU,2018-11-16 10:16:00,44.57,44.549,True,0,-0.021,-0.04712,0,0,45.041,43.4,43.57
LABU,2018-11-16 10:08:00,48.184,47.406,True,0,-0.778,-1.61464,0,0,47,46.1,44.659
NIO,2018-11-16 09:45:00,7.19,7.36,True,1,0.17,2.36439,2,0,7.6,7.709,7.938
SPY,2018-11-15 15:58:00,272.795,271.73,True,0,-1.065,-0.3904,3,0,272.413,272.639,272.851
SPY,2018-11-15 15:12:00,272.795,271.73,True,0,-1.065,-0.3904,0,3,272.4,272.639,272.851
SPY,2018-11-15 14:48:00,272.795,271.73,True,0,-1.065,-0.3904,8,0,273.195,272.639,272.851
SPY,2018-11-15 14:34:00,272.795,271.73,True,0,-1.065,-0.3904,2,0,273.382,272.639,272.851
LABU,2018-11-15 14:22:00,44.69,43.7,True,0,-0.99,-2.21526,0,2,44.346,46.82,47.121
SPY,2018-11-15 14:21:00,272.795,271.73,True,0,-1.065,-0.3904,2,0,272.237,272.639,272.851
UVXY,2018-11-15 13:46:00,58.365,59.389,False,0,1.024,1.75448,2,0,58.141,57.915,57.225
SPY,2018-11-15 13:34:00,272.795,271.73,True,0,-1.065,-0.3904,4,2,272.065,272.639,272.851
SPY,2018-11-15 13:26:00,272.795,271.73,True,0,-1.065,-0.3904,0,1,271.559,272.639,272.851
SPY,2018-11-15 12:46:00,272.795,271.73,True,0,-1.065,-0.3904,3,0,270.137,272.639,272.851
SPY,2018-11-15 12:30:00,272.795,271.73,True,0,-1.065,-0.3904,4,0,270.475,272.639,272.851
SPY,2018-11-15 12:29:00,272.795,271.73,True,0,-1.065,-0.3904,0,0,270.513,272.639,272.851
BRZU,2018-11-15 12:02:00,28.485,28.059,True,0,-0.426,-1.49552,3,1,28.607,28.487,28.776
AAPL,2018-11-15 11:40:00,191.247,190.484,True,0,-0.763,-0.39896,1,0,190.216,192.599,194.388
BRZU,2018-11-15 11:37:00,28.485,28.059,True,0,-0.426,-1.49552,1,0,28.148,28.487,28.776
SONO,2018-11-15 10:24:00,14.137,16.913,True,1,2.776,19.63642,1,0,14.175,16.5,16.077
SPY,2018-11-15 10:22:00,272.795,271.73,True,0,-1.065,-0.3904,1,0,268.775,272.639,272.851
PDD,2018-11-15 10:20:00,20.336,19.992,True,0,-0.344,-1.69158,0,0,19.403,20.758,20.476
ROKU,2018-11-14 15:37:00,43.22,43.158,True,0,-0.062,-0.14345,0,5,43.344,42.924,43.72
SPY,2018-11-14 15:08:00,270.067,268.749,True,0,-1.318,-0.48803,0,1,271.943,268.563,268.05
UVXY,2018-11-14 15:03:00,59.197,60.782,False,0,1.585,2.6775,3,0,57.97,61.642,62.09
UVXY,2018-11-14 13:45:00,59.197,60.782,True,1,1.585,2.6775,0,0,60.562,61.642,62.09
AAPL,2018-11-14 13:28:00,186.608,188.136,False,0,1.528,0.81883,1,0,187.252,187.806,187.525
TTD,2018-11-14 12:55:00,116.579,115.595,True,0,-0.984,-0.84406,0,0,117.939,115.95,115.851
ONDK,2018-11-14 12:16:00,7.677,7.77,False,0,0.093,1.21141,0,1,7.751,7.61,7.699
PDD,2018-11-14 12:14:00,19.138,18.723,True,0,-0.415,-2.16846,0,0,18.736,18.738,19.148
UVXY,2018-11-14 12:12:00,59.197,60.782,True,1,1.585,2.6775,2,0,59.923,61.642,62.09
NIO,2018-11-14 11:19:00,7.115,7.188,True,1,0.073,1.026,3,0,7.353,7.385,7.275
XBI,2018-11-14 10:14:00,74.96,74.765,False,1,-0.195,-0.26014,1,1,76.389,75.398,75.554
USO,2018-11-14 10:09:00,11.948,11.979,True,1,0.031,0.25946,1,0,12.132,12.03,12.102
TLRY,2018-11-14 09:56:00,102.385,101.094,False,1,-1.291,-1.26093,1,0,101.67,106.175,107.927
JDST,2018-11-13 15:45:00,85.223,85.274,True,1,0.051,0.05984,0,0,85.17,82.55,83.498
VKTX,2018-11-13 15:16:00,11.553,11.91,False,0,0.357,3.09011,2,6,11.543,11.149,10.76
GE,2018-11-13 12:48:00,8.618,8.712,True,1,0.094,1.09074,0,0,8.848,8.728,8.603
HUYA,2018-11-13 12:27:00,18.773,18.938,False,0,0.165,0.87892,1,0,18.688,18.496,18.29
NVTA,2018-11-13 11:55:00,12.241,12.37,False,0,0.129,1.05384,0,3,12.452,12.421,12.495
SPY,2018-11-13 11:02:00,272.107,274.21,True,1,2.103,0.77286,3,1,274.113,274.016,272.768
AAPL,2018-11-13 11:01:00,192.336,193.722,True,1,1.386,0.72061,3,0,195.991,192.144,189.902
SHAK,2018-11-13 10:53:00,48.273,48.5,False,0,0.227,0.47024,1,0,49.455,49.697,49.68
JDST,2018-11-13 10:12:00,85.223,85.274,True,1,0.051,0.05984,0,0,84.23,82.55,83.498
JDST,2018-11-12 15:54:00,81.603,80.595,True,0,-1.008,-1.23525,0,0,82.367,82.434,85.762
GDX,2018-11-12 15:32:00,18.612,18.656,False,0,0.044,0.23641,0,0,18.645,18.578,18.325
YELP,2018-11-12 14:47:00,34.067,34.086,True,1,0.019,0.05577,1,0,34.015,32.5,32.68
SPY,2018-11-12 14:46:00,272.39,273.15,True,1,0.76,0.27901,1,0,274.682,273.049,271.974
SPY,2018-11-12 14:12:00,272.39,273.15,True,1,0.76,0.27901,1,0,274.564,273.049,271.974
NVTA,2018-11-12 13:23:00,13.255,13.24,True,0,-0.015,-0.11316,0,0,13.368,12.757,12.7
YELP,2018-11-12 13:00:00,34.067,34.086,True,1,0.019,0.05577,1,0,33.44,32.5,32.68
VZ,2018-11-12 10:32:00,58.693,58.9,True,1,0.207,0.35268,2,0,59.346,58.938,58.7
SHAK,2018-11-12 10:15:00,51.31,51.45,True,1,0.14,0.27285,0,0,52.26,50.2,49.813
SONO,2018-11-09 15:52:00,14.36,14.341,True,0,-0.019,-0.13231,0,0,14.511,14.011,13.91
SPY,2018-11-09 15:43:00,277.942,277.248,True,0,-0.694,-0.24969,0,0,278.461,275.471,275.673
YELP,2018-11-09 15:28:00,31.893,31.285,True,0,-0.608,-1.90637,0,4,32.732,31.56,32.457
YELP,2018-11-09 15:19:00,31.893,31.285,True,0,-0.608,-1.90637,0,0,32.927,31.56,32.457
YELP,2018-11-09 15:16:00,31.893,31.285,True,0,-0.608,-1.90637,1,0,32.452,31.56,32.457
YELP,2018-11-09 15:09:00,31.893,31.285,True,0,-0.608,-1.90637,1,1,32.02,31.56,32.457
SPY,2018-11-09 14:47:00,277.942,277.248,True,0,-0.694,-0.24969,1,0,277.229,275.471,275.673
NFLX,2018-11-09 14:06:00,303.58,300.812,False,1,-2.768,-0.91179,0,0,301.752,298.895,299.115
BBY,2018-11-09 14:04:00,67.799,67.548,False,1,-0.251,-0.37021,2,4,68.464,67.552,68.15
BBY,2018-11-09 14:01:00,67.799,67.548,False,1,-0.251,-0.37021,0,4,68.396,67.552,68.15
XBI,2018-11-09 13:04:00,80.769,80.559,False,1,-0.21,-0.26,2,0,81.166,78.205,78.812
PDD,2018-11-09 12:13:00,18.333,18.41,False,0,0.077,0.42001,0,0,18.127,18.135,17.773
GLD,2018-11-09 12:09:00,114.464,113.995,False,1,-0.469,-0.40974,0,0,114.197,113.91,113.85
JDST,2018-11-09 11:50:00,76.69,77.943,True,1,1.253,1.63385,0,0,77.603,78.792,78.178
SONO,2018-11-09 11:33:00,14.36,14.341,True,0,-0.019,-0.13231,2,0,14.151,14.011,13.91
SPY,2018-11-09 11:32:00,277.942,277.248,True,0,-0.694,-0.24969,0,0,278.101,275.471,275.673
SHAK,2018-11-09 11:10:00,50.985,51.01,True,1,0.025,0.04903,0,0,52.02,51.777,51.92
ROKU,2018-11-09 11:00:00,44.094,43.373,True,0,-0.721,-1.63514,7,1,44.107,41.49,41.48
VZ,2018-11-09 10:05:00,58.455,58.89,True,1,0.435,0.74416,1,0,58.767,58.892,59.313
IBM,2018-11-09 09:36:00,123.56,123.524,True,0,-0.036,-0.02914,0,0,124.1,122.18,122.46
NFLX,2018-11-08 15:25:00,317.718,311.852,False,1,-5.866,-1.84629,0,0,318.095,311.508,309.59
PDD,2018-11-08 14:45:00,19.306,18.821,False,1,-0.485,-2.51217,0,1,19.508,18.825,18.65
JDST,2018-11-08 14:28:00,73.119,76.202,True,1,3.083,4.21641,0,0,72.924,77.3,77.214
SPY,2018-11-08 13:49:00,280.327,278.99,True,0,-1.337,-0.47694,2,0,280.255,278.532,278.239
NFLX,2018-11-08 13:30:00,317.718,311.852,False,1,-5.866,-1.84629,1,4,322.01,311.508,309.59
SPY,2018-11-08 12:42:00,280.327,278.99,True,0,-1.337,-0.47694,3,0,281.042,278.532,278.239
SPY,2018-11-08 12:13:00,280.327,278.99,True,0,-1.337,-0.47694,2,0,281.124,278.532,278.239
SPY,2018-11-08 11:09:00,280.327,278.99,True,0,-1.337,-0.47694,3,0,280.898,278.532,278.239
SPY,2018-11-08 09:55:00,280.327,278.99,True,0,-1.337,-0.47694,2,0,280.918,278.532,278.239
SPY,2018-11-07 15:58:00,280.992,280.278,True,0,-0.714,-0.2541,0,0,280.976,280.82,280.301
LOW,2018-11-07 15:38:00,100.538,99.51,True,0,-1.028,-1.0225,2,0,100.584,99.87,99.249
ACB,2018-11-07 15:08:00,8.072,7.848,True,0,-0.224,-2.77502,1,0,7.804,7.729,7.768
LOW,2018-11-07 14:56:00,100.538,99.51,True,0,-1.028,-1.0225,0,0,100.037,99.87,99.249
SPY,2018-11-07 14:54:00,280.992,280.278,True,0,-0.714,-0.2541,0,0,279.946,280.82,280.301
LABU,2018-11-07 14:43:00,60.803,59.829,True,0,-0.974,-1.60189,1,0,60.25,61.83,60.087
NIO,2018-11-07 13:39:00,6.713,6.49,True,0,-0.223,-3.32191,3,2,6.802,6.721,6.82
SPY,2018-11-07 13:25:00,280.992,280.278,True,0,-0.714,-0.2541,2,0,279.57,280.82,280.301
SPY,2018-11-07 12:58:00,280.992,280.278,True,0,-0.714,-0.2541,0,0,279.614,280.82,280.301
LOW,2018-11-07 12:51:00,100.538,99.51,True,0,-1.028,-1.0225,0,0,98.69,99.87,99.249
SPY,2018-11-07 12:35:00,280.992,280.278,True,0,-0.714,-0.2541,0,0,279.337,280.82,280.301
NIO,2018-11-07 12:09:00,6.713,6.49,True,0,-0.223,-3.32191,3,0,6.64,6.721,6.82
SONO,2018-11-07 12:09:00,13.61,13.461,True,0,-0.149,-1.09478,2,0,13.665,13.78,13.76
USO,2018-11-07 12:05:00,13.055,12.979,False,1,-0.076,-0.58215,1,2,13.131,12.91,13.011
SPY,2018-11-07 11:16:00,280.992,280.278,True,0,-0.714,-0.2541,0,0,278.865,280.82,280.301
USO,2018-11-07 10:58:00,13.055,12.979,False,1,-0.076,-0.58215,0,2,12.988,12.91,13.011
SPY,2018-11-07 10:45:00,280.992,280.278,True,0,-0.714,-0.2541,0,0,278.784,280.82,280.301
XBI,2018-11-07 10:34:00,85.287,84.973,True,0,-0.314,-0.36817,0,0,85.09,85.78,85.07
SPY,2018-11-07 09:47:00,280.992,280.278,True,0,-0.714,-0.2541,0,0,277.709,280.82,280.301
DIA,2018-11-06 15:59:00,256.32,258.47,True,1,2.15,0.8388,0,0,256.32,257.775,258.335
SPY,2018-11-06 15:55:00,275.193,277.51,True,1,2.317,0.84195,1,1,275.075,277.412,278.156
SPY,2018-11-06 15:25:00,275.193,277.51,True,1,2.317,0.84195,0,0,274.434,277.412,278.156
SPY,2018-11-06 15:07:00,275.193,277.51,True,1,2.317,0.84195,0,0,274.138,277.412,278.156
SPY,2018-11-06 14:51:00,275.193,277.51,True,1,2.317,0.84195,0,0,274.1,277.412,278.156
SEDG,2018-11-06 13:55:00,37.56,38.01,False,0,0.45,1.19808,2,0,37.63,38.513,38.68
SPY,2018-11-06 13:34:00,275.193,277.51,True,1,2.317,0.84195,1,11,274.674,277.412,278.156
SPY,2018-11-06 13:07:00,275.193,277.51,True,1,2.317,0.84195,1,0,274.875,277.412,278.156
SHAK,2018-11-06 12:58:00,50.083,50.302,True,1,0.219,0.43727,0,0,49.959,49.584,50.011
NIO,2018-11-06 12:54:00,6.413,6.254,False,1,-0.159,-2.47934,0,1,6.63,6.298,6.324
SPY,2018-11-06 12:44:00,275.193,277.51,True,1,2.317,0.84195,4,0,274.928,277.412,278.156
SPY,2018-11-06 11:13:00,275.193,277.51,True,1,2.317,0.84195,2,1,274.336,277.412,278.156
NFLX,2018-11-06 11:04:00,310.641,313.578,False,0,2.937,0.94546,1,2,309.175,316.779,321.531
MOS,2018-11-06 10:56:00,35.633,35.905,True,1,0.272,0.76334,1,0,34.313,35.851,35.719
SPY,2018-11-06 10:49:00,275.193,277.51,True,1,2.317,0.84195,2,2,274.412,277.412,278.156
CAT,2018-11-06 10:46:00,129.365,132.729,True,1,3.364,2.60039,0,0,128.645,131.532,132.221
IBM,2018-11-06 10:39:00,123.158,123.779,True,1,0.621,0.50423,4,2,122.55,123.014,124.307
SPY,2018-11-06 10:22:00,275.193,277.51,True,1,2.317,0.84195,2,0,274.457,277.412,278.156
SPY,2018-11-06 10:18:00,275.193,277.51,True,1,2.317,0.84195,2,2,274.27,277.412,278.156
AAPL,2018-11-06 10:17:00,203.96,205.944,True,1,1.984,0.97274,1,0,203.663,204.779,205.531
SPY,2018-11-06 10:08:00,275.193,277.51,True,1,2.317,0.84195,0,0,274.301,277.412,278.156
SFIX,2018-11-06 09:59:00,27.474,27.865,True,1,0.391,1.42316,1,1,28.226,28.045,28.377
QQQ,2018-11-06 09:52:00,170.302,172.165,True,1,1.863,1.09394,2,1,170.807,172.486,173.576
IBM,2018-11-06 09:50:00,123.158,123.779,True,1,0.621,0.50423,0,0,121.676,123.014,124.307
SPY,2018-11-06 09:43:00,275.193,277.51,True,1,2.317,0.84195,0,0,274.356,277.412,278.156
SPY,2018-11-05 15:45:00,273.399,273.319,True,0,-0.08,-0.02926,1,0,273.32,274.441,274.349
CIEN,2018-11-05 15:42:00,33.623,33.46,True,0,-0.163,-0.48479,0,0,33.64,33.509,33.599
ORCL,2018-11-05 15:42:00,49.017,49.207,True,1,0.19,0.38762,1,0,49.122,49.3,49.256
COST,2018-11-05 12:43:00,234.284,234.82,True,1,0.536,0.22878,3,0,234.133,236.838,237.11
IBM,2018-11-05 12:41:00,120.103,120.393,True,1,0.29,0.24146,1,0,120.524,121.67,122.307
IBM,2018-11-05 12:02:00,120.103,120.393,True,1,0.29,0.24146,2,0,120.166,121.67,122.307
SPY,2018-11-05 11:44:00,273.399,273.319,True,0,-0.08,-0.02926,5,0,272.182,274.441,274.349
XLF,2018-11-05 11:32:00,26.778,26.71,True,0,-0.068,-0.25394,0,0,26.746,26.74,26.71
SEDG,2018-11-05 11:30:00,39.095,38.316,True,0,-0.779,-1.99258,1,0,40.529,38.416,38.139
SBUX,2018-11-05 11:28:00,64.522,64.315,True,0,-0.207,-0.32082,0,0,64.965,65.032,65.122
SEED,2018-11-05 11:23:00,8.057,8.03,True,0,-0.027,-0.33511,1,0,8.14,8.056,8.035
SPY,2018-11-05 11:18:00,273.399,273.319,True,0,-0.08,-0.02926,1,0,272.72,274.441,274.349
IBM,2018-11-05 10:34:00,120.103,120.393,True,1,0.29,0.24146,0,0,119.536,121.67,122.307
LABU,2018-11-02 15:54:00,58.11,58.143,True,1,0.033,0.05679,1,3,58.287,56.22,55.148
EB,2018-11-02 15:40:00,30.146,30.111,True,0,-0.035,-0.1161,1,0,30.256,29.7,29.717
EBAY,2018-11-02 15:13:00,29.86,29.949,True,1,0.089,0.29806,0,0,29.866,29.705,29.726
SHOP,2018-11-02 14:45:00,145.699,143.98,True,0,-1.719,-1.17983,1,0,144.977,143.304,141.67
SPY,2018-11-02 14:30:00,271.52,272.448,True,1,0.928,0.34178,1,4,271.73,272.187,272.027
DLTH,2018-11-02 14:29:00,32.226,32.25,True,1,0.024,0.07447,0,0,31.954,31.866,31.811
ROKU,2018-11-02 13:53:00,57.86,58.462,True,1,0.602,1.04044,0,0,58.49,56.497,55.401
ROKU,2018-11-02 13:52:00,57.86,58.462,True,1,0.602,1.04044,0,0,58.39,56.497,55.401
SGH,2018-11-02 12:29:00,31.005,30.99,True,0,-0.015,-0.04838,0,0,30.885,29.44,28.99
SPY,2018-11-02 11:00:00,271.52,272.448,True,1,0.928,0.34178,2,1,272.801,272.187,272.027
GPRO,2018-11-02 10:03:00,5.408,5.506,False,0,0.098,1.81213,1,0,5.664,5.309,5.285
ZUO,2018-11-02 09:51:00,20.767,20.942,True,1,0.175,0.84268,3,0,21.164,20.444,20.393
LOW,2018-11-02 09:38:00,96.698,96.725,True,1,0.027,0.02792,2,0,99.04,96.818,96.114
LABU,2018-11-02 09:37:00,58.11,58.143,True,1,0.033,0.05679,2,0,60.992,56.22,55.148
