AGRX,2018-11-05 09:56:00,1.015,1.01,True,0,-0.005,-0.49261,2,0,1.073,0.9801,0.9194
CRMD,2018-11-05 09:55:00,1.35,1.351,True,1,0.001,0.07407,6,0,1.417,1.417,1.385
CHK,2018-11-05 09:54:00,3.783,3.747,True,0,-0.036,-0.95163,2,0,3.791,3.805,3.765
PLG,2018-11-05 09:48:00,0.1959,0.1955,True,0,-0.0004,-0.20419,3,0,0.1966,0.189,0.1885
PLG,2018-11-05 09:47:00,0.1959,0.1955,True,0,-0.0004,-0.20419,1,0,0.1975,0.189,0.1885
EDGE,2018-11-05 09:46:00,0.7,0.7295,True,1,0.0295,4.21429,1,0,0.71,0.7035,0.7099
SMRT,2018-11-05 09:45:00,2.09,2.073,True,0,-0.017,-0.8134,0,0,2.164,2.11,2.172
GEMP,2018-11-05 09:44:00,1.41,1.38,True,0,-0.03,-2.12766,0,0,1.448,1.377,1.38
CRMD,2018-11-05 09:36:00,1.35,1.351,True,1,0.001,0.07407,5,0,1.411,1.417,1.385
RAD,2018-11-05 09:34:00,1.229,1.235,True,1,0.006,0.4882,3,0,1.208,1.231,1.235
CVM,2018-11-05 09:33:00,3.331,3.372,True,1,0.041,1.23086,0,0,3.404,3.371,3.364
BPMX,2018-11-05 09:33:00,0.1821,0.1876,True,1,0.0055,3.02032,3,0,0.1709,0.1868,0.182
PLG,2018-11-05 09:32:00,0.1959,0.1955,True,0,-0.0004,-0.20419,3,0,0.1914,0.189,0.1885
