NVLN,2018-11-08 12:25:00,1.287,1.587,True,1,0.3,23.31002,0,0,2.17,1.552,1.849
NVLN,2018-11-08 12:15:00,1.287,1.587,True,1,0.3,23.31002,0,0,1.998,1.552,1.849
NVLN,2018-11-08 11:44:00,1.287,1.587,True,1,0.3,23.31002,5,0,1.85,1.552,1.849
BOXL,2018-11-08 11:14:00,3.323,3.34,True,1,0.017,0.51159,2,0,3.313,3.376,3.201
NVLN,2018-11-08 11:02:00,1.287,1.587,True,1,0.3,23.31002,1,7,1.694,1.552,1.849
ABUS,2018-11-08 10:37:00,5.39,5.205,True,0,-0.185,-3.43228,0,2,5.4,4.982,4.94
MARK,2018-11-08 10:33:00,4,3.95,True,0,-0.05,-1.25,0,2,3.576,3.89,3.69
IOTS,2018-11-08 10:30:00,5.268,5.26,True,0,-0.008,-0.15186,1,1,5.355,4.975,4.991
NVLN,2018-11-08 10:16:00,1.287,1.587,True,1,0.3,23.31002,1,2,1.63,1.552,1.849
NVLN,2018-11-08 10:00:00,1.287,1.587,True,1,0.3,23.31002,0,3,1.312,1.552,1.849
IMMY,2018-11-08 09:58:00,4.459,4.42,True,0,-0.039,-0.87464,0,0,4.575,4.231,4.16
BOXL,2018-11-08 09:57:00,3.323,3.34,True,1,0.017,0.51159,1,7,3.274,3.376,3.201
NIHD,2018-11-08 09:56:00,7.5,8.166,True,1,0.666,8.88,0,1,7.437,8.245,7.76
FLXN,2018-11-08 09:54:00,17.02,16.656,True,0,-0.364,-2.13866,1,0,16.745,17.187,17.078
RUBI,2018-11-08 09:53:00,4,4.04,True,1,0.04,1.0,0,1,4.056,4.225,4.34
NVLN,2018-11-08 09:52:00,1.287,1.587,True,1,0.3,23.31002,1,3,1.04,1.552,1.849
MLNX,2018-11-07 12:59:00,92.622,92.715,True,1,0.093,0.10041,0,0,94.27,93.232,93.081
RETA,2018-11-07 12:58:00,71.308,71.378,True,1,0.07,0.09817,0,0,72.786,71.507,69.126
FEYE,2018-11-07 12:34:00,19.887,20.078,True,1,0.191,0.96043,0,0,20.246,20.293,20.089
IIN,2018-11-07 12:31:00,41.606,41.602,True,0,-0.004,-0.00961,0,0,41.221,40.99,41.578
ALLO,2018-11-07 12:13:00,32.773,32.654,True,0,-0.119,-0.3631,0,1,35.041,33.905,33.985
VCEL,2018-11-07 12:07:00,17.03,16.563,True,0,-0.467,-2.74222,0,0,17.14,17.453,17.25
STAF,2018-11-07 11:44:00,1.92,1.997,True,1,0.077,4.01042,3,2,2.129,1.82,1.93
MTSL,2018-11-07 11:35:00,1.839,1.76,True,0,-0.079,-4.29581,1,3,3.16,1.96,2.131
AMD,2018-11-07 11:34:00,21.832,21.696,True,0,-0.136,-0.62294,2,0,22.168,21.954,21.54
ABMD,2018-11-07 11:33:00,412.449,409.43,True,0,-3.019,-0.73197,0,1,417.718,413.201,416.52
NTGN,2018-11-07 11:21:00,7.495,7.72,True,1,0.225,3.002,0,0,7.362,7.36,7.506
TSLA,2018-11-07 11:10:00,348.067,349.375,True,1,1.308,0.37579,2,0,349.678,355.485,354.528
JONE,2018-11-07 11:09:00,2.873,2.834,True,0,-0.039,-1.35747,0,0,3.647,2.688,2.698
TWLO,2018-11-07 10:34:00,96.317,94.905,True,0,-1.412,-1.46599,0,3,91.767,97.668,95.31
RIGL,2018-11-07 10:33:00,3.144,3.14,True,0,-0.004,-0.12723,1,2,3.236,3.153,3.098
BOXL,2018-11-06 15:14:00,3.715,3.055,True,0,-0.66,-17.76581,2,13,4.384,3.434,3.511
MARK,2018-11-06 14:50:00,2.98,2.865,True,0,-0.115,-3.85906,2,0,2.96,2.915,2.93
BOXL,2018-11-06 14:38:00,3.715,3.055,True,0,-0.66,-17.76581,2,0,4.239,3.434,3.511
NAKD,2018-11-06 14:20:00,2.023,1.81,True,0,-0.213,-10.52892,1,0,2.026,1.86,1.82
CGC,2018-11-06 14:15:00,42.486,43.986,True,1,1.5,3.53057,0,7,43.783,43.45,43.09
TZOO,2018-11-06 13:53:00,9.823,9.84,True,1,0.017,0.17306,0,1,9.903,9.89,10.21
NTGN,2018-11-06 13:52:00,7.042,7.09,True,1,0.048,0.68162,1,2,7.09,6.97,7.202
BOXL,2018-11-06 13:44:00,3.715,3.055,True,0,-0.66,-17.76581,1,7,3.805,3.434,3.511
NETE,2018-11-06 13:19:00,6.097,6.258,True,1,0.161,2.64064,1,0,6.597,6.248,6.3
VCEL,2018-11-06 13:08:00,16.666,16.245,True,0,-0.421,-2.5261,1,0,17.21,16.163,16.872
BOXL,2018-11-06 13:07:00,3.715,3.055,True,0,-0.66,-17.76581,2,16,3.6,3.434,3.511
I,2018-11-06 13:05:00,27.436,27.651,True,1,0.215,0.78364,3,1,27.941,28.023,28.77
BOXL,2018-11-06 13:04:00,3.715,3.055,True,0,-0.66,-17.76581,1,0,3.518,3.434,3.511
MYO,2018-11-06 13:03:00,2.027,2.06,True,1,0.033,1.62802,0,0,2.627,1.975,1.895
VCEL,2018-11-06 13:02:00,16.666,16.245,True,0,-0.421,-2.5261,0,0,17.115,16.163,16.872
NAKD,2018-11-06 12:53:00,2.023,1.81,True,0,-0.213,-10.52892,1,2,1.845,1.86,1.82
VCEL,2018-11-06 12:49:00,16.666,16.245,True,0,-0.421,-2.5261,0,0,16.803,16.163,16.872
VCEL,2018-11-06 12:39:00,16.666,16.245,True,0,-0.421,-2.5261,0,0,16.701,16.163,16.872
FTFT,2018-11-06 12:08:00,1.492,1.508,True,1,0.016,1.07239,0,0,1.536,1.41,1.35
VCEL,2018-11-06 11:47:00,16.666,16.245,True,0,-0.421,-2.5261,0,0,16.24,16.163,16.872
HDSN,2018-11-06 11:44:00,1.195,1.21,True,1,0.015,1.25523,0,1,1.23,1.17,1.2
ATIS,2018-11-06 11:19:00,0.2303,0.2243,True,0,-0.006,-2.6053,3,0,0.2456,0.2389,0.2251
BOXL,2018-11-06 11:12:00,3.715,3.055,True,0,-0.66,-17.76581,0,7,2.813,3.434,3.511
MNGA,2018-11-06 10:59:00,0.2741,0.295,True,1,0.0209,7.62495,1,0,0.3337,0.3059,0.2967
VCEL,2018-11-06 10:57:00,16.666,16.245,True,0,-0.421,-2.5261,0,0,16.115,16.163,16.872
VCEL,2018-11-06 10:50:00,16.666,16.245,True,0,-0.421,-2.5261,2,0,15.88,16.163,16.872
BILI,2018-11-06 10:41:00,14.893,15.372,True,1,0.479,3.21628,1,1,15.15,15.06,15.08
APPS,2018-11-06 10:36:00,1.524,1.47,True,0,-0.054,-3.54331,1,0,1.629,1.556,1.611
ELF,2018-11-06 10:23:00,13.213,13.337,True,1,0.124,0.93847,0,0,12.864,13.864,13.492
VCEL,2018-11-06 10:17:00,16.666,16.245,True,0,-0.421,-2.5261,0,2,15.41,16.163,16.872
YGYI,2018-11-06 10:10:00,7.861,7.535,True,0,-0.326,-4.14706,0,1,8.347,7.9,7.885
MBUU,2018-11-06 10:08:00,48.9,48.932,True,1,0.032,0.06544,0,0,47.815,48.367,48.58
NAKD,2018-11-06 10:07:00,2.023,1.81,True,0,-0.213,-10.52892,0,2,1.665,1.86,1.82
HAIR,2018-11-05 15:58:00,2.288,2.173,True,0,-0.115,-5.02622,1,0,2.282,2.158,2.227
ADOM,2018-11-05 15:39:00,0.6251,0.6228,True,0,-0.0023,-0.36794,0,0,0.6097,0.7,0.5891
INUV,2018-11-05 14:13:00,1.388,1.48,True,1,0.092,6.62824,1,0,1.478,1.395,1.366
INUV,2018-11-05 14:01:00,1.388,1.48,True,1,0.092,6.62824,1,9,1.44,1.395,1.366
INUV,2018-11-05 13:50:00,1.388,1.48,True,1,0.092,6.62824,3,0,1.404,1.395,1.366
PYX,2018-11-05 13:41:00,26.398,26.194,True,0,-0.204,-0.77279,1,2,27.16,25.765,26.501
INUV,2018-11-05 13:27:00,1.388,1.48,True,1,0.092,6.62824,0,0,1.37,1.395,1.366
PYX,2018-11-05 13:18:00,26.398,26.194,True,0,-0.204,-0.77279,1,2,26.736,25.765,26.501
INUV,2018-11-05 13:18:00,1.388,1.48,True,1,0.092,6.62824,0,0,1.322,1.395,1.366
INUV,2018-11-05 13:17:00,1.388,1.48,True,1,0.092,6.62824,0,3,1.317,1.395,1.366
INUV,2018-11-05 13:15:00,1.388,1.48,True,1,0.092,6.62824,0,9,1.292,1.395,1.366
NAKD,2018-11-05 12:11:00,1.401,1.5,True,1,0.099,7.06638,0,2,1.58,1.61,1.662
INUV,2018-11-05 12:10:00,1.388,1.48,True,1,0.092,6.62824,0,9,1.179,1.395,1.366
FRED,2018-11-05 12:07:00,3.125,3.127,True,1,0.002,0.064,1,0,3.305,3.2,3.248
INUV,2018-11-05 12:01:00,1.388,1.48,True,1,0.092,6.62824,1,0,1.25,1.395,1.366
INUV,2018-11-05 11:59:00,1.388,1.48,True,1,0.092,6.62824,1,0,1.23,1.395,1.366
GLYC,2018-11-05 11:49:00,13.843,13.87,True,1,0.027,0.19504,1,8,13.903,13.74,13.698
TZOO,2018-11-05 11:45:00,9.231,9.27,True,1,0.039,0.42249,0,1,9.215,9.28,9.1
NVCN,2018-11-05 11:39:00,2.265,2.24,True,0,-0.025,-1.10375,4,0,2.128,2.245,2.182
INUV,2018-11-05 11:28:00,1.388,1.48,True,1,0.092,6.62824,1,3,1.17,1.395,1.366
INUV,2018-11-05 11:24:00,1.388,1.48,True,1,0.092,6.62824,0,0,1.065,1.395,1.366
INUV,2018-11-05 11:17:00,1.388,1.48,True,1,0.092,6.62824,4,0,1.073,1.395,1.366
INUV,2018-11-05 11:16:00,1.388,1.48,True,1,0.092,6.62824,0,3,1.063,1.395,1.366
SEED,2018-11-05 11:16:00,8.057,8.03,True,0,-0.027,-0.33511,0,0,7.75,8.056,8.035
OHRP,2018-11-05 11:13:00,0.2083,0.2187,True,1,0.0104,4.9928,2,0,0.2118,0.211,0.215
ONS,2018-11-05 11:13:00,0.98,0.9098,True,0,-0.0702,-7.16327,0,0,1.071,0.9583,0.9554
DNR,2018-11-05 11:09:00,3.537,3.515,True,0,-0.022,-0.622,0,0,3.565,3.554,3.475
PBYI,2018-11-05 11:08:00,22.867,22.281,True,0,-0.586,-2.56264,0,0,23.455,22.791,22.18
ZSAN,2018-11-05 11:07:00,3.743,3.73,True,0,-0.013,-0.34731,2,0,3.77,3.73,3.755
NIO,2018-11-05 11:04:00,6.655,7.179,True,1,0.524,7.87378,0,0,6.681,6.773,6.786
SPWR,2018-11-05 10:59:00,6.36,6.31,True,0,-0.05,-0.78616,0,0,6.64,6.257,6.244
NSPR,2018-11-05 10:59:00,0.2375,0.236,True,0,-0.0015,-0.63158,2,0,0.2595,0.2276,0.2285
DQ,2018-11-05 10:58:00,26.075,25.755,True,0,-0.32,-1.22723,1,4,29.692,25.845,26.313
HDSN,2018-11-05 10:43:00,1.072,1.07,True,0,-0.002,-0.18657,3,1,1.129,1.14,1.15
LOCO,2018-11-05 10:42:00,15.815,15.932,True,1,0.117,0.7398,0,0,16.12,15.83,15.728
VBIV,2018-11-05 10:42:00,2.25,2.2,True,0,-0.05,-2.22222,0,0,2.212,2.155,2.18
YECO,2018-11-05 10:31:00,7.53,7.829,True,1,0.299,3.97078,0,0,8.276,7.723,7.867
PYX,2018-11-05 10:26:00,26.398,26.194,True,0,-0.204,-0.77279,2,2,25.43,25.765,26.501
GALT,2018-11-05 10:11:00,5.527,5.334,True,0,-0.193,-3.49195,1,0,5.85,5.147,5.264
CRMD,2018-11-05 10:09:00,1.35,1.351,True,1,0.001,0.07407,1,11,1.517,1.417,1.385
NTGN,2018-11-05 10:05:00,6.467,6.5,True,1,0.033,0.51028,0,0,6.79,6.66,6.6
NTGN,2018-11-02 13:06:00,6.916,6.92,True,1,0.004,0.05784,0,2,6.87,6.96,6.583
LLEX,2018-11-02 12:02:00,3.11,3.26,True,1,0.15,4.82315,0,0,3.53,3.123,3.066
SPI,2018-11-02 11:40:00,0.29,0.3043,True,1,0.0143,4.93103,1,0,0.3444,0.2864,0.2933
HOS,2018-11-02 11:25:00,4.04,4.14,True,1,0.1,2.47525,0,1,3.898,4.115,4.11
MYO,2018-11-02 11:24:00,2.171,2.355,True,1,0.184,8.47536,0,0,2.19,2.24,2.218
RRD,2018-11-02 11:11:00,6.431,6.393,True,0,-0.038,-0.59089,0,1,6.72,6.45,6.307
DXR,2018-11-02 11:09:00,6.944,6.88,True,0,-0.064,-0.92166,2,2,8.116,6.825,6.94
ABUS,2018-11-02 11:08:00,5.189,5.184,True,0,-0.005,-0.09636,1,0,5.24,5.1,4.776
DXR,2018-11-02 11:04:00,6.944,6.88,True,0,-0.064,-0.92166,1,0,7.781,6.825,6.94
YECO,2018-11-02 10:49:00,6.945,7.06,True,1,0.115,1.65587,3,0,7.678,7.25,8.13
MAXR,2018-11-02 10:45:00,16.225,16.376,True,1,0.151,0.93066,0,0,16.225,16.425,16.67
BPTH,2018-11-02 10:40:00,0.46,0.434,True,0,-0.026,-5.65217,0,0,0.5096,0.489,0.4801
BEAT,2018-11-02 10:35:00,64.216,64.792,True,1,0.576,0.89697,0,1,65.056,63.79,62.801
TREE,2018-11-02 10:24:00,262.063,261.01,True,0,-1.053,-0.40181,0,1,263.944,254,247.555
CRMD,2018-11-02 10:23:00,1.31,1.443,True,1,0.133,10.15267,4,11,1.161,1.43,1.464
CFRX,2018-11-02 10:08:00,2.125,2.12,True,0,-0.005,-0.23529,1,0,2.163,2.099,2.105
TRVN,2018-11-02 10:07:00,0.7046,0.7201,True,1,0.0155,2.19983,1,0,1.149,0.6069,0.6296
ABMD,2018-11-02 10:05:00,383.511,386.647,True,1,3.136,0.81771,1,1,392.845,384.77,383.09
LOCO,2018-11-02 10:05:00,15.42,15.345,True,0,-0.075,-0.48638,0,0,14.744,15.61,15.813
VBIV,2018-11-02 10:04:00,2.045,2.07,True,1,0.025,1.22249,1,0,2.064,2.126,2.145
AFMD,2018-11-02 10:03:00,4.101,4.05,True,0,-0.051,-1.2436,1,2,4.06,4.057,4.07
TRXC,2018-11-02 10:02:00,3.25,3.3,True,1,0.05,1.53846,1,1,3.479,3.125,3.095
SBUX,2018-11-02 10:01:00,64.459,64.061,True,0,-0.398,-0.61745,0,1,65.183,64.7,64.617
CBIO,2018-11-02 10:00:00,10.85,10.97,True,1,0.12,1.10599,0,1,10.863,10.664,10.659
AGRX,2018-11-02 09:55:00,1.053,1.011,True,0,-0.042,-3.9886,0,1,1.076,1.069,1.042
YGYI,2018-11-02 09:50:00,8.795,8.799,True,1,0.004,0.04548,0,0,9.107,8.43,8.33
YECO,2018-11-02 09:49:00,6.945,7.06,True,1,0.115,1.65587,0,1,7.282,7.25,8.13
NBEV,2018-11-02 09:48:00,4.22,4.154,True,0,-0.066,-1.56398,0,0,4.29,4.1,4.082
