ACST,2018-11-27 14:02:00,0.6188,0.62,True,1,0.0012,0.19392,4,1,0.6386,0.649,0.67
NIO,2018-11-27 13:59:00,7.473,7.648,True,1,0.175,2.34176,4,0,7.532,7.819,7.832
PCG,2018-11-27 13:50:00,26.906,27.421,True,1,0.515,1.91407,1,0,26.905,26.791,26.804
EYES,2018-11-27 13:09:00,1.065,1.062,True,0,-0.003,-0.28169,6,1,1.112,1.093,1.079
AMD,2018-11-27 13:06:00,21.003,21.792,True,1,0.789,3.75661,5,2,21.046,21.112,20.456
AMAT,2018-11-27 13:05:00,35.984,36.419,True,1,0.435,1.20887,2,0,36.105,35.8,35.926
EYES,2018-11-27 12:23:00,1.065,1.062,True,0,-0.003,-0.28169,7,3,1.115,1.093,1.079
EYES,2018-11-27 12:13:00,1.065,1.062,True,0,-0.003,-0.28169,13,2,1.07,1.093,1.079
NVCN,2018-11-27 11:48:00,1.011,0.9668,True,0,-0.0442,-4.37191,2,3,1.099,0.8564,0.8041
TTNP,2018-11-27 11:23:00,0.3505,0.352,True,1,0.0015,0.42796,14,0,0.3707,0.3491,0.347
NVCN,2018-11-27 10:00:00,1.011,0.9668,True,0,-0.0442,-4.37191,6,0,1.097,0.8564,0.8041
OGEN,2018-11-27 09:56:00,0.8597,0.8642,True,1,0.0045,0.52344,3,1,0.9059,0.856,0.8554
IPCI,2018-11-27 09:49:00,0.3625,0.4208,False,0,0.0583,16.08276,7,4,0.3933,0.3751,0.399
MTNB,2018-11-27 09:38:00,0.7816,0.7763,True,0,-0.0053,-0.6781,5,0,0.7958,0.7801,0.7831
GBR,2018-11-26 15:56:00,2.381,2.443,True,1,0.062,2.60395,3,0,2.337,2.368,2.32
IPCI,2018-11-26 15:52:00,0.5739,0.4999,True,0,-0.074,-12.89423,15,3,0.579,0.4101,0.4252
GBR,2018-11-26 15:50:00,2.381,2.443,True,1,0.062,2.60395,2,0,2.368,2.368,2.32
IPCI,2018-11-26 15:42:00,0.5739,0.4999,True,0,-0.074,-12.89423,5,2,0.5823,0.4101,0.4252
IPCI,2018-11-26 15:29:00,0.5739,0.4999,True,0,-0.074,-12.89423,5,1,0.599,0.4101,0.4252
IPCI,2018-11-26 15:27:00,0.5739,0.4999,True,0,-0.074,-12.89423,4,1,0.6119,0.4101,0.4252
IPCI,2018-11-26 15:24:00,0.5739,0.4999,True,0,-0.074,-12.89423,2,0,0.5452,0.4101,0.4252
AKRX,2018-11-26 15:20:00,6.901,6.96,True,1,0.059,0.85495,0,0,6.982,6.955,6.969
I,2018-11-26 15:06:00,26.148,25.89,True,0,-0.258,-0.98669,0,0,25.78,26.14,26.142
MTNB,2018-11-26 14:53:00,0.7725,0.7796,True,1,0.0071,0.91909,4,1,0.7698,0.7722,0.7651
PXS,2018-11-26 14:49:00,1.512,1.528,True,1,0.016,1.0582,10,0,1.453,1.433,1.419
IDXG,2018-11-26 14:48:00,1.02,1.011,True,0,-0.009,-0.88235,4,1,1.038,0.9698,1.005
ANY,2018-11-26 14:45:00,6.024,6.825,True,1,0.801,13.29681,2,0,7.462,7.362,7.55
EYES,2018-11-26 14:36:00,1.084,1.063,True,0,-0.021,-1.93727,9,5,1.07,1.063,1.06
BB,2018-11-26 14:33:00,8.935,8.842,True,0,-0.093,-1.04085,12,0,8.977,8.889,8.87
DTEA,2018-11-26 14:28:00,2.139,2.125,True,0,-0.014,-0.65451,8,2,2.123,2.046,2.07
DTEA,2018-11-26 14:15:00,2.139,2.125,True,0,-0.014,-0.65451,6,0,2.128,2.046,2.07
DTEA,2018-11-26 14:11:00,2.139,2.125,True,0,-0.014,-0.65451,7,1,2.064,2.046,2.07
ESEA,2018-11-26 13:11:00,1.032,1.007,True,0,-0.025,-2.42248,9,1,1.02,0.9873,0.9922
SOLO,2018-11-26 13:07:00,1.492,1.458,True,0,-0.034,-2.27882,2,0,1.56,1.466,1.474
EYES,2018-11-26 12:36:00,1.084,1.063,True,0,-0.021,-1.93727,8,1,1.059,1.063,1.06
ESEA,2018-11-26 12:29:00,1.032,1.007,True,0,-0.025,-2.42248,2,0,1.001,0.9873,0.9922
SOLO,2018-11-26 12:25:00,1.492,1.458,True,0,-0.034,-2.27882,2,0,1.495,1.466,1.474
SOLO,2018-11-26 12:18:00,1.492,1.458,True,0,-0.034,-2.27882,1,0,1.499,1.466,1.474
MTNB,2018-11-23 12:59:00,0.75,0.76,True,1,0.01,1.33333,8,1,0.7796,0.8128,0.8562
SOLO,2018-11-23 12:49:00,1.42,1.456,True,1,0.036,2.53521,4,1,1.4,1.483,1.482
AWX,2018-11-23 12:38:00,3.08,3.06,True,0,-0.02,-0.64935,1,1,3.135,2.98,2.962
AWX,2018-11-23 12:29:00,3.08,3.06,True,0,-0.02,-0.64935,5,2,3.096,2.98,2.962
AWX,2018-11-23 12:26:00,3.08,3.06,True,0,-0.02,-0.64935,3,0,3.04,2.98,2.962
IQ,2018-11-23 12:24:00,19.702,20.15,True,1,0.448,2.27388,8,3,19.591,20.34,20.413
RGSE,2018-11-23 11:35:00,0.63,0.6607,True,1,0.0307,4.87302,19,8,0.6259,0.6782,0.674
OSTK,2018-11-23 11:33:00,21.018,19.598,True,0,-1.42,-6.75611,3,1,21.205,18.108,17.55
VXRT,2018-11-23 11:31:00,3.06,3.003,True,0,-0.057,-1.86275,4,0,2.98,2.78,2.68
DTEA,2018-11-23 11:14:00,2.065,2.061,True,0,-0.004,-0.1937,5,4,2.013,2.07,2.042
MICT,2018-11-23 09:51:00,0.5453,0.5647,True,1,0.0194,3.55767,3,1,0.6228,0.5458,0.49
PTIE,2018-11-23 09:43:00,1.14,1.14,True,0,0.0,0.0,9,2,1.12,1.163,1.16
MXC,2018-11-21 15:54:00,4.306,4.01,True,0,-0.296,-6.87413,6,0,4.288,4.05,4.057
MXC,2018-11-21 15:48:00,4.306,4.01,True,0,-0.296,-6.87413,2,1,4.269,4.05,4.057
RKDA,2018-11-21 15:33:00,4.14,4.1,True,0,-0.04,-0.96618,3,1,4.194,4.05,4.07
PTIE,2018-11-21 14:46:00,1.1,1.1,True,0,0.0,0.0,6,1,1.139,1.12,1.149
PTIE,2018-11-21 14:35:00,1.1,1.1,True,0,0.0,0.0,5,0,1.13,1.12,1.149
PTIE,2018-11-21 14:32:00,1.1,1.1,True,0,0.0,0.0,1,1,1.13,1.12,1.149
BLNK,2018-11-21 14:14:00,2.42,2.39,True,0,-0.03,-1.23967,1,0,2.59,2.43,2.42
TNXP,2018-11-21 13:46:00,0.4623,0.45,True,0,-0.0123,-2.66061,8,3,0.4737,0.459,0.4599
QD,2018-11-21 13:45:00,5.768,5.33,True,0,-0.438,-7.59362,2,0,5.187,5.158,5.18
NIO,2018-11-21 13:39:00,7.712,7.6,True,0,-0.112,-1.45228,8,0,7.762,7.635,7.54
TNXP,2018-11-21 13:36:00,0.4623,0.45,True,0,-0.0123,-2.66061,6,2,0.4598,0.459,0.4599
IQ,2018-11-21 13:33:00,20.364,19.95,True,0,-0.414,-2.033,3,2,20.488,20.17,19.95
SCON,2018-11-21 13:30:00,1.73,1.739,True,1,0.009,0.52023,1,2,1.86,1.683,1.71
UAVS,2018-11-21 13:06:00,0.712,0.75,True,1,0.038,5.33708,5,2,0.763,0.7012,0.7264
ONTX,2018-11-21 12:36:00,3.682,3.57,True,0,-0.112,-3.04183,2,1,3.407,3.89,3.86
UAVS,2018-11-21 12:29:00,0.712,0.75,True,1,0.038,5.33708,2,1,0.7756,0.7012,0.7264
EYES,2018-11-21 11:42:00,1.219,1.2,True,0,-0.019,-1.55865,5,2,1.228,1.202,1.19
EYES,2018-11-21 11:34:00,1.219,1.2,True,0,-0.019,-1.55865,4,1,1.179,1.202,1.19
ONTX,2018-11-21 10:57:00,3.682,3.57,True,0,-0.112,-3.04183,0,0,4.014,3.89,3.86
EYES,2018-11-21 10:41:00,1.219,1.2,True,0,-0.019,-1.55865,9,1,1.136,1.202,1.19
AYTU,2018-11-21 09:39:00,0.8819,0.8795,True,0,-0.0024,-0.27214,3,0,0.902,0.8999,0.8622
INPX,2018-11-21 09:37:00,4.42,4.289,True,0,-0.131,-2.9638,3,0,6.162,4.643,4.304
GLBS,2018-11-20 15:51:00,4.729,5.189,True,1,0.46,9.72722,14,0,4.769,4.924,4.904
TNXP,2018-11-20 15:45:00,0.4718,0.4687,True,0,-0.0031,-0.65706,8,2,0.4651,0.4601,0.4669
AKAO,2018-11-20 15:26:00,1.954,1.998,True,1,0.044,2.25179,2,0,2.003,1.939,1.903
AKAO,2018-11-20 15:21:00,1.954,1.998,True,1,0.044,2.25179,4,0,1.955,1.939,1.903
AKAO,2018-11-20 15:19:00,1.954,1.998,True,1,0.044,2.25179,3,0,1.96,1.939,1.903
AKAO,2018-11-20 14:52:00,1.954,1.998,True,1,0.044,2.25179,3,0,1.87,1.939,1.903
PDD,2018-11-20 13:52:00,23.221,23.441,True,1,0.22,0.94742,0,1,23.26,23.858,23.655
DMPI,2018-11-20 13:32:00,0.6001,0.605,True,1,0.0049,0.81653,1,12,0.64,0.605,0.605
DMPI,2018-11-20 13:25:00,0.6001,0.605,True,1,0.0049,0.81653,1,12,0.64,0.605,0.605
DMPI,2018-11-20 13:15:00,0.6001,0.605,True,1,0.0049,0.81653,2,12,0.6399,0.605,0.605
NIO,2018-11-20 12:28:00,7.655,7.918,True,1,0.263,3.43566,9,0,7.865,7.72,7.705
TNXP,2018-11-20 12:16:00,0.4718,0.4687,True,0,-0.0031,-0.65706,8,5,0.4846,0.4601,0.4669
TNXP,2018-11-20 12:12:00,0.4718,0.4687,True,0,-0.0031,-0.65706,9,1,0.4693,0.4601,0.4669
NIO,2018-11-20 11:41:00,7.655,7.918,True,1,0.263,3.43566,7,0,7.615,7.72,7.705
GLBS,2018-11-20 11:01:00,4.729,5.189,True,1,0.46,9.72722,6,1,4.755,4.924,4.904
BB,2018-11-20 10:46:00,8.67,8.81,True,1,0.14,1.61476,5,0,8.799,8.831,8.869
TOPS,2018-11-20 10:44:00,1.29,1.269,True,0,-0.021,-1.62791,3,0,1.346,1.27,1.25
NURO,2018-11-20 10:43:00,0.9764,0.97,True,0,-0.0064,-0.65547,5,2,1.054,0.99,0.9949
ESEA,2018-11-20 10:40:00,1.117,1.125,True,1,0.008,0.7162,6,1,1.136,1.104,1.07
BB,2018-11-20 10:30:00,8.67,8.81,True,1,0.14,1.61476,5,0,8.59,8.831,8.869
PXS,2018-11-20 10:24:00,1.375,1.39,True,1,0.015,1.09091,3,0,1.3,1.401,1.386
NVDA,2018-11-20 10:17:00,149.168,153.668,True,1,4.5,3.01673,1,0,145.135,150.196,147.972
TOPS,2018-11-20 10:02:00,1.29,1.269,True,0,-0.021,-1.62791,12,3,1.228,1.27,1.25
EYES,2018-11-20 09:58:00,1.174,1.16,True,0,-0.014,-1.1925,4,0,1.16,1.14,1.132
YECO,2018-11-20 09:57:00,6.396,6.288,True,0,-0.108,-1.68856,4,0,6.505,6.532,6.25
YECO,2018-11-20 09:50:00,6.396,6.288,True,0,-0.108,-1.68856,1,0,6.005,6.532,6.25
NVDA,2018-11-20 09:43:00,149.168,153.668,True,1,4.5,3.01673,4,1,143.275,150.196,147.972
BB,2018-11-20 09:42:00,8.67,8.81,True,1,0.14,1.61476,5,0,8.513,8.831,8.869
NIO,2018-11-20 09:40:00,7.655,7.918,True,1,0.263,3.43566,8,0,7.547,7.72,7.705
NIO,2018-11-19 15:36:00,7.816,7.64,True,0,-0.176,-2.25179,4,0,7.906,7.263,7.377
BB,2018-11-19 15:35:00,8.594,8.354,True,0,-0.24,-2.79265,10,1,8.62,8.45,8.59
JONE,2018-11-19 15:25:00,2.295,2.176,True,0,-0.119,-5.18519,6,0,2.304,2.13,2.167
JONE,2018-11-19 15:18:00,2.295,2.176,True,0,-0.119,-5.18519,5,3,2.27,2.13,2.167
TOPS,2018-11-19 14:48:00,1.325,1.276,True,0,-0.049,-3.69811,8,6,1.299,1.219,1.28
RGSE,2018-11-19 14:36:00,0.5554,0.551,True,0,-0.0044,-0.79222,12,4,0.5751,0.5541,0.5331
LLEX,2018-11-19 14:29:00,2.598,2.473,True,0,-0.125,-4.81139,1,0,2.63,2.374,2.412
APDN,2018-11-19 13:46:00,1.152,1.119,True,0,-0.033,-2.86458,1,1,1.161,1.08,1.084
PXS,2018-11-19 13:13:00,1.331,1.26,True,0,-0.071,-5.33434,9,5,1.313,1.292,1.343
EYES,2018-11-19 12:44:00,1.208,1.2,True,0,-0.008,-0.66225,6,3,1.238,1.178,1.165
TSRO,2018-11-19 12:42:00,36.881,35.6,True,0,-1.281,-3.47333,0,0,37.719,36.99,38.958
AMAT,2018-11-19 10:48:00,34.392,33.498,True,0,-0.894,-2.59944,3,0,35.417,34.717,35.248
BB,2018-11-19 10:45:00,8.594,8.354,True,0,-0.24,-2.79265,13,0,8.84,8.45,8.59
TNXP,2018-11-19 10:41:00,0.4997,0.4998,True,1,0.0001,0.02001,8,1,0.5448,0.472,0.4681
TNXP,2018-11-19 10:35:00,0.4997,0.4998,True,1,0.0001,0.02001,2,0,0.5398,0.472,0.4681
NIO,2018-11-19 10:34:00,7.816,7.64,True,0,-0.176,-2.25179,7,1,8.076,7.263,7.377
TNXP,2018-11-19 10:30:00,0.4997,0.4998,True,1,0.0001,0.02001,2,0,0.5311,0.472,0.4681
NVLN,2018-11-19 10:19:00,0.974,1.01,True,1,0.036,3.6961,4,0,1.078,0.943,0.9466
TNXP,2018-11-19 10:08:00,0.4997,0.4998,True,1,0.0001,0.02001,8,0,0.5016,0.472,0.4681
TOPS,2018-11-19 09:59:00,1.325,1.276,True,0,-0.049,-3.69811,9,1,1.337,1.219,1.28
NIO,2018-11-19 09:52:00,7.816,7.64,True,0,-0.176,-2.25179,4,1,7.782,7.263,7.377
ASNS,2018-11-19 09:49:00,1.24,1.23,True,0,-0.01,-0.80645,6,2,1.28,1.2,1.2
TNXP,2018-11-19 09:45:00,0.4997,0.4998,True,1,0.0001,0.02001,6,2,0.5287,0.472,0.4681
AFMD,2018-11-19 09:42:00,4.38,4.279,True,0,-0.101,-2.30594,1,0,4.48,4.039,4.195
DRAD,2018-11-19 09:35:00,1.05,1.068,True,1,0.018,1.71429,1,2,1.078,1.02,1.01
BB,2018-11-19 09:33:00,8.594,8.354,True,0,-0.24,-2.79265,10,3,9.022,8.45,8.59
AMD,2018-11-19 09:32:00,19.128,17.289,True,0,-1.839,-9.61418,3,1,20.545,17.997,18.642
ASNS,2018-11-16 15:56:00,1.288,1.269,True,0,-0.019,-1.47516,5,1,1.286,1.3,1.24
MTNB,2018-11-16 15:49:00,0.781,0.7933,True,1,0.0123,1.5749,10,1,0.8,0.7926,0.773
DRAD,2018-11-16 15:44:00,1.037,1.09,True,1,0.053,5.1109,2,0,1.062,1.054,1.067
BB,2018-11-16 15:35:00,8.983,9.09,True,1,0.107,1.19114,19,0,8.985,9.048,8.89
TTNP,2018-11-16 15:33:00,0.3869,0.3841,True,0,-0.0028,-0.7237,6,1,0.4006,0.3696,0.3696
AMAT,2018-11-16 15:30:00,35.36,35.377,True,1,0.017,0.04808,0,5,35.487,35.487,35.079
TTNP,2018-11-16 15:28:00,0.3869,0.3841,True,0,-0.0028,-0.7237,4,1,0.402,0.3696,0.3696
DRAD,2018-11-16 15:21:00,1.037,1.09,True,1,0.053,5.1109,0,0,1.055,1.054,1.067
AMD,2018-11-16 15:02:00,20.643,20.465,True,0,-0.178,-0.86228,4,0,20.535,19.852,19.492
AMD,2018-11-16 14:55:00,20.643,20.465,True,0,-0.178,-0.86228,5,1,20.466,19.852,19.492
RGSE,2018-11-16 14:45:00,0.5436,0.5401,True,0,-0.0035,-0.64386,10,3,0.5387,0.5183,0.5091
RGSE,2018-11-16 14:39:00,0.5436,0.5401,True,0,-0.0035,-0.64386,7,0,0.5339,0.5183,0.5091
EYES,2018-11-16 13:25:00,1.232,1.201,True,0,-0.031,-2.51623,6,1,1.24,1.233,1.23
TNXP,2018-11-16 13:19:00,0.5075,0.5196,True,1,0.0121,2.38424,14,3,0.5011,0.5199,0.5311
TTNP,2018-11-16 13:04:00,0.3869,0.3841,True,0,-0.0028,-0.7237,10,1,0.3815,0.3696,0.3696
EYES,2018-11-16 11:01:00,1.232,1.201,True,0,-0.031,-2.51623,7,0,1.238,1.233,1.23
EYES,2018-11-16 10:52:00,1.232,1.201,True,0,-0.031,-2.51623,8,4,1.218,1.233,1.23
TNXP,2018-11-16 10:44:00,0.5075,0.5196,True,1,0.0121,2.38424,7,0,0.5245,0.5199,0.5311
RGSE,2018-11-15 15:51:00,0.4861,0.485,True,0,-0.0011,-0.22629,7,0,0.478,0.5196,0.5138
BB,2018-11-15 15:41:00,8.841,8.86,True,1,0.019,0.21491,10,11,8.815,9.1,9.015
RGSE,2018-11-15 15:35:00,0.4861,0.485,True,0,-0.0011,-0.22629,5,1,0.5063,0.5196,0.5138
RGSE,2018-11-15 15:30:00,0.4861,0.485,True,0,-0.0011,-0.22629,2,1,0.4949,0.5196,0.5138
JMU,2018-11-15 15:21:00,1.103,1.067,True,0,-0.036,-3.26383,5,4,1.095,1.023,1.059
TTNP,2018-11-15 15:19:00,0.3993,0.3804,True,0,-0.0189,-4.73328,22,1,0.4007,0.3788,0.3785
INPX,2018-11-15 15:17:00,3.911,3.499,True,0,-0.412,-10.53439,3,0,4.458,3.832,3.631
RGSE,2018-11-15 15:14:00,0.4861,0.485,True,0,-0.0011,-0.22629,7,0,0.4705,0.5196,0.5138
RGSE,2018-11-15 14:55:00,0.4861,0.485,True,0,-0.0011,-0.22629,10,0,0.4903,0.5196,0.5138
RGSE,2018-11-15 14:50:00,0.4861,0.485,True,0,-0.0011,-0.22629,12,0,0.4891,0.5196,0.5138
INPX,2018-11-15 14:41:00,3.911,3.499,True,0,-0.412,-10.53439,4,0,3.699,3.832,3.631
AMAT,2018-11-15 14:36:00,34.908,32.92,True,0,-1.988,-5.69497,0,1,35.359,33.51,33.642
INPX,2018-11-15 14:35:00,3.911,3.499,True,0,-0.412,-10.53439,5,0,3.38,3.832,3.631
JMU,2018-11-15 14:23:00,1.103,1.067,True,0,-0.036,-3.26383,2,1,1.125,1.023,1.059
YECO,2018-11-15 14:14:00,5.043,5.075,True,1,0.032,0.63454,1,1,4.987,5.028,5.038
YECO,2018-11-15 14:10:00,5.043,5.075,True,1,0.032,0.63454,4,0,4.758,5.028,5.038
GOOGL,2018-11-15 14:01:00,1071.175,1066.538,True,0,-4.637,-0.43289,1,1,1069.705,1066.735,1064.716
AAPL,2018-11-15 14:00:00,191.247,190.484,True,0,-0.763,-0.39896,1,0,191.189,192.599,194.388
INPX,2018-11-15 13:46:00,3.911,3.499,True,0,-0.412,-10.53439,10,6,3.314,3.832,3.631
EYES,2018-11-15 13:27:00,1.301,1.28,True,0,-0.021,-1.61414,2,6,1.36,1.276,1.25
BB,2018-11-15 13:23:00,8.841,8.86,True,1,0.019,0.21491,8,0,8.83,9.1,9.015
ARCI,2018-11-15 13:19:00,0.625,0.5474,True,0,-0.0776,-12.416,7,0,0.6051,0.5999,0.5806
EYES,2018-11-15 13:11:00,1.301,1.28,True,0,-0.021,-1.61414,7,1,1.36,1.276,1.25
TTNP,2018-11-15 13:05:00,0.3993,0.3804,True,0,-0.0189,-4.73328,17,0,0.4098,0.3788,0.3785
TTNP,2018-11-15 12:27:00,0.3993,0.3804,True,0,-0.0189,-4.73328,13,1,0.4144,0.3788,0.3785
ARCI,2018-11-15 11:58:00,0.625,0.5474,True,0,-0.0776,-12.416,1,1,0.5988,0.5999,0.5806
NIO,2018-11-15 09:43:00,7.337,7.393,True,1,0.056,0.76325,6,1,7.32,7.6,7.45
INPX,2018-11-14 15:59:00,3.453,3.409,True,0,-0.044,-1.27425,8,0,3.453,3.284,3.263
ANY,2018-11-14 15:54:00,2.588,2.545,True,0,-0.043,-1.66151,1,0,2.828,2.055,2.15
MTNB,2018-11-14 15:33:00,0.8023,0.8325,True,1,0.0302,3.76418,6,2,0.7946,0.8176,0.8216
NIO,2018-11-14 15:32:00,7.115,7.188,True,1,0.073,1.026,5,0,7.188,7.385,7.275
BB,2018-11-14 15:29:00,8.826,8.81,True,0,-0.016,-0.18128,18,2,8.865,8.815,8.805
AMD,2018-11-14 15:24:00,20.835,20.54,True,0,-0.295,-1.41589,4,0,21.039,20.819,20.812
NVLN,2018-11-14 14:57:00,1.049,1.115,True,1,0.066,6.29171,2,1,1.035,1.087,1.1
INPX,2018-11-14 14:28:00,3.453,3.409,True,0,-0.044,-1.27425,8,0,3.32,3.284,3.263
NVLN,2018-11-14 13:25:00,1.049,1.115,True,1,0.066,6.29171,3,1,1.038,1.087,1.1
EYES,2018-11-14 13:18:00,1.38,1.368,True,0,-0.012,-0.86957,8,3,1.405,1.373,1.379
NIO,2018-11-14 13:07:00,7.115,7.188,True,1,0.073,1.026,3,0,7.12,7.385,7.275
ASNS,2018-11-14 12:12:00,1.222,1.27,True,1,0.048,3.92799,6,0,1.245,1.22,1.248
NVLN,2018-11-14 11:59:00,1.049,1.115,True,1,0.066,6.29171,6,0,1.068,1.087,1.1
EYES,2018-11-14 11:34:00,1.38,1.368,True,0,-0.012,-0.86957,5,1,1.401,1.373,1.379
NIO,2018-11-14 11:30:00,7.115,7.188,True,1,0.073,1.026,6,1,7.29,7.385,7.275
NVLN,2018-11-14 11:03:00,1.049,1.115,True,1,0.066,6.29171,3,1,1.074,1.087,1.1
AMRN,2018-11-14 10:43:00,16.115,16.953,True,1,0.838,5.20012,3,0,15.217,17.705,17.809
CUE,2018-11-14 10:20:00,5.72,5.65,True,0,-0.07,-1.22378,4,0,5.735,5.78,5.78
INPX,2018-11-14 10:15:00,3.453,3.409,True,0,-0.044,-1.27425,3,5,3.527,3.284,3.263
INPX,2018-11-14 10:07:00,3.453,3.409,True,0,-0.044,-1.27425,6,2,3.387,3.284,3.263
AMRH,2018-11-14 09:52:00,0.269,0.3818,True,1,0.1128,41.93309,4,0,0.2919,0.335,0.33
NIO,2018-11-14 09:32:00,7.115,7.188,True,1,0.073,1.026,3,0,6.979,7.385,7.275
MBOT,2018-11-13 15:10:00,3.793,3.586,True,0,-0.207,-5.45742,5,6,4.01,3.65,3.62
AMRN,2018-11-13 14:56:00,15.341,16.14,False,0,0.799,5.20827,3,1,15.615,14.777,14.746
EYES,2018-11-13 14:53:00,1.469,1.463,True,0,-0.006,-0.40844,9,4,1.488,1.44,1.338
NIO,2018-11-13 14:34:00,6.762,6.845,True,1,0.083,1.22745,5,5,6.79,7.033,7.04
AYTU,2018-11-13 14:20:00,1.062,1.05,True,0,-0.012,-1.12994,1,0,0.9818,1.04,1.011
INPX,2018-11-13 13:19:00,3.153,3.159,True,1,0.006,0.19029,11,9,3.382,3.406,3.313
MYSZ,2018-11-13 13:15:00,1.131,1.12,True,0,-0.011,-0.97259,9,2,1.218,1.1,1.13
AYTU,2018-11-13 13:07:00,1.062,1.05,True,0,-0.012,-1.12994,4,1,0.9821,1.04,1.011
MNGA,2018-11-13 13:04:00,0.4272,0.4338,True,1,0.0066,1.54494,6,2,0.515,0.3919,0.3487
MYSZ,2018-11-13 13:03:00,1.131,1.12,True,0,-0.011,-0.97259,6,1,1.198,1.1,1.13
AYTU,2018-11-13 12:20:00,1.062,1.05,True,0,-0.012,-1.12994,1,0,0.9717,1.04,1.011
MYSZ,2018-11-13 11:48:00,1.131,1.12,True,0,-0.011,-0.97259,8,0,1.178,1.1,1.13
MYSZ,2018-11-13 11:01:00,1.131,1.12,True,0,-0.011,-0.97259,7,0,1.149,1.1,1.13
ESEA,2018-11-13 10:31:00,1.765,1.683,True,0,-0.082,-4.64589,4,0,1.683,1.838,1.909
EYES,2018-11-13 10:22:00,1.469,1.463,True,0,-0.006,-0.40844,2,0,1.48,1.44,1.338
AYTU,2018-11-13 10:20:00,1.062,1.05,True,0,-0.012,-1.12994,2,0,0.94,1.04,1.011
EYES,2018-11-13 10:01:00,1.469,1.463,True,0,-0.006,-0.40844,5,1,1.45,1.44,1.338
RGSE,2018-11-13 09:46:00,0.4975,0.4996,True,1,0.0021,0.42211,2,0,0.4378,0.4612,0.4501
MNGA,2018-11-13 09:46:00,0.4272,0.4338,True,1,0.0066,1.54494,5,0,0.402,0.3919,0.3487
MYSZ,2018-11-13 09:40:00,1.131,1.12,True,0,-0.011,-0.97259,4,0,1.135,1.1,1.13
RGSE,2018-11-13 09:36:00,0.4975,0.4996,True,1,0.0021,0.42211,7,0,0.4064,0.4612,0.4501
NIO,2018-11-13 09:36:00,6.762,6.845,True,1,0.083,1.22745,5,0,6.768,7.033,7.04
MNGA,2018-11-13 09:36:00,0.4272,0.4338,True,1,0.0066,1.54494,8,1,0.3776,0.3919,0.3487
MNGA,2018-11-13 09:32:00,0.4272,0.4338,True,1,0.0066,1.54494,3,0,0.3615,0.3919,0.3487
MNGA,2018-11-12 15:51:00,0.3608,0.3451,True,0,-0.0157,-4.35144,2,0,0.3673,0.3888,0.4119
MNGA,2018-11-12 15:49:00,0.3608,0.3451,True,0,-0.0157,-4.35144,3,0,0.358,0.3888,0.4119
GS,2018-11-12 15:46:00,205.538,204.655,False,1,-0.883,-0.4296,3,7,205.569,207.551,205.355
NIO,2018-11-12 15:45:00,6.644,6.691,True,1,0.047,0.70741,8,2,6.648,6.77,6.657
MNGA,2018-11-12 15:13:00,0.3608,0.3451,True,0,-0.0157,-4.35144,6,2,0.3437,0.3888,0.4119
MYSZ,2018-11-12 15:10:00,1.15,1.151,True,1,0.001,0.08696,4,0,1.157,1.15,1.131
MYSZ,2018-11-12 15:04:00,1.15,1.151,True,1,0.001,0.08696,4,0,1.109,1.15,1.131
MNGA,2018-11-12 14:53:00,0.3608,0.3451,True,0,-0.0157,-4.35144,7,0,0.3391,0.3888,0.4119
AYTU,2018-11-12 14:41:00,0.9435,0.8839,True,0,-0.0596,-6.31691,2,0,0.9779,0.9445,0.9499
AYTU,2018-11-12 14:13:00,0.9435,0.8839,True,0,-0.0596,-6.31691,5,0,0.9299,0.9445,0.9499
CUE,2018-11-12 14:02:00,6.122,6.36,True,1,0.238,3.88762,3,7,6.33,6.31,6.241
LMFA,2018-11-12 13:03:00,1.72,1.737,True,1,0.017,0.98837,7,5,1.806,1.732,1.737
LMFA,2018-11-12 11:18:00,1.72,1.737,True,1,0.017,0.98837,4,4,1.69,1.732,1.737
AYTU,2018-11-12 11:09:00,0.9435,0.8839,True,0,-0.0596,-6.31691,3,1,0.9399,0.9445,0.9499
ANY,2018-11-12 10:27:00,1.83,1.79,True,0,-0.04,-2.18579,3,4,2.198,1.69,1.741
AYTU,2018-11-12 10:24:00,0.9435,0.8839,True,0,-0.0596,-6.31691,4,0,0.9345,0.9445,0.9499
BOXL,2018-11-12 09:49:00,3.266,3.313,True,1,0.047,1.43907,0,2,3.708,3.177,3.052
NIO,2018-11-12 09:44:00,6.644,6.691,True,1,0.047,0.70741,1,1,6.868,6.77,6.657
ESEA,2018-11-12 09:36:00,1.565,1.612,True,1,0.047,3.00319,5,0,1.608,1.566,1.699
RGSE,2018-11-12 09:34:00,0.4128,0.4198,True,1,0.007,1.69574,4,1,0.4041,0.4467,0.444
ESEA,2018-11-09 15:51:00,1.635,1.635,True,0,0.0,0.0,14,0,1.639,1.576,1.569
RGSE,2018-11-09 15:48:00,0.427,0.4302,True,1,0.0032,0.74941,9,0,0.4216,0.3969,0.4136
ESEA,2018-11-09 15:41:00,1.635,1.635,True,0,0.0,0.0,14,0,1.654,1.576,1.569
RGSE,2018-11-09 15:16:00,0.427,0.4302,True,1,0.0032,0.74941,7,2,0.418,0.3969,0.4136
RGSE,2018-11-09 15:13:00,0.427,0.4302,True,1,0.0032,0.74941,6,2,0.4259,0.3969,0.4136
