perrysmith1,True,2019-03-01 11:59:00,7.02,BPTH looking for re entry after selling at 805 I was tempted at 750 watching close
regularsizedhank,,2019-03-01 11:59:00,7.02,BPTH Its one red flag in a sea of green Chill
Rickdiculous81789,True,2019-03-01 11:59:00,7.02,BPTH TNXP heating up Still more upside to go today imho it hasnt had its breakthrough just yet
andybradley93,True,2019-03-01 11:59:00,7.02,BPTH tradercanarias one of the digest DONKS on here
Wurdmeister,True,2019-03-01 11:59:00,7.02,BPTH no telling what it will do Dnt risk big money on this kind if volatility is my take in it
xsnmodr8tion,,2019-03-01 11:59:00,7.02,BPTH looks like some one pulled the plug on the jukebox musics stopped playing
nvitale4,True,2019-03-01 11:58:00,7.053,TENX looking good Keep bringing volume over from BPTH Can run past 2s
luv2rip,True,2019-03-01 11:58:00,7.053,BPTH 694
W0LF,False,2019-03-01 11:58:00,7.053,short this pump BPTH
kev_vet_1,,2019-03-01 11:58:00,7.053,BPTH
No_Bear_Here,True,2019-03-01 11:58:00,7.053,BPTH however at the end of the day whether you hold or sell is completely your decision
CleanCutATL,True,2019-03-01 11:58:00,7.053,BPTH Its dumping
xiaoniu,True,2019-03-01 11:58:00,7.053,BPTH luntime sell off
ogshooter,True,2019-03-01 11:58:00,7.053,BPTH Oh the bear trap will be beautiful It may test VWAP then run it up your asss
gst4200,True,2019-03-01 11:58:00,7.053,BPTH BPTH dropping Buyers going to TROV Very Small float
r1ryderz08,True,2019-03-01 11:58:00,7.053,BPTH great run
nvitale4,True,2019-03-01 11:58:00,7.053,BPTH wait for EODpower hour run again
JORDAN__BELFORT,,2019-03-01 11:58:00,7.053,BPTH almost hit my last target is 865 was shy of 15 cents now im all out at my SL 709 GL all enjoy
FcBlackHat,False,2019-03-01 11:58:00,7.053,BPTH get out before too late Its free falling
Wurdmeister,,2019-03-01 11:58:00,7.053,BPTH throw in 50 bucks and see what happens Wont stay 50 bucks long
potking949,,2019-03-01 11:58:00,7.053,BPTH look TENX running
Detuma,True,2019-03-01 11:57:00,6.93,BPTH Give it 30 min people have to eat too D
perrysmith1,True,2019-03-01 11:57:00,6.93,BPTH I have been holding shares since it fell from its over 4 run Jan 18thI bought Jan 22nd at 1682day I simply bought even more
No_Bear_Here,,2019-03-01 11:57:00,6.93,BPTH wait hold if you brought in at a good position
andybradley93,True,2019-03-01 11:57:00,6.93,BPTH here comes TENX
tradercanarias,False,2019-03-01 11:57:00,6.93,BPTH yes
akaMePs,,2019-03-01 11:57:00,6.93,BPTH approaching 12 oclock profit taking for lunch time
Dimechaser,True,2019-03-01 11:57:00,6.93,BPTH TENX breaking out now
table1,,2019-03-01 11:57:00,6.93,BPTH buh bye
Sakib23,True,2019-03-01 11:57:00,6.93,BPTH BUY NOW Going back to 800
regularsizedhank,,2019-03-01 11:57:00,6.93,BPTH And Ill hold through this Looking for 10
Stere0,True,2019-03-01 11:57:00,6.93,BPTH time to buy the dip for 10
UmRe,True,2019-03-01 11:57:00,6.93,BPTH waiting for 66x range
stocksMania,True,2019-03-01 11:56:00,7.28,BPTH sold early have fun guys
queenie99,,2019-03-01 11:56:00,7.28,BPTH theres yer dump
xiaoniu,True,2019-03-01 11:56:00,7.28,BPTH buy time
Goobwti,False,2019-03-01 11:56:00,7.28,BPTH NO
StockAlerts77,True,2019-03-01 11:56:00,7.28,BPTH this is an insane run Holding very small now Beautiful scalp
FPVtrader,,2019-03-01 11:56:00,7.28,BPTH Hhhmmm
TX_Trader1,,2019-03-01 11:56:00,7.28,BPTH micro float 11M phase 2 data coming on cancer therapy 10 today
topstockalerts,True,2019-03-01 11:56:00,7.28,Top MoversTENX l LXRX FTCH RRTS ACHC GPS ZS HABT BPTH NH CSLT IFMK PBYI SQBG XRAY EDIT
RaiHanMRSE,True,2019-03-01 11:56:00,7.28,BPTH Congratulations Great job
leonacosta,,2019-03-01 11:55:00,7.359,BPTH careful
Detuma,True,2019-03-01 11:55:00,7.359,BPTH 748 is the limit buy around that price
potking949,,2019-03-01 11:55:00,7.359,BPTH look at TENX
No_Bear_Here,True,2019-03-01 11:55:00,7.359,BPTH NH
potking949,,2019-03-01 11:55:00,7.359,BPTH you guys get out going to 5s
atom_investments,,2019-03-01 11:55:00,7.359,BPTH this is holding better than expected I thought when 760 broke it would crash
ThebookofEli,,2019-03-01 11:55:00,7.359,TENX setting up like BPTH
nannan001,True,2019-03-01 11:55:00,7.359,BPTH Not at all worried with my 470 average after playing it from 315 Im long here
Bzel,True,2019-03-01 11:54:00,7.67,BPTH easy 10 dollars
ReturnOfTheMackIV,True,2019-03-01 11:54:00,7.67,TENX Just like BPTH its a controlled algo climb If youre shorting you might get hurt
basmuruga_5,True,2019-03-01 11:54:00,7.67,BPTH looks like going to cross 10
rexman,,2019-03-01 11:54:00,7.67,BPTH sold 3k at 820s in 756 cracking the channel now wld watch that
Wolf_Of_Weed_Street,True,2019-03-01 11:54:00,7.67,BPTH SQBG picking up
HoustonTexasTwits,True,2019-03-01 11:54:00,7.67,BPTH come to TENX tight float set up as well
No_Bear_Here,,2019-03-01 11:53:00,7.85,BPTH if we surpass 8 there is no stopping us
TX_Trader1,,2019-03-01 11:53:00,7.85,BPTH Phase 2 study for blood cancers and in preclinical studies for solid tumors
HSH2018,,2019-03-01 11:53:00,7.85,BPTH but friday is a risky day for such a very Long green candle
cranmer00,True,2019-03-01 11:53:00,7.85,TENX OUR TEAM BREAKOUT PLAY looking MIGHTY FINEBPTH was amaaazzzingNH great 15 troubleoption Puts WBAWFT SAUC GRIND
tradercanarias,False,2019-03-01 11:53:00,7.85,BPTH friday
BigMoneyLuc,True,2019-03-01 11:52:00,7.795,SQBG Watch out BPTH GSB TENX LXRX We are coming for that top spot and we have snoop dogg and Martha Stuart
boomshankar5,,2019-03-01 11:52:00,7.795,BPTH Guys TENX pulling a BPTH
perrysmith1,True,2019-03-01 11:52:00,7.795,BPTH I still expect a bounce to a nhod
poolman99,,2019-03-01 11:52:00,7.795,TTNP just make a move like BPTH
Honest2Fault,,2019-03-01 11:52:00,7.795,BPTH wowwww I do think I underestimated this
Weltschmerz314,True,2019-03-01 11:52:00,7.795,BPTH Dip buy again Im going to keep dip buying until I cry
dealhunter,,2019-03-01 11:52:00,7.795,BPTH it pulls back and head up Pulls back and head up
porschealpha,True,2019-03-01 11:52:00,7.795,BPTH Do yourself a favor and do not short There is a strategic investor who owns over 5 and has done their work
Morrison1112,True,2019-03-01 11:51:00,7.759,BPTH next stop 850
jlmdraft,True,2019-03-01 11:51:00,7.759,BPTH great double up taking profits here waiting for NH run now
topstockalerts,True,2019-03-01 11:51:00,7.759,BPTH Monster run Congrats to all
ogshooter,True,2019-03-01 11:51:00,7.759,BPTH Jesus every dip just gets devoured
Dimechaser,True,2019-03-01 11:51:00,7.759,BPTH TENX may be looking to do a 100 to 200 run as well
gst4200,True,2019-03-01 11:51:00,7.759,BPTH TROV is next
gmt214,,2019-03-01 11:51:00,7.759,BPTH sorry guys had to take the profit good run
FaisamTrader,,2019-03-01 11:50:00,7.884,How did you do on BPTH today
porschealpha,True,2019-03-01 11:50:00,7.884,BPTH huge buying on the offer Highest minute volume of day 10 by 130 pm imo
dealhunter,True,2019-03-01 11:50:00,7.884,BPTH it might really go to 10
tradercanarias,False,2019-03-01 11:50:00,7.884,BPTH adding sell average751
JoeAlerts,,2019-03-01 11:50:00,7.884,BPTH Congrats longs You deserve it Make sure you secure profits
MathGuyTrader,,2019-03-01 11:50:00,7.884,VERI follow for more updatesBPTHUGAZAMZNbulls
gst4200,True,2019-03-01 11:49:00,8.042,BPTH Smaller float on TROV Buyers are moving there Starting to run
shortblocks,True,2019-03-01 11:49:00,8.042,BPTH fuck it Im chasing it with a small position now that I see resistance is at 18 Why not
regularsizedhank,,2019-03-01 11:49:00,8.042,BPTH Making money and finally living up to my Judaism LChaim
JoeBraxtonMF,,2019-03-01 11:48:00,8.045,BPTH CLRB soon
PorgieLikeIt,True,2019-03-01 11:48:00,8.045,BPTH Back in at 794
akaMePs,,2019-03-01 11:48:00,8.045,BPTH this thing is a monster
JosephMM,True,2019-03-01 11:48:00,8.045,BPTH I got on 500 rockets once I almost had an heart attack lol This one is more comfy only 200 and smaller position size
Superfly_,,2019-03-01 11:48:00,8.045,BPTH Float has turned 50 times so far insane to short it
shivo17,,2019-03-01 11:48:00,8.045,BPTH I think 75 maybe 300 lol was a great run but the dump is iminent
Kk5000,,2019-03-01 11:48:00,8.045,BPTH 700 a fell hours really
BK13,,2019-03-01 11:48:00,8.045,BPTH out 840636
PLATINUM_TRADES,True,2019-03-01 11:48:00,8.045,BPTH getting in before the crowd is how its done Results make people happy 850 high from my overnight swing at 250 Pow
cmgstock,,2019-03-01 11:48:00,8.045,BPTH ok so its lunch break If it dips to 685 area dont shit your pants
Stere0,True,2019-03-01 11:48:00,8.045,BPTH 15 more minutes
Luckystarz986,True,2019-03-01 11:48:00,8.045,BPTH man 10s are possible this is insanity
Hopupinu,True,2019-03-01 11:47:00,7.985,BPTH just gonna hold
AndyC63,,2019-03-01 11:47:00,7.985,BPTH TGTX D
duplinger51,True,2019-03-01 11:47:00,7.985,BPTH I see 10 in the near future
JuicyJohn,,2019-03-01 11:47:00,7.985,BPTH Believe guys it might goto 20 today TO THE MOON
RayJes,,2019-03-01 11:47:00,7.985,BPTH OK I am out with 2300 pocketed Whats next
tkhouston,True,2019-03-01 11:47:00,7.985,BPTH thanks fat cat
HSH2018,True,2019-03-01 11:47:00,7.985,ITP one time a stock like BPTH
porschealpha,True,2019-03-01 11:46:00,8.03,BPTH shorts are faked Ha ha
sketchybull,True,2019-03-01 11:46:00,8.03,Taking money out of BPTH and putting it straight into RKDA
TraderinNYC,,2019-03-01 11:46:00,8.03,BPTH ok 3 scalps GLTA still holding
JosephMM,True,2019-03-01 11:46:00,8.03,BPTH seem like anything below 8 is a good buy now
Wattman777,,2019-03-01 11:46:00,8.03,BPTH this is the first real rocket to the moon I have actually seen
xiaoniu,True,2019-03-01 11:45:00,8.317,BPTH out 8 covered 760
skaryskillz,True,2019-03-01 11:45:00,8.317,BPTH Im gonna faint
Jobenblue,,2019-03-01 11:45:00,8.317,BPTH 84 seems like it will be hard to break
trader_van,,2019-03-01 11:45:00,8.317,BPTH damn i need to change my float setting Had minimum 1m lol
R34_Money,True,2019-03-01 11:45:00,8.317,BPTH holding this one till April
thejoemoneypodcast,True,2019-03-01 11:45:00,8.317,BPTH I will absolutely sell when it starts to look weak or breakdown but it hasnt shown signs of that yet Riding the momo
PaulMorphy,True,2019-03-01 11:45:00,8.317,BPTH TutesPortfolio Managers can buy at 10 lets add that to the mix of possibilities for more possible upside from here
GordyGekko11,,2019-03-01 11:45:00,8.317,BPTH my goodness
panchovargas,,2019-03-01 11:45:00,8.317,BPTH thx for this UP i made easy money today
porschealpha,True,2019-03-01 11:45:00,8.317,BPTH I expect massive short covering before lunch
khaledq10,,2019-03-01 11:45:00,8.317,BPTH regret selling at 567 but profit is still profit
cmgstock,,2019-03-01 11:45:00,8.317,BPTH every candle in the chart trades the float
Wattman777,,2019-03-01 11:45:00,8.317,BPTH LOL here we go
Superfly_,,2019-03-01 11:45:00,8.317,BPTH Next stop 875
BRNYC,,2019-03-01 11:45:00,8.317,BPTH very low floatlets get10 then 15 next week
TraderGOAT,True,2019-03-01 11:45:00,8.317,BPTH going
Marine_of_Wall_Street,True,2019-03-01 11:45:00,8.317,BPTH CYTX IS THE NEXT BIO TO RUN
SmartMoneyTrades,True,2019-03-01 11:44:00,7.973,BPTH Keep shorting it bears we need more fuel
Wolf_Of_Weed_Street,True,2019-03-01 11:44:00,7.973,SQBG Yes BPTH TENX on the move
regularsizedhank,,2019-03-01 11:44:00,7.973,BPTH No one is moving anywhere lol shut your asses up
FlyingStocks,True,2019-03-01 11:44:00,7.973,BPTH About to break NHOD get ready This time we probably fly towards 10 area Hold enjoy Parabolic moves still awaits
amoradom,True,2019-03-01 11:44:00,7.973,SQBG BPTH bring your profits here we got our second runner for the day
gst4200,True,2019-03-01 11:44:00,7.973,BPTH Buyers are moving to TROV
andybradley93,True,2019-03-01 11:43:00,7.626,BPTH took 13 profits to TENX Next launch initiated
EastCoastMula,,2019-03-01 11:43:00,7.626,BPTH so my limit became my stop New limit yet TBD
gst4200,True,2019-03-01 11:43:00,7.626,BPTH TROV is next Low float
TheNamelessKing,True,2019-03-01 11:43:00,7.626,BPTH Consolidating for the move to 10
Therashaver,,2019-03-01 11:43:00,7.626,BPTH Drop or Pop at lunch
R34_Money,True,2019-03-01 11:43:00,7.626,BPTH in again
SmartMoneyTrades,True,2019-03-01 11:43:00,7.626,BPTH Here comes the new HOD
JuicyJohn,False,2019-03-01 11:42:00,7.601,BPTH here comes the flying V
lukeam,,2019-03-01 11:42:00,7.601,BPTH Thats what I get for being conservative But I couldnt buy on support so Id rather miss out than lose 1020 in the blink of an eye
MCnetfx,True,2019-03-01 11:42:00,7.601,BPTH do some DD on ALQA will pay 1 per share dividend soon and trading at 250
Kk5000,,2019-03-01 11:42:00,7.601,BPTH everbody have good day im out 77
JoeMo16,,2019-03-01 11:42:00,7.601,BPTH 25k today in this Took huge risks though once it crossed 455 LVC think were done shorts will get a run
Brokerdaymon,,2019-03-01 11:42:00,7.601,BPTH Whats driving this run up
jsmith14,,2019-03-01 11:41:00,7.705,BPTH wow insane
JuicyJohn,False,2019-03-01 11:41:00,7.705,BPTH TO THE MOON
Weltschmerz314,True,2019-03-01 11:41:00,7.705,BPTH Buy the dip again
DK1998,True,2019-03-01 11:41:00,7.705,BPTH I see you bears youre adding more fuel thank you
HeroBullDog,True,2019-03-01 11:41:00,7.705,SQBG bib big big squeeze coming If you like BPTH heres another chance
Advancemoney17,True,2019-03-01 11:41:00,7.705,BPTH Friday party all day
tkhouston,True,2019-03-01 11:41:00,7.705,Ascencore BPTH
Andynelson3,True,2019-03-01 11:41:00,7.705,BPTH just keep swimming just keep swimming just keep swimming
SmartMoneyTrades,True,2019-03-01 11:41:00,7.705,BPTH Up over 11k so far
4Money,,2019-03-01 11:40:00,7.758,BPTH Hold ppl
supafreky,True,2019-03-01 11:40:00,7.758,BPTH Got in late 62 out 828 2000 shares Missed it at 480 Ready for some pullback
Wattman777,,2019-03-01 11:40:00,7.758,BPTH I bought 25 shares at 812 just for fun because the money is all tied up now but I just wanna play anyways
thegoldenjew,True,2019-03-01 11:40:00,7.758,SQBG where the BPTH sell off peeps
Sakib23,True,2019-03-01 11:40:00,7.758,BPTH This is going back up 800
SmartMoneyTrades,,2019-03-01 11:40:00,7.758,BPTH Most of these bears are mad because they missed the run
humn92,True,2019-03-01 11:40:00,7.758,BPTH these shorts dont understand how low float squeeze works they cant resist the trap
JuicyJohn,,2019-03-01 11:40:00,7.758,BPTH idiots in here think stocks just move 100 in an hour on no news its called stock manipulation aka a pump and dump
DekmarTrades,,2019-03-01 11:40:00,7.758,BPTH Team Member locked in over 10000
Stere0,True,2019-03-01 11:39:00,7.775,BPTH Bears putting fire on that fire lmao
regularsizedhank,,2019-03-01 11:39:00,7.775,BPTH Blocking these bears left and right
Superfly_,,2019-03-01 11:39:00,7.775,BPTH Only 2 hours in folks 4 12 more hours baby this is running ALL DAY and then some
SmartMoneyTrades,,2019-03-01 11:39:00,7.775,BPTH LOL these shorts say rides over Its pulling back its healthy better than going straight up looking for a 500 gain today
Hopupinu,True,2019-03-01 11:39:00,7.775,BPTH dip then 9
Harrisonn530,True,2019-03-01 11:39:00,7.775,BPTH here come the bears
akaMePs,,2019-03-01 11:39:00,7.775,WFT CHK TENX BPTH what a day
Kool_Aid,False,2019-03-01 11:39:00,7.775,BPTH what a joke CIFS
marck,False,2019-03-01 11:39:00,7.775,BPTH get back under7
JuicyJohn,False,2019-03-01 11:39:00,7.775,BPTH rides over it was just a matter of time
perrysmith1,True,2019-03-01 11:38:00,7.596,BPTH another dip and run over 9 this time in the Friday cash
SmartMoneyTrades,,2019-03-01 11:38:00,7.596,BPTH Theres your pullback
stock2285,True,2019-03-01 11:38:00,7.596,BPTH Congratulations i kept alerting for few weeks told u bottom was 2 company no debt4MIL cash and 8 cash per share 15 target
skaryskillz,,2019-03-01 11:38:00,7.596,BPTH ooooooooof pullback
JSM84,,2019-03-01 11:38:00,7.596,BIOC anybody watching BPTH it exploded today
bbell15,,2019-03-01 11:37:00,7.895,BPTH was never a short today and I have 0 interest until backside of move Day 1 of run Low float Easy to borrow Above VWAP Patience
ACSlater,,2019-03-01 11:37:00,7.895,Took some TROV 340 recent split low float bio like BPTH Room on the chart and looks thin over 350 BPTH up 6 a share from entry
xiaoniu,True,2019-03-01 11:37:00,7.895,BPTH I out8 sorry need dips
thrincor,True,2019-03-01 11:37:00,7.895,BPTH BTFD
TraderGOAT,True,2019-03-01 11:37:00,7.895,BPTH float is tiny at 526k Current volume over 28 million Volume before price
samwallstreet1,True,2019-03-01 11:37:00,7.895,BPTH needs to pass 810 in order to start the run again
johnv345,,2019-03-01 11:37:00,7.895,BPTH i cant believe another one got by me looked right at it at 10 thought it was done
andybradley93,True,2019-03-01 11:37:00,7.895,BPTH THE POWER of HOLDING Great job in here today PEOPLE We locked up the float and this thing went nuts
Sterling7272,,2019-03-01 11:37:00,7.895,BPTH testing double digits today Oh hell yes
JoeAlerts,,2019-03-01 11:37:00,7.895,BPTH Over 300research have a plan be patient and hold until you reach your target You do your part and let the market do the rest
momodayT,False,2019-03-01 11:37:00,7.895,BPTH shorts coming in
humn92,True,2019-03-01 11:36:00,7.931,BPTH typical accumulation period before another jump
Superfly_,,2019-03-01 11:36:00,7.931,BPTH Shorts be like
rebel4says29,True,2019-03-01 11:36:00,7.931,BPTH it cant rain all the time
tkhouston,True,2019-03-01 11:36:00,7.931,BPTH hold or sell
Indie_Investments,,2019-03-01 11:36:00,7.931,BPTH Cant believe I sold 2000 shares this morning premarket at 262 facepalm
duplinger51,True,2019-03-01 11:36:00,7.931,BPTH Theres no reason why this cant go to 10
thrincor,True,2019-03-01 11:36:00,7.931,BPTH this is crazy as whigged out
Vikc3300,True,2019-03-01 11:36:00,7.931,BPTH Love you please bee a teen today by Lunch
Kool_Aid,False,2019-03-01 11:36:00,7.931,BPTH CIFS SHORT NOW
samwallstreet1,True,2019-03-01 11:36:00,7.931,BPTH and NH were my go to win thank u dear lord baby jesus
zyhke1337,True,2019-03-01 11:35:00,7.873,VTL BPTH VTL most likely next imo
samwallstreet1,True,2019-03-01 11:35:00,7.873,BPTH omg made all my money back from the lost of IFMK
KAKKOI_RSX,False,2019-03-01 11:35:00,7.873,BPTH
skaryskillz,,2019-03-01 11:35:00,7.873,BPTH breaking thru every 8 sell wall
MuayThai,,2019-03-01 11:35:00,7.873,BPTH with no news will this peter out eod like Jan 18 Will be very interesting today
NB1929,,2019-03-01 11:35:00,7.873,BPTH WOW even though I got out early but dam might hit 12 at this rate
marck,False,2019-03-01 11:35:00,7.873,BPTH fading
Iceiscold08,True,2019-03-01 11:35:00,7.873,BPTH I have no more day trades Should I hold over weekend or take the 90 Days Lol
GreenEnergyTrader,True,2019-03-01 11:35:00,7.873,BPTH I know the moment I try to get back in this shit will tank
Stere0,True,2019-03-01 11:34:00,7.981,BPTH NOT SELLING 10
apassos,,2019-03-01 11:34:00,7.981,BPTH who called this as an overnight hold from yesterday
R34_Money,True,2019-03-01 11:34:00,7.981,BPTH cant stop watching it
tradercanarias,False,2019-03-01 11:34:00,7.981,BPTH adding average699
LukeHolicki,,2019-03-01 11:34:00,7.981,BPTH How am I just now seeing this
NickyB101,,2019-03-01 11:34:00,7.981,BPTH you folks have steel marbles
CitadelAdv,,2019-03-01 11:34:00,7.981,BPTH My god
FaisamTrader,,2019-03-01 11:34:00,7.981,BPTH getting closer
Scoop61,True,2019-03-01 11:34:00,7.981,BPTH Wow crazy move todayGlad I held since January
FlyingStocks,True,2019-03-01 11:34:00,7.981,BPTH 52652k float with vol of about 28M this can easily hit 15 today with continuaton like this
andybradley93,True,2019-03-01 11:33:00,7.965,TENX HOLD PEOPLE and run this B itch to 300 just like BPTH NO Penny flips lets make MONEY
StarCrossedTruckerz,,2019-03-01 11:33:00,7.965,BPTH time for a little breather
Kevin_Wolcott,,2019-03-01 11:33:00,7.965,BPTH what da hell50 times above avg volume and 200Looks like they cured cancer invented time travel
RedRum1,,2019-03-01 11:33:00,7.965,BPTH toppy
R34_Money,True,2019-03-01 11:33:00,7.965,BPTH holding good so far
Kk5000,,2019-03-01 11:33:00,7.965,MTP BPTH get in look like secon MPT
DT_Bones,,2019-03-01 11:33:00,7.965,BPTH Sold early this week but getting back in chasing
TheTradeSniper,,2019-03-01 11:33:00,7.965,BPTH I cant stop laughing dude said he been adding shorts since 4
GeauxTigers1,True,2019-03-01 11:33:00,7.965,BPTH Hold 8 lets do this
Goldenlife,True,2019-03-01 11:32:00,8.12,BPTH ever seen a crowd go apeshit thats a Jay z song Hahaha
skaryskillz,,2019-03-01 11:32:00,8.12,MTP hahahaha made back all my losses with BPTH
pjti,True,2019-03-01 11:32:00,8.12,BPTH WOW another NHOD nonstop
FlyingStocks,True,2019-03-01 11:32:00,8.12,BPTH Next run we go to 10 Push it
psxpetey,,2019-03-01 11:32:00,8.12,BPTH itd be stupid to chase it now but its going a lot higher
Asee,,2019-03-01 11:32:00,8.12,BPTH goes to 15
shivo17,,2019-03-01 11:32:00,8.12,BPTH fuk I missed it
GrabItNProfitStocks,True,2019-03-01 11:32:00,8.12,BPTH Jesus Christ could have made over 100K already Im signing off Gonna go do some other shit LRSV LEAS Should keep going
andybradley93,True,2019-03-01 11:32:00,8.12,BPTH NOT MUCH Resistance to 12
palisay,True,2019-03-01 11:32:00,8.12,With this LOW FLOAT MADNESS in BPTH I AM BUYING ALQA Big MOVE COMING WATCH
dotana,,2019-03-01 11:32:00,8.12,TCON BPTH had a big short squeeze up over 200 so common nowadays for small cap to up 200 in less a day
JORDAN__BELFORT,True,2019-03-01 11:31:00,8.107,BPTH perfect lets keep it rolling
RudyPicks13,True,2019-03-01 11:31:00,8.107,BPTH LOLL Congrats FOLLOWSubscribe for more picks Chat room coming soon happy Friday
Seahwk1218,,2019-03-01 11:31:00,8.107,BPTH I cant look at it anymorelmao
MathGuyTrader,,2019-03-01 11:31:00,8.107,BPTH wait for it to hold steady above 8
Merimam,,2019-03-01 11:31:00,8.107,BPTH WOWWWWW
WhatChuKno,True,2019-03-01 11:31:00,8.107,BPTH thats right baby Everyone is bull Low float This doesnt go down Only up
skaryskillz,True,2019-03-01 11:31:00,8.107,BPTH does this run thru lunch
mistakotta,,2019-03-01 11:31:00,8.107,OHRP JD TENX BPTH make this Cabo sunrise awesome done for the day WOW Best Friday in some time
Hopupinu,True,2019-03-01 11:31:00,8.107,BPTH just chillen making
skaryskillz,,2019-03-01 11:31:00,8.107,BPTH we just popped 8 again very bullish sign
regularsizedhank,,2019-03-01 11:31:00,8.107,BPTH My single greatest day on the market
MathGuyTrader,,2019-03-01 11:31:00,8.107,BPTH made back most of my losses still 1700 from 270
No_Bear_Here,True,2019-03-01 11:30:00,7.782,BPTH on my way to Bank of America right now
Csteele,True,2019-03-01 11:30:00,7.782,BPTH this one goes to 11
asultan77,,2019-03-01 11:30:00,7.782,BPTH Profit taken 200
Luckystarz986,True,2019-03-01 11:30:00,7.782,BPTH 8s hit 9s and 10s possible
pisteaudio,,2019-03-01 11:30:00,7.782,BPTH I will never forget this squeeze
DayTrader911,,2019-03-01 11:30:00,7.782,BPTH no position but love seeing this
No_Bear_Here,True,2019-03-01 11:30:00,7.782,BPTH
InvestorsCadence,True,2019-03-01 11:30:00,7.782,TENX BPTH Tenx low floater as well
Roger85,,2019-03-01 11:30:00,7.782,BPTH does anyone think this will hit the 52 week high
InvestorsCadence,True,2019-03-01 11:30:00,7.782,TENX BPTH TENX best sympathy play here following same 1 minute chart setup in an upward channel Only 30 vs the 200 lots to run
edmcaffrey,True,2019-03-01 11:30:00,7.782,BPTH NH PBYI TENX Spotted a nice runner on OTC GXXM its at 0099 now called it yesterday at 0078 lookomg to run to a nickeldime
spculatr,True,2019-03-01 11:30:00,7.782,BPTH 1202 may be breached today
WhatChuKno,True,2019-03-01 11:30:00,7.782,BPTH look at the one year daily 22 Jump in one day
psxpetey,,2019-03-01 11:29:00,7.996,BPTH looks like another mtp lol
luv2rip,True,2019-03-01 11:29:00,7.996,BPTH
soros1411,True,2019-03-01 11:29:00,7.996,BPTH 880 next then elevator ride to 10
Imrnlil,,2019-03-01 11:29:00,7.996,BPTH Wait for pullback Any sentiment
Crypto_Geek1,True,2019-03-01 11:29:00,7.996,BPTH im out gl longs
eatplaytrade,True,2019-03-01 11:29:00,7.996,BPTH OMG yassssss Over 8
stock2285,True,2019-03-01 11:29:00,7.996,BPTH next leg up 10 been alert for few weeks no debt4mil cashgreat pipe line cash per share alone 8 target 15 Bullish
thejoemoneypodcast,True,2019-03-01 11:29:00,7.996,BPTH 400 shares from 437 still in
GreenEnergyTrader,True,2019-03-01 11:29:00,7.996,BPTH watching this now is honestly just pissing me offI sold for 150 a share profit rather than 550 a share
bklynchris,,2019-03-01 11:29:00,7.996,BPTH epic
dontfollowme20,True,2019-03-01 11:29:00,7.996,BPTH 1824 is coming up
WhatChuKno,True,2019-03-01 11:29:00,7.996,BPTH this is going to 12
ConsentWithTea,,2019-03-01 11:29:00,7.996,BPTH calling for 30
rexman,,2019-03-01 11:29:00,7.996,BPTH long at 756 for upper 8s bought right at the top not recommending
swiz6,,2019-03-01 11:29:00,7.996,BPTH WTF
JosephMM,True,2019-03-01 11:29:00,7.996,BPTH lets break 821
investheavily,True,2019-03-01 11:29:00,7.996,BPTH we are going to see 12 by lunch My god
OneShot,,2019-03-01 11:29:00,7.996,BPTH if 200 is possible maybe 250 is attainable
ajg2009,,2019-03-01 11:29:00,7.996,BPTH good thing I got locked out for 90days fml
tradesuperstocks,True,2019-03-01 11:29:00,7.996,BPTH mother of all squeeze is here Alrterd at 550
ogshooter,True,2019-03-01 11:28:00,8.018,BPTH Holding over the weekend Will be in the teens next week
skaryskillz,,2019-03-01 11:28:00,8.018,BPTH 8 babyyyyyyyyyyyyyyyyyyyyyyyy
stock2285,True,2019-03-01 11:28:00,8.018,BPTH thereshe goes next leg up 8 been alert for few weeks no debt4mil cashgreat pipe line cash per share alone 8 target 15
kamikaze_andy,,2019-03-01 11:28:00,8.018,BPTH all sold out personal price targets met KevinWolcott now I have some scratch freed up Liking LPTX for a big climb
skaryskillz,,2019-03-01 11:28:00,8.018,BPTH shes relentless
FlyingStocks,True,2019-03-01 11:28:00,8.018,BPTH HoldingWatching today OHRP IFMK CIFS CTIC WIN AUMN IGC PHIIK SQBG TROV TENX
washboardjim,,2019-03-01 11:28:00,8.018,BPTH trade of the day Vegas1 and Jim calling it out on Voice supports resistance
xsnmodr8tion,,2019-03-01 11:28:00,8.018,BPTH bunch of Piggies at the troth waiting for the music to stop playing
tradercanarias,False,2019-03-01 11:28:00,8.018,BPTH adding sellaverage668
WallStreetTiger,True,2019-03-01 11:27:00,7.641,BPTH so predictable Im making my tuition money with this ticket
QNebulaQ,,2019-03-01 11:27:00,7.641,BPTH Still good to get in
BarterTrades,True,2019-03-01 11:27:00,7.641,BPTH momentum is crazy today This caused other RS stocks to spike today too such as XSPA TENX RHE always be ready for sympathies
regularsizedhank,,2019-03-01 11:27:00,7.641,BPTH And Ill hold through this dip too thank you very much
skaryskillz,True,2019-03-01 11:27:00,7.641,BPTH pullback fakeoutttttttt
WallStreetTiger,True,2019-03-01 11:27:00,7.641,BPTH theres the pullback for 8
maxplanck,True,2019-03-01 11:27:00,7.641,BPTH incredible if anyone profit here my condolences amazing
tarre86,,2019-03-01 11:27:00,7.641,BPTH whats the news
RedRum1,,2019-03-01 11:26:00,7.65,BPTH sell off
