heaven_or_hell,False,2019-02-12 12:35:00,23.15,AMD Let me explainin the morning everybody thought abt 24 and 25 now all know bear and down crash is comingeven a dead cat cat see this
billbraski17,True,2019-02-12 12:35:00,23.15,AMD iramdcom for lisa webcast in 5 minutes
Ilikebeinggreen,,2019-02-12 12:34:00,23.13,AMD Seriously any insight into any new news that might break Will they introduce 2 nm or something
Robinhood007,True,2019-02-12 12:34:00,23.13,AMD yes still Bull day going Not seeing any bearish Even it go to 2308 wil bounce back to 235 No Panic bears feb 30 wl b urs
PB316,True,2019-02-12 12:34:00,23.13,AMD GL Shorts Its all about to begin in a few minutes
PersianTrader100,True,2019-02-12 12:34:00,23.13,AMD Expecting volume to pick up after her speech
heaven_or_hell,False,2019-02-12 12:32:00,23.14,AMD all the bulls are tired They leave one by one but bears are fresh new bears come from old bulls ruuuuuuuuuun
Ilikebeinggreen,True,2019-02-12 12:32:00,23.14,AMD Isnt Goldman always negative on AMD Why is Lisa even bothering
SenorToro,,2019-02-12 12:32:00,23.14,AMD who has big cojones and is short through this
4ProfitS,True,2019-02-12 12:31:00,23.139,AMD we want a beautiful fence
Robinhood007,True,2019-02-12 12:28:00,23.163,AMD lets go
primarywatcher,False,2019-02-12 12:27:00,23.156,AMD Sadly Ill be in for a short after the presentation
4ProfitS,True,2019-02-12 12:25:00,23.145,AMD just want it to hold the gap
Ridgerunners,,2019-02-12 12:25:00,23.145,AMD market is so good today
ihws,,2019-02-12 12:25:00,23.145,AMD unless this does miracle reversion this looks like bear flag to 20s
PersianTrader100,True,2019-02-12 12:25:00,23.145,AMD Most probably she will talk positive after all why dont you show up and talk conservative or negative
BlauweHonden,,2019-02-12 12:24:00,23.137,AMD You can refresh the page now music started
Thel33t7,True,2019-02-12 12:24:00,23.137,AMD hear that funky music bears Lisas about to strut on stage
Ilikebeinggreen,True,2019-02-12 12:23:00,23.11,AMD Any news expected to break at todays conference Todays action is just irritating Boobydalla killed stocks momentum for rest of us
Jupiter250x,True,2019-02-12 12:23:00,23.11,AMD Changed limitbuy to 2310 got it
winner915,True,2019-02-12 12:22:00,23.103,CVS SPY AMZN AMD BABA CVS should have been 70 now
richierichierichie,,2019-02-12 12:22:00,23.103,AMD will be flying very soon
Jupiter250x,True,2019-02-12 12:20:00,23.105,AMD 250 share limit buy 2309 Will it dip below the 2310 wall
marketplayerzz,,2019-02-12 12:19:00,23.104,AMD about to go red on a big up day in the markets bought some puts for a quick trade
WhoVotedTrump,False,2019-02-12 12:19:00,23.104,AMD Unless Lisa pulls a Tesla out of her arse there isnt anything that would give this a substantial boost now Wait until next ER
Stockhoot,,2019-02-12 12:19:00,23.104,US MARKET MOST ACTIVES GE AMD COTY ACB CHK BAC ECA VALE UAA MU stockhootcomextTopMovers
4ProfitS,True,2019-02-12 12:18:00,23.117,AMD get your popcorn ready
1999infinitysoxx,,2019-02-12 12:18:00,23.117,AMD Radeon vii back in stock on amd site
mafiaxxx,True,2019-02-12 12:17:00,23.163,AMD 2019 Technology and Internet Conference WebcastAMD pennymafiacommarketnews
PersianTrader100,True,2019-02-12 12:17:00,23.163,AMD Congress and senate dont want to shut down government again If Trump refuses to sign then Who is the azzholeLOL
4ProfitS,True,2019-02-12 12:16:00,23.19,AMD coming to you live from stocktwits commentary on the GS tech conference cant wait
JebediahTheMessiah,False,2019-02-12 12:14:00,23.2,AMD There is nothing to look forward to Vega left a bad taste in the consumers mouth
BlauweHonden,,2019-02-12 12:14:00,23.2,AMD Trump not thrilled with bordersecurity dealmarketwatchcomstorytrump
ihws,,2019-02-12 12:13:00,23.195,AMD what a dog arf arf
TheReal_AndrewLeft,,2019-02-12 12:13:00,23.195,AMD is there a live broadcast
Jupiter250x,True,2019-02-12 12:13:00,23.195,AMD Run will continue after we check out this coolpuddle
4ProfitS,True,2019-02-12 12:12:00,23.192,AMD the only people who never fail are those that never try
TradeAlgo,True,2019-02-12 12:12:00,23.192,AMD Go Bears
InsiderForms,,2019-02-12 12:11:00,23.204,Quantitative Investment Management LLChas filed Form 13F for Q4 2018Opened NEW positions in AMAG ACOR AYI ADTN AMD AMG ALGN
Secret_Stocks,,2019-02-12 12:10:00,23.19,AMD so f weak
whatupelon,,2019-02-12 12:07:00,23.189,AMD every pop is on such low volume
richierichierichie,,2019-02-12 12:07:00,23.189,AMD Andy brought amd stock He will be free from shawkhawk prison within in few mins
Robinhood007,True,2019-02-12 12:06:00,23.175,AMD 2350
WhoVotedTrump,,2019-02-12 12:06:00,23.175,AMD pump it sold pump it sold pump it sold
Jupiter250x,True,2019-02-12 12:05:00,23.201,AMD Oh my u must have BTFD YES GOT SOME 2310 NOW GET ME TO THE CHOPPPPPPPPPPPPPPPPPPA
4LT3,,2019-02-12 12:04:00,23.22,AMD Typical
Daytripper,True,2019-02-12 12:04:00,23.22,AMD Like AMD over 2330
Ridgerunners,,2019-02-12 12:03:00,23.189,AMD Is this what we called manipulation
PersianTrader100,True,2019-02-12 12:02:00,23.171,AMD Now I see Emotional Bearsshortz who shorted 1922lol giving you advice to sell and shortThey are in mental HELL
Daytripper,True,2019-02-12 12:02:00,23.171,AMD Watching AMD over 2330
ChartMill,,2019-02-12 12:02:00,23.171,Measured over the past 5 years AMD shows a very strong growth in EPS chartmillcomanalyzephpu
johnmd,,2019-02-12 12:01:00,23.18,AMD No position at the moment but no way would I be short into conference
grantgaffney,True,2019-02-12 12:00:00,23.107,AMD There is No volume Do you think people will be buying before any news I Dont
BeardedSnowman,False,2019-02-12 12:00:00,23.107,AMD bearish indecision candlestick
4LT3,,2019-02-12 12:00:00,23.107,AMD Out Little sting What a classic POS
sheepeople,True,2019-02-12 12:00:00,23.107,AMD BIG SHORT IS AT 2450 in long at avg 2243
heaven_or_hell,False,2019-02-12 11:59:00,23.102,AMD In a green day I am telling you 2221222120yeeeeeeeeeeeehaaaaaaaaaaaaaaaaaaaaaaaa
heaven_or_hell,False,2019-02-12 11:58:00,23.108,AMD Why dont get out with small loss and go short You get money do NOT get emotional see the trend
nadolife,,2019-02-12 11:58:00,23.108,AMD eeshSet a stop at 2286
richierichierichie,,2019-02-12 11:58:00,23.108,AMD this is bears family What a shocking
sheepeople,True,2019-02-12 11:58:00,23.108,AMD NO MEAT ON THIS POTATOBORING AS FICK
gaedikus,False,2019-02-12 11:57:00,23.121,AMD not enough momentum to sustain the hikes set your stop losses kids
Jim123456,True,2019-02-12 11:57:00,23.121,AMD Good price added 3800
PersianTrader100,True,2019-02-12 11:57:00,23.121,AMD It needs another 30M shares buy jolt it to 24Lets see what she has to say
johnmd,,2019-02-12 11:57:00,23.121,AMD Link to conference webcast eventwebcastscomstarther
ihws,,2019-02-12 11:57:00,23.121,AMD what a turd
Ridgerunners,,2019-02-12 11:56:00,23.14,AMD I had to call the flower company and Tell them I thought I could afford 12 roses but go ahead and cut it back to 6 They bamboozled me
Makuck,False,2019-02-12 11:56:00,23.14,AMD looking frothy volatile and overcrowded My money worth too much to me to risk it on overleveraged debt Too high too fast
johnmd,,2019-02-12 11:56:00,23.14,AMD AMD at Goldman Sachs 2019 Technology and Internet Conference Feb 12 2019 at 940 AM PST
Lorettam72,,2019-02-12 11:55:00,23.145,AMD between trump and Lisa ugh
richierichierichie,,2019-02-12 11:55:00,23.145,AMD itll be Green Day Bears its time for bears confession
grantgaffney,,2019-02-12 11:55:00,23.145,AMD Conference time
novahunter,True,2019-02-12 11:55:00,23.145,AMD 3 words wtf
Lorettam72,,2019-02-12 11:55:00,23.145,AMD intc was the play
Jupiter250x,True,2019-02-12 11:54:00,23.142,AMD Before it runs again
mm_walker,,2019-02-12 11:53:00,23.14,AMD GS conference is a fake event GS never good to AMD to deserve unknown good news
heaven_or_hell,False,2019-02-12 11:52:00,23.143,AMD Guys There is no buyer above 2330 Why you dont understand only down small and steady as hell
PersianTrader100,True,2019-02-12 11:52:00,23.143,AMD It has been treated like preER move then squeeze
4ProfitS,True,2019-02-12 11:52:00,23.143,AMD I think its a market trade at this point
adam_84,,2019-02-12 11:52:00,23.143,AMD what time is event and does anyone have link thanks
Jupiter250x,True,2019-02-12 11:51:00,23.128,AMD
chicanobatman,True,2019-02-12 11:51:00,23.128,AMD
Ridgerunners,,2019-02-12 11:50:00,23.108,AMD Was this just a pump and dump
Jupiter250x,True,2019-02-12 11:50:00,23.108,AMD Buy the manipulation picked up another 250 shares 2310 Got another limit order for 250 shares 2305
4ProfitS,True,2019-02-12 11:50:00,23.108,AMD what if the gs event is a non event on the SP
itscrashing,,2019-02-12 11:49:00,23.094,AMD Going to the cinemawhen I get out I want to see lower 22s k
Shirkie,True,2019-02-12 11:49:00,23.094,AMD Someone knows something
heaven_or_hell,False,2019-02-12 11:49:00,23.094,AMD How are you bulls Be ready to have a red bar again opppssss
johnmd,,2019-02-12 11:48:00,23.083,AMD About as weak as it gets with mkt flying
BlauweHonden,,2019-02-12 11:48:00,23.083,AMD 2293 coming And is it a buy
primarywatcher,,2019-02-12 11:48:00,23.083,AMD One wonders WHY have bear raid just before the presentation
jtpascale,,2019-02-12 11:47:00,23.119,AMD nothing new that is material is discussed in these conferences Bulls just need to pray we hold above 2275 or so
sitmbn,,2019-02-12 11:47:00,23.119,AMD down on green day again
fabian1,,2019-02-12 11:47:00,23.119,AMD IDC what she is talking about i care about the spotlight once the conference starts mediaattention buy
hinsy,True,2019-02-12 11:47:00,23.119,AMD Ive been riding the Goldman downgrades from 207 until now Fundamentals positive Lisa hasnt changed any long term forecasts
Robinhood007,True,2019-02-12 11:46:00,23.14,AMD analysts are sayong in chip market AMD have good chances bcoz they entered into cloud computing
TheReal_AndrewLeft,,2019-02-12 11:46:00,23.14,AMD this is being brought down on fucking bullshit Look at the rest of the market AMD you fuck
blockchainRipple,False,2019-02-12 11:46:00,23.14,AMD carful going down 22
fareedg,True,2019-02-12 11:46:00,23.14,AMD everyone has a crystal ball here
fabian1,,2019-02-12 11:46:00,23.14,AMD this is being brought down on low volume
Sammy2bit,False,2019-02-12 11:45:00,23.133,AMD what a limp dick piece of shit
dekrap,,2019-02-12 11:45:00,23.133,AMD what can she announce that will get the stock to go up or down Ces was like a month ago Not a lot should have changed
Achmed,,2019-02-12 11:45:00,23.133,CY HoD SMH AMD
Slipa,,2019-02-12 11:45:00,23.133,AMD looks like below 23 to fill gap before moving up
EstimizeAlerts,,2019-02-12 11:45:00,23.133,AMD analysts on Estimize are expecting 1981 YoY EPS growth for Q1 down from 000 in Q4 Reporting 0424 AMCestimizecomintroamdchar
JustDeal,,2019-02-12 11:45:00,23.133,AMD Is she speaking today
fabian1,,2019-02-12 11:45:00,23.133,AMD shakeout before presentation
BeardedSnowman,False,2019-02-12 11:44:00,23.133,AMD dark cloud cover with bearish confirmation
gaedikus,False,2019-02-12 11:44:00,23.133,AMD add some color to those cheeks
Robinhood007,True,2019-02-12 11:44:00,23.133,AMD here you go you can see more buy ins
Jupiter250x,True,2019-02-12 11:43:00,23.123,AMD Picked up 250 shares 2315
covenanttradewt,,2019-02-12 11:43:00,23.123,AMD No matter how perfect technical set up is fundamental always prevail
WhoVotedTrump,False,2019-02-12 11:43:00,23.123,AMD
Longdriver,,2019-02-12 11:43:00,23.123,AMD Probably see 2300 20 minutes before she speaks
hata,,2019-02-12 11:43:00,23.123,AMD horrible price action
J_Birdd,,2019-02-12 11:42:00,23.162,AMD Better not go red today
J_Birdd,,2019-02-12 11:42:00,23.162,CRM Should have had money here and not AMD
oisdnf,True,2019-02-12 11:42:00,23.162,AMD any news
TheOptionsPros,True,2019-02-12 11:41:00,23.134,As mentioned QCOM looking for another break over 512 to 518 SMH sector good INTC NVDA AMD LRCX MUOptionPros AlertsJ0IN Us
Longdriver,,2019-02-12 11:41:00,23.134,AMD GS walking down to grab as much before she speaks
Jim123456,True,2019-02-12 11:40:00,23.145,AMD Buy the dip lets go to 24 first
grantgaffney,,2019-02-12 11:40:00,23.145,AMD Its being pulled down before conference My thoughtVolume supports my argument
Robinhood007,True,2019-02-12 11:40:00,23.145,AMD nice drop on big green day adding more calls
4LT3,,2019-02-12 11:40:00,23.145,AMD Still a lot of day left
luca1900,True,2019-02-12 11:40:00,23.145,AMD this is just smoke in the eye
mm_walker,,2019-02-12 11:39:00,23.188,AMD big boys dump rookie retailers bought always
petikal,,2019-02-12 11:39:00,23.188,NVDA INTC and MU are ALL up well over 2 AMD is being held back because of the GS conference Theyll let it fly once Dr Su speaks
jpgot,False,2019-02-12 11:38:00,23.206,AMD NVDA SMH Avoid
J_Birdd,,2019-02-12 11:37:00,23.199,AMD booooooo
kingscats,False,2019-02-12 11:37:00,23.199,AMD Goldman will short this stock every time Lisa says the words Growth Cash Flow Margin Expansion
supre,,2019-02-12 11:37:00,23.199,AMD well that was short lived and the GS Conf wont change a shit
Robinhood007,True,2019-02-12 11:36:00,23.186,AMD is this still 120 no need to be 3 atleast today by EOD
Jbmatt,True,2019-02-12 11:36:00,23.186,AMD 40 soon
BlauweHonden,,2019-02-12 11:35:00,23.219,AMD Well at least we know they will ask questions And Lisa will answer them
TheOptionsPros,True,2019-02-12 11:35:00,23.219,As mentioned SMH QCOM AMD NVDA INTC LRCX MU semis rally follow the money Nice profits on our callsOptionPros AlertsJ0IN Us
Housechedda,True,2019-02-12 11:34:00,23.268,AMD Lisas first step on stage we rip 30 higher
FerdTheBull,,2019-02-12 11:33:00,23.265,AMD to put things in perspective NVDA PE is 20 MU at 3 were at 72 AMDs earrning needs to catch up before it can sustain this SP
volume88,True,2019-02-12 11:33:00,23.265,AMD Goldman Sachs Technology Conference starts in an hour iramdcomeventseventdet
volume88,False,2019-02-12 11:32:00,23.273,NVDA 125 after earnings losing datacenter to AMD XLNX all they have is overpriced gaming gpus excess cryto stock
sitmbn,,2019-02-12 11:32:00,23.273,AMD smell 23 coming
chrisp69,,2019-02-12 11:31:00,23.27,AMD lookin ugly
Robinhood007,True,2019-02-12 11:31:00,23.27,AMD new generation with Cloud Amd EPYC Next er this would be very high better buy for long term
IcebergBot,,2019-02-12 11:31:00,23.27,Latest Trading Days Big Trades for AMD Largest Trade 031 of Volume icebergbotcomsAMD
fabian1,,2019-02-12 11:31:00,23.27,AMD 1 more hour AMD at Goldman Sachs 2019 Technology and Internet ConferenceFeb 12 2019 at 940 AM PS
WM_AMD,,2019-02-12 11:31:00,23.27,AMD is AMD trailing market today in anticipation on the GS talk
TradeAlgo,True,2019-02-12 11:30:00,23.27,AMD It seem we really need a rocket fuel Bears have been hungry lol
4ProfitS,True,2019-02-12 11:29:00,23.269,AMD what was the government shut down about
cliverrr,,2019-02-12 11:28:00,23.264,AMD selling the news already dayum
ihws,,2019-02-12 11:28:00,23.264,AMD come on u turd blast off and burn those shorts
JBlair1230,False,2019-02-12 11:28:00,23.264,AMD any minute now
4ProfitS,True,2019-02-12 11:28:00,23.264,AMD when this thing goes lol
slayt12,,2019-02-12 11:28:00,23.264,AMD Triple bottom
4ProfitS,True,2019-02-12 11:26:00,23.28,AMD I think shorts are about to get toasted my thoughts
frankjay28,False,2019-02-12 11:26:00,23.28,AMD cash king hold your cash not pos
Novice1982,,2019-02-12 11:25:00,23.256,AMD Is another big investor unloading
kingscats,False,2019-02-12 11:25:00,23.256,AMD Funny thing is Lisa is presenting at a GS conf which if I may remind u just went short on the whole chip industry oh the irony
Slipa,,2019-02-12 11:25:00,23.256,AMD another day in lala landshake n bake POS action killing option premiumno one wins
JBlair1230,,2019-02-12 11:25:00,23.256,AMD looking to drop here soon Beating down this support area
TheReal_AndrewLeft,,2019-02-12 11:25:00,23.256,AMD imo someone has a massive short here and are trying to protect it
oisdnf,True,2019-02-12 11:24:00,23.253,AMD crossing fingers for Sus presentation
VTAlum,True,2019-02-12 11:24:00,23.253,AMD MU NVDA INTC TSLA GE ACB CGC SOXL Consider MRVL friends BBs dividends co With cloud mem serversPerfect cloud play GLTA
ThePoodleofWallStreet,True,2019-02-12 11:24:00,23.253,AMD Patience
4LT3,,2019-02-12 11:23:00,23.236,AMD What was that bullshit 147k bid 2326
jpgot,,2019-02-12 11:23:00,23.236,AMD Bulls are being given every chance to take profits before the decline
TheReal_AndrewLeft,,2019-02-12 11:23:00,23.236,AMD can everyone agree today is completely wtf Noone knows why
major_tom,,2019-02-12 11:23:00,23.236,AMD so booooooring today
luca1900,True,2019-02-12 11:22:00,23.263,AMD hey folk this thing up very soon
CoffeePlease,,2019-02-12 11:21:00,23.28,AMD again thinking this is gonna move after NVDA ER thurs Possibly drop lower to fill the gap and then up we go
topper668,,2019-02-12 11:20:00,23.304,AMD overall market up big yet this feels propped up here Su better have some previously unknown good news for bulls
frankjay28,False,2019-02-12 11:20:00,23.304,AMD big fish unloading everything as market high making retail bag holders
alade85,,2019-02-12 11:20:00,23.304,AMD sideways smh
sitmbn,,2019-02-12 11:19:00,23.287,AMD hate day like this
BlauweHonden,,2019-02-12 11:19:00,23.287,AMD 21 minutes till conf
TheReal_AndrewLeft,,2019-02-12 11:19:00,23.287,AMD
whatupelon,,2019-02-12 11:17:00,23.301,AMD markets are at the high and AMD fading
sitmbn,,2019-02-12 11:16:00,23.283,AMD not looking good
blockchainRipple,False,2019-02-12 11:16:00,23.283,AMD big boy will not buy in this price
GreenSpace,False,2019-02-12 11:16:00,23.283,AMD Dip coming up soon
cliffchanel,,2019-02-12 11:15:00,23.303,AMD see at level of 2323 many long wicks big boys buying cheap on those putting the stop lose at that level shake out scary cats pump
Ilikebeinggreen,True,2019-02-12 11:14:00,23.319,AMD So many stocks making gigantic moves and were still barely holding on to the gap up Stupid
BigRolliePollie,,2019-02-12 11:12:00,23.339,AMD consolidating like itdid post ER in Aug 18 before big run up
WhoVotedTrump,,2019-02-12 11:12:00,23.339,AMD Dont get sucked in to any pump at Lisa GS talk it will fade if it pumps at all
don_juan,False,2019-02-12 11:11:00,23.325,AMD they are getting ready to pull the plug on you bulls look at moving averages look at overall economy look at crypto market
covenanttradewt,True,2019-02-12 11:11:00,23.325,AMD low of the day will be my exit
Smythe,False,2019-02-12 11:11:00,23.325,AMD 23 calls going lower and lower after fake pump in the AM Got my garbage little 11 Bulls are beggars same as bears here No one wins
blockchainRipple,False,2019-02-12 11:10:00,23.312,AMD she will start to go down after 2pm today
WhoVotedTrump,False,2019-02-12 11:09:00,23.306,AMD 21
WhoVotedTrump,,2019-02-12 11:09:00,23.306,AMD If you add 10 years to MVGCharting age how old is he
WhoVotedTrump,,2019-02-12 11:08:00,23.311,AMD How many seconds have the So Solid Crew got remaining
WhoVotedTrump,,2019-02-12 11:08:00,23.311,AMD Hey whats the legal drinking age in the US
Stifler,True,2019-02-12 11:08:00,23.311,AMD Conference Link iramdcomeventseventdet
whatupelon,,2019-02-12 11:07:00,23.32,AMD all the bulls saying if market were up wed rally well here you go and now big boys are dumping shares on you like always
Benji100,,2019-02-12 11:07:00,23.32,AMD Market Rips This Twat moves two pennies
whatupelon,,2019-02-12 11:06:00,23.326,AMD selling into any market strength with a beta of between 3 and 4 this should be much higher Bearish
adminmysite,,2019-02-12 11:05:00,23.32,AMD what a weak pos pops then tanks
Slipa,,2019-02-12 11:04:00,23.335,AMD shake n bake BS actionSpy is way fckn up and this turd is not moving
Novice1982,,2019-02-12 11:02:00,23.372,AMD Consolidating It should close near 235
MillionDollarTedDibiasi,,2019-02-12 11:02:00,23.372,AMD Powell speaks at the same time as Lisa 1240 is gonna be wild
OptionsTL,True,2019-02-12 11:01:00,23.378,OPENING AMD Jul 192019 270 Puts 1375845 AT BID
PersianTrader100,True,2019-02-12 11:01:00,23.378,AMD Would you rather to be rocket fuel or making money
PB316,True,2019-02-12 11:00:00,23.384,AMD One word shorts LISA
mikeerx,True,2019-02-12 11:00:00,23.384,AMD
LongshotRisingSun,True,2019-02-12 10:59:00,23.407,AMD lisa su is the truth
Ascendor81,,2019-02-12 10:59:00,23.407,AMD AMD at Goldman Sachs 2019 Technology and Internet ConferenceFeb 12 2019 at 940 AM PST iramdcomeventseventdet
primarywatcher,True,2019-02-12 10:59:00,23.407,AMD ok ok back in for conference pop
Ridgerunners,,2019-02-12 10:58:00,23.392,AMD You better get in you got too pay too play
TradingNoob93,,2019-02-12 10:58:00,23.392,AMD lol just like that we in business
PB316,True,2019-02-12 10:57:00,23.39,AMD Big volume coming in now
TradeAlgo,True,2019-02-12 10:57:00,23.39,AMD Patience bulls we will break that wall
Thel33t7,True,2019-02-12 10:57:00,23.39,AMD uhh ohh someone knows something lol
HCPG,,2019-02-12 10:55:00,23.393,AMD little push here would do the trick
broadstreet,,2019-02-12 10:55:00,23.393,NSYS TSRI NCS BPTH all potential to go a lot higher COTY ADMA AMD ISIG moved as predicted
chrisnew94,,2019-02-12 10:54:00,23.336,AMD going up for real this time right
davidmoadel,,2019-02-12 10:54:00,23.336,AMD AMDs Enterprise Growth Offsets SemiCustom Declines financeyahoocomm89c7c21
blockchainRipple,False,2019-02-12 10:53:00,23.305,AMD she will go down
PersianTrader100,True,2019-02-12 10:53:00,23.305,AMD Confident and greedy shortz are rocket fuel
covenanttradewt,,2019-02-12 10:53:00,23.305,AMD waiting for reversal
PersianTrader100,True,2019-02-12 10:52:00,23.299,AMD Slowly later move toward 24Meanwhile attracting more shortz
ThePoodleofWallStreet,True,2019-02-12 10:50:00,23.269,AMD coiling like a spring ready to bounce hard in next hour
Thel33t7,True,2019-02-12 10:49:00,23.255,AMD why are people complaining Wait for Goldman
Robinhood007,True,2019-02-12 10:49:00,23.255,AMD good news for cloud epyc
Crankyoldman,,2019-02-12 10:47:00,23.259,AMD good news for EPYC servethehomecommicrosoft
PB316,,2019-02-12 10:47:00,23.259,AMD Weak bulls with their 50 cents profits are leaving Only the toughest shall make money
jtpascale,True,2019-02-12 10:46:00,23.285,AMD ugly little descending flag Please dont fill the gap Come on shortsCOVER
DaVinciKnows,,2019-02-12 10:45:00,23.274,AMD Ya not wasting my time here CGC TME CRMD HEAR so many others GL
Benji100,,2019-02-12 10:45:00,23.274,AMD i knew this bo legged bitch would not go higher We out fam
Robinhood007,True,2019-02-12 10:44:00,23.262,AMD resistance under 2340 need to break out
TheReal_AndrewLeft,,2019-02-12 10:43:00,23.308,AMD algos have raken over
PersianTrader100,True,2019-02-12 10:43:00,23.308,AMD Lunch time amd will advance toward 23502370 anticipation of Lisas speech
ThePoodleofWallStreet,True,2019-02-12 10:42:00,23.31,AMD RAISE YOUR ASKS 2350
upussycat,True,2019-02-12 10:41:00,23.329,AMD get in for launch
Ridgerunners,,2019-02-12 10:41:00,23.329,AMD we are stuck in premaket Mode
PersianTrader100,True,2019-02-12 10:40:00,23.315,AMD I warned shortz to cover yesterday evening But azzholez are always azzholeslol
ThePoodleofWallStreet,True,2019-02-12 10:40:00,23.315,AMD get in now In 1 hour it will be UP for Dr Su
primarywatcher,False,2019-02-12 10:38:00,23.341,AMD another slooooowwww decline day
PersianTrader100,True,2019-02-12 10:37:00,23.325,AMD it will advance to 237024 today and 25 by eow
supre,,2019-02-12 10:37:00,23.325,AMD sideways again darn
Hex50,,2019-02-12 10:37:00,23.325,AMD penny flippers sure know how to churn a profit for the brokers
Edgar_G,,2019-02-12 10:37:00,23.325,AMD do not let your guard down Market is a bitch
richierichierichie,,2019-02-12 10:32:00,23.332,AMD is gold
wader2k,,2019-02-12 10:32:00,23.332,AMD is that a wedgeflag worth adding
Lorettam72,,2019-02-12 10:31:00,23.308,AMD another lets wait for breaking news day
jpgot,False,2019-02-12 10:29:00,23.288,AMD I see a big gap to 2150 that needs to be filled
frankjay28,False,2019-02-12 10:28:00,23.336,AMD sell before other semiconductors report ER in two days Under 2000 written
Ridgerunners,,2019-02-12 10:28:00,23.336,AMD Here we go I like what I see now
FerdTheBull,True,2019-02-12 10:28:00,23.336,AMD 25 eoy guaranteed
frankjay28,False,2019-02-12 10:27:00,23.323,AMD so many bag holders under 2000 by Friday
Stocktrader1234,True,2019-02-12 10:26:00,23.325,AMD Lets see if we can move the closer to the 25 yard line Hike
jlpz5712,,2019-02-12 10:26:00,23.325,AMD What a waste of a day
Mr_Guy,False,2019-02-12 10:26:00,23.325,AMD load up the put gon
chrisnew94,,2019-02-12 10:25:00,23.349,AMD 30cents morning swing is insanely tight for AMD guess I will trade 25 or 45 break out
Growth_Long,True,2019-02-12 10:25:00,23.349,JCP is options toy of Vanguard and Blackrock Until they let it rise in a sudden That will happen soon Like they did with AMD is 23
Benji100,,2019-02-12 10:24:00,23.312,AMD This busty guna move or what
Thel33t7,True,2019-02-12 10:24:00,23.312,AMD could easily gain a 1 today after conference if positive which is certainly will be
stockilluminatus,True,2019-02-12 10:22:00,23.325,AMD Ok im buying more lets move up
jpgot,,2019-02-12 10:22:00,23.325,AMD Nice little wedge pattern forming
Stifler,True,2019-02-12 10:21:00,23.313,AMD Why Advanced Micro Devices Stock Is Worth Buying Today financeyahoocomnewswhy
MichaelScottPaperCompany,True,2019-02-12 10:21:00,23.313,AMD hustle is it EWLL multiple entries here with big gains We should see 50 mid yr
4ProfitS,True,2019-02-12 10:20:00,23.35,AMD I miss rockets
jcobjcob,,2019-02-12 10:19:00,23.345,AMD We are not in control
Drakon22888,,2019-02-12 10:17:00,23.329,AMD
TheGmork,,2019-02-12 10:17:00,23.329,AMD sold 2342
Tech_Support,False,2019-02-12 10:16:00,23.286,AMD Hey man pass the Hopium pipe
Benji100,,2019-02-12 10:16:00,23.286,AMD she looking a little bo legged to me
flynavy99,,2019-02-12 10:16:00,23.286,AMD
MichaelScottPaperCompany,True,2019-02-12 10:15:00,23.273,AMD prime the pump and get the engine started 25 here we come
Ridgerunners,,2019-02-12 10:15:00,23.273,AMD my winner is not winning what the hell
primarywatcher,,2019-02-12 10:14:00,23.295,AMD Out
GoddessOfJustice,,2019-02-12 10:14:00,23.295,NVDA will it pull an AMD rally anyways on weak guidance poor earningsIm long term bullish on both but this market makes no sense
WhoVotedTrump,,2019-02-12 10:13:00,23.306,AMD GS always downgrade AMD so Lisa gonna get smacked up if she pumps it in her presentation Fluff
major_tom,True,2019-02-12 10:13:00,23.306,AMD now youve been going up and down for 40 minsmake upi your bloody mind and go up
mm_walker,,2019-02-12 10:12:00,23.331,AMD someone big is dumping hard hint CB
don_juan,False,2019-02-12 10:11:00,23.343,AMD UVXY curling up get out while you still can
WhoVotedTrump,,2019-02-12 10:10:00,23.354,AMD 2330 defo been working out Holding strong atm
primarywatcher,True,2019-02-12 10:10:00,23.354,AMD Hmmmm this might be a sell the presentation at 1240am EST day Had hoped for a stronger lift off
jlpz5712,True,2019-02-12 10:10:00,23.354,AMD I cant win for losing with this stock
richierichierichie,,2019-02-12 10:10:00,23.354,AMD she knows he doesnt own Amd shares She brought her own amd stock
ThePoodleofWallStreet,True,2019-02-12 10:09:00,23.361,AMD DOUBLE BOTTOM GOING UP
Jupiter250x,True,2019-02-12 10:09:00,23.361,AMD Conf the SnakePitAMD at Goldman Sachs 2019 Technology and Internet Conference Feb 12 2019 at 940 AM PST iramdcomeventseventdet
Yahtzeeee,True,2019-02-12 10:08:00,23.397,AMD mms sitting on our heads How long
PB316,True,2019-02-12 10:07:00,23.376,AMD I have a feeling Lisa is going to wipe out shorts today with something big in her speech
ThePoodleofWallStreet,,2019-02-12 10:06:00,23.363,AMD buy dip let her rip
mm_walker,,2019-02-12 10:06:00,23.363,AMD really wants to go red
luca1900,True,2019-02-12 10:06:00,23.363,AMD 2742 eow
theCryptoKid,True,2019-02-12 10:05:00,23.4,AMD nice move here Great sign for Longs GLTA
FlynancialAnalyst,True,2019-02-12 10:05:00,23.4,SMH again over the 200 day SMA SOXX AMD XLNX
4ProfitS,True,2019-02-12 10:05:00,23.4,AMD I have a chert
ThePoodleofWallStreet,True,2019-02-12 10:03:00,23.404,AMD we need bullish volume
teevee,,2019-02-12 10:02:00,23.407,AMDPlay here is through 2350
