VTAlum,True,2019-01-30 11:04:00,22.458
Tickercash,True,2019-01-30 11:03:00,22.371
brownmario23,False,2019-01-30 11:03:00,22.371
SmallCapValueTrading,True,2019-01-30 11:03:00,22.371
Ilikebeinggreen,True,2019-01-30 11:03:00,22.371
4ProfitS,True,2019-01-30 11:03:00,22.371
CorNut,True,2019-01-30 11:03:00,22.371
Ath4c,False,2019-01-30 11:03:00,22.371
buyandwait,True,2019-01-30 11:03:00,22.371
protrader55,False,2019-01-30 11:03:00,22.371
volume88,True,2019-01-30 11:03:00,22.371
barrytran1107,True,2019-01-30 11:03:00,22.371
nzjk,True,2019-01-30 11:03:00,22.371
MACD50,True,2019-01-30 11:03:00,22.371
VTAlum,True,2019-01-30 11:03:00,22.371
CoffeePlease,True,2019-01-30 11:02:00,22.406
Robinhood007,True,2019-01-30 11:02:00,22.406
4ProfitS,True,2019-01-30 11:02:00,22.406
OphirGottlieb,True,2019-01-30 11:02:00,22.406
Littup,True,2019-01-30 11:02:00,22.406
IceDragon,True,2019-01-30 11:01:00,22.383
ALL_INN206,True,2019-01-30 11:01:00,22.383
NachoBank,True,2019-01-30 11:01:00,22.383
Philly_001,True,2019-01-30 11:00:00,22.358
bigbro,True,2019-01-30 11:00:00,22.358
c2dajay,True,2019-01-30 11:00:00,22.358
JummyLong,True,2019-01-30 10:58:00,22.293
aushark,False,2019-01-30 10:58:00,22.293
cal1928,True,2019-01-30 10:57:00,22.336
NachoBank,True,2019-01-30 10:57:00,22.336
Jupiter250x,True,2019-01-30 10:57:00,22.336
BillyCashIsKing,True,2019-01-30 10:57:00,22.336
Ilikebeinggreen,True,2019-01-30 10:57:00,22.336
4ProfitS,True,2019-01-30 10:56:00,22.349
ahsan_shah,True,2019-01-30 10:56:00,22.349
Robinhood007,True,2019-01-30 10:56:00,22.349
wintershere,True,2019-01-30 10:56:00,22.349
Stockksharerichhh,True,2019-01-30 10:55:00,22.32
4ProfitS,True,2019-01-30 10:55:00,22.32
nzjk,True,2019-01-30 10:55:00,22.32
sai1000,True,2019-01-30 10:55:00,22.32
VTAlum,True,2019-01-30 10:55:00,22.32
roni76,False,2019-01-30 10:55:00,22.32
10diamonds,True,2019-01-30 10:55:00,22.32
imakemoney,True,2019-01-30 10:54:00,22.274
SuperF,False,2019-01-30 10:53:00,22.29
GilbertodePiento,True,2019-01-30 10:53:00,22.29
SomaHands,True,2019-01-30 10:53:00,22.29
MrFatBull,True,2019-01-30 10:53:00,22.29
Jupiter250x,True,2019-01-30 10:53:00,22.29
WannaMillion,True,2019-01-30 10:53:00,22.29
sai1000,True,2019-01-30 10:52:00,22.35
davidi,True,2019-01-30 10:52:00,22.35
mig4500,True,2019-01-30 10:52:00,22.35
JosephMM,True,2019-01-30 10:52:00,22.35
NinefingerMike,True,2019-01-30 10:52:00,22.35
Admiral207,True,2019-01-30 10:52:00,22.35
JimInvestor,False,2019-01-30 10:52:00,22.35
recordbreaker,True,2019-01-30 10:52:00,22.35
Tickercash,True,2019-01-30 10:52:00,22.35
antares_B,True,2019-01-30 10:51:00,22.39
10diamonds,True,2019-01-30 10:51:00,22.39
4ProfitS,True,2019-01-30 10:51:00,22.39
MrFatBull,True,2019-01-30 10:51:00,22.39
kremun,True,2019-01-30 10:51:00,22.39
davidi,True,2019-01-30 10:51:00,22.39
Blue5555,True,2019-01-30 10:51:00,22.39
bigbro,True,2019-01-30 10:51:00,22.39
NinefingerMike,True,2019-01-30 10:51:00,22.39
ajt555,True,2019-01-30 10:51:00,22.39
mountainbiker168,True,2019-01-30 10:50:00,22.343
Tickercash,True,2019-01-30 10:50:00,22.343
4ProfitS,True,2019-01-30 10:50:00,22.343
VTAlum,True,2019-01-30 10:50:00,22.343
ahsan_shah,True,2019-01-30 10:50:00,22.343
mountainbiker168,True,2019-01-30 10:50:00,22.343
makaufmann,True,2019-01-30 10:50:00,22.343
sai1000,True,2019-01-30 10:50:00,22.343
NachoBank,True,2019-01-30 10:49:00,22.394
PurePrecision888,True,2019-01-30 10:49:00,22.394
JummyLong,True,2019-01-30 10:49:00,22.394
roni76,False,2019-01-30 10:49:00,22.394
Makkawy89,True,2019-01-30 10:49:00,22.394
Tickercash,True,2019-01-30 10:49:00,22.394
Jupiter250x,True,2019-01-30 10:48:00,22.278
Tickercash,True,2019-01-30 10:48:00,22.278
rupert1,False,2019-01-30 10:47:00,22.264
hawk36,True,2019-01-30 10:47:00,22.264
volume88,True,2019-01-30 10:47:00,22.264
Tickercash,True,2019-01-30 10:47:00,22.264
SquadGuy2,True,2019-01-30 10:47:00,22.264
Freemen,True,2019-01-30 10:47:00,22.264
richburatino,True,2019-01-30 10:46:00,22.313
rycoda,False,2019-01-30 10:46:00,22.313
chrisstillerdee,True,2019-01-30 10:46:00,22.313
Chewy718,True,2019-01-30 10:46:00,22.313
freakk_,False,2019-01-30 10:46:00,22.313
Spequlader,True,2019-01-30 10:45:00,22.249
IGottaWearShades,True,2019-01-30 10:45:00,22.249
Tickercash,True,2019-01-30 10:45:00,22.249
4ProfitS,True,2019-01-30 10:44:00,22.286
Philly_001,True,2019-01-30 10:44:00,22.286
frankjay28,False,2019-01-30 10:43:00,22.318
JimInvestor,False,2019-01-30 10:43:00,22.318
Tickercash,True,2019-01-30 10:43:00,22.318
wangyingnan1202,True,2019-01-30 10:43:00,22.318
roni76,False,2019-01-30 10:43:00,22.318
bigbro,True,2019-01-30 10:42:00,22.23
dualistic,True,2019-01-30 10:42:00,22.23
JosephMM,True,2019-01-30 10:41:00,22.223
Tickercash,True,2019-01-30 10:41:00,22.223
Tickercash,True,2019-01-30 10:40:00,22.133
Andalus,True,2019-01-30 10:40:00,22.133
andrewellis508,True,2019-01-30 10:39:00,22.067
Jupiter250x,True,2019-01-30 10:39:00,22.067
Chewy718,True,2019-01-30 10:39:00,22.067
eatsleepswing,True,2019-01-30 10:39:00,22.067
ajt555,True,2019-01-30 10:37:00,22.094
Stocktrapping,True,2019-01-30 10:36:00,22.157
LiveTradePro,True,2019-01-30 10:36:00,22.157
WannaMillion,True,2019-01-30 10:35:00,22.149
Tickercash,True,2019-01-30 10:35:00,22.149
Instaupgrades,True,2019-01-30 10:35:00,22.149
BigBootyBear,False,2019-01-30 10:35:00,22.149
Bmovinz,True,2019-01-30 10:35:00,22.149
birdirt,False,2019-01-30 10:35:00,22.149
4ProfitS,True,2019-01-30 10:35:00,22.149
Jupiter250x,True,2019-01-30 10:35:00,22.149
WannaMillion,True,2019-01-30 10:33:00,22.122
Robinhood007,True,2019-01-30 10:33:00,22.122
hawk36,True,2019-01-30 10:33:00,22.122
4ProfitS,True,2019-01-30 10:33:00,22.122
JosephMM,True,2019-01-30 10:33:00,22.122
AidenHagi,True,2019-01-30 10:33:00,22.122
EdgePointVA,True,2019-01-30 10:33:00,22.122
Chewy718,True,2019-01-30 10:32:00,22.082
WhoVotedTrump,True,2019-01-30 10:32:00,22.082
_RichardRich_,True,2019-01-30 10:32:00,22.082
hubertyear,True,2019-01-30 10:32:00,22.082
antares_B,True,2019-01-30 10:32:00,22.082
B1B,True,2019-01-30 10:32:00,22.082
RollTrade66,False,2019-01-30 10:32:00,22.082
Squeeebe,True,2019-01-30 10:32:00,22.082
BigBootyBear,False,2019-01-30 10:31:00,22.103
4ProfitS,True,2019-01-30 10:31:00,22.103
Tickercash,True,2019-01-30 10:31:00,22.103
JosephMM,True,2019-01-30 10:31:00,22.103
sai1000,True,2019-01-30 10:31:00,22.103
4ProfitS,True,2019-01-30 10:30:00,22.103
Richyrich90,True,2019-01-30 10:30:00,22.103
Jupiter250x,True,2019-01-30 10:30:00,22.103
ajt555,True,2019-01-30 10:30:00,22.103
Byz15,True,2019-01-30 10:29:00,22.059
roni76,False,2019-01-30 10:29:00,22.059
VTAlum,True,2019-01-30 10:29:00,22.059
Squeeebe,True,2019-01-30 10:28:00,22.071
STPolice,True,2019-01-30 10:28:00,22.071
Bleezzy,True,2019-01-30 10:28:00,22.071
StelYoBish,True,2019-01-30 10:27:00,22.02
Tickercash,True,2019-01-30 10:27:00,22.02
jazzmannyc,True,2019-01-30 10:27:00,22.02
StelYoBish,True,2019-01-30 10:27:00,22.02
Ramrod2009,True,2019-01-30 10:26:00,21.996
Tickercash,True,2019-01-30 10:26:00,21.996
PurePrecision888,True,2019-01-30 10:26:00,21.996
StelYoBish,True,2019-01-30 10:26:00,21.996
4ProfitS,True,2019-01-30 10:25:00,21.955
esrouter,False,2019-01-30 10:25:00,21.955
JimInvestor,False,2019-01-30 10:25:00,21.955
SmallCapValueTrading,True,2019-01-30 10:24:00,21.947
Tickercash,True,2019-01-30 10:24:00,21.947
4ProfitS,True,2019-01-30 10:24:00,21.947
Robinhood007,True,2019-01-30 10:24:00,21.947
ironwill21,True,2019-01-30 10:24:00,21.947
TraderLeibniz,True,2019-01-30 10:24:00,21.947
Instaupgrades,True,2019-01-30 10:23:00,21.877
Antigen888,True,2019-01-30 10:22:00,21.938
chrisstillerdee,True,2019-01-30 10:22:00,21.938
Makkawy89,True,2019-01-30 10:22:00,21.938
mountainbiker168,True,2019-01-30 10:22:00,21.938
atruswell,True,2019-01-30 10:22:00,21.938
luca1900,True,2019-01-30 10:21:00,21.942
Jupiter250x,True,2019-01-30 10:21:00,21.942
HansM,True,2019-01-30 10:21:00,21.942
4ProfitS,True,2019-01-30 10:21:00,21.942
Tickercash,True,2019-01-30 10:21:00,21.942
sai1000,True,2019-01-30 10:20:00,21.967
antares_B,True,2019-01-30 10:20:00,21.967
Robinhood007,True,2019-01-30 10:20:00,21.967
dualistic,True,2019-01-30 10:20:00,21.967
NYGiantsfan516,True,2019-01-30 10:20:00,21.967
flynavy99,False,2019-01-30 10:20:00,21.967
Instaupgrades,True,2019-01-30 10:20:00,21.967
Robinhood007,True,2019-01-30 10:20:00,21.967
4ProfitS,True,2019-01-30 10:19:00,21.848
roni76,False,2019-01-30 10:19:00,21.848
StockTwerker,True,2019-01-30 10:19:00,21.848
Choots,True,2019-01-30 10:18:00,21.75
Nelsin,True,2019-01-30 10:18:00,21.75
JonSnow1978,True,2019-01-30 10:18:00,21.75
AidenHagi,True,2019-01-30 10:18:00,21.75
NinefingerMike,True,2019-01-30 10:17:00,21.725
heaven_or_hell,False,2019-01-30 10:17:00,21.725
LittleLadyPhD,True,2019-01-30 10:16:00,21.732
heaven_or_hell,False,2019-01-30 10:16:00,21.732
jackrabbit1,False,2019-01-30 10:16:00,21.732
flynavy99,False,2019-01-30 10:16:00,21.732
PinnacleTrading,True,2019-01-30 10:16:00,21.732
dualistic,True,2019-01-30 10:16:00,21.732
Ramrod2009,True,2019-01-30 10:16:00,21.732
grantgaffney,True,2019-01-30 10:15:00,21.693
4ProfitS,True,2019-01-30 10:15:00,21.693
investmentadvisors,True,2019-01-30 10:14:00,21.771
SquadGuy2,True,2019-01-30 10:14:00,21.771
buyandwait,True,2019-01-30 10:14:00,21.771
Ilikebeinggreen,True,2019-01-30 10:13:00,21.711
Risk_Reward,True,2019-01-30 10:13:00,21.711
Tickercash,True,2019-01-30 10:13:00,21.711
Zerxks,False,2019-01-30 10:13:00,21.711
marcoRua,True,2019-01-30 10:13:00,21.711
Robinhood007,True,2019-01-30 10:13:00,21.711
Squeeebe,True,2019-01-30 10:12:00,21.671
4ProfitS,True,2019-01-30 10:12:00,21.671
Tickercash,True,2019-01-30 10:11:00,21.61
Ericon2,True,2019-01-30 10:11:00,21.61
Stockinvestpro,True,2019-01-30 10:11:00,21.61
grantgaffney,True,2019-01-30 10:11:00,21.61
Zerxks,False,2019-01-30 10:11:00,21.61
1017bricksquad,False,2019-01-30 10:11:00,21.61
UzzalH,True,2019-01-30 10:11:00,21.61
SarahVI,True,2019-01-30 10:10:00,21.499
twiifm,False,2019-01-30 10:10:00,21.499
GreenSpace,False,2019-01-30 10:09:00,21.51
MartelProphet,True,2019-01-30 10:09:00,21.51
FilthyTrader,True,2019-01-30 10:09:00,21.51
JMOJMOJMO,False,2019-01-30 10:09:00,21.51
IndianTech,False,2019-01-30 10:09:00,21.51
heaven_or_hell,False,2019-01-30 10:09:00,21.51
hetjoshi87,False,2019-01-30 10:08:00,21.465
DrFeelgood,False,2019-01-30 10:08:00,21.465
JBlair1230,False,2019-01-30 10:07:00,21.45
chrisXIII,True,2019-01-30 10:07:00,21.45
Tickercash,True,2019-01-30 10:07:00,21.45
CJ4466,True,2019-01-30 10:07:00,21.45
naren1111,True,2019-01-30 10:07:00,21.45
antares_B,True,2019-01-30 10:07:00,21.45
4ProfitS,True,2019-01-30 10:06:00,21.548
Tickercash,True,2019-01-30 10:06:00,21.548
GreenSpace,False,2019-01-30 10:06:00,21.548
Kyoto85,True,2019-01-30 10:06:00,21.548
lightningfreek,False,2019-01-30 10:06:00,21.548
Tickercash,True,2019-01-30 10:06:00,21.548
lowkii,False,2019-01-30 10:05:00,21.478
cmack690,False,2019-01-30 10:05:00,21.478
twiifm,False,2019-01-30 10:05:00,21.478
Spartanias,False,2019-01-30 10:05:00,21.478
theBeatles,False,2019-01-30 10:05:00,21.478
cliverrr,True,2019-01-30 10:05:00,21.478
tdiggs9782,False,2019-01-30 10:05:00,21.478
hinduhamma,False,2019-01-30 10:05:00,21.478
heaven_or_hell,False,2019-01-30 10:05:00,21.478
IndianTech,False,2019-01-30 10:04:00,21.543
heaven_or_hell,False,2019-01-30 10:04:00,21.543
lemorin1,True,2019-01-30 10:04:00,21.543
operatorerror8403,True,2019-01-30 10:03:00,21.632
IndianTech,False,2019-01-30 10:03:00,21.632
zeric,True,2019-01-30 10:03:00,21.632
Squeeebe,True,2019-01-30 10:03:00,21.632
joytom,True,2019-01-30 10:03:00,21.632
Wanttobecomemillionaire,False,2019-01-30 10:02:00,21.721
4ProfitS,True,2019-01-30 10:02:00,21.721
Karl___Marx,True,2019-01-30 10:01:00,21.707
antares_B,True,2019-01-30 10:01:00,21.707
imakemoney,True,2019-01-30 10:01:00,21.707
FXKFace,False,2019-01-30 10:01:00,21.707
Squeeebe,True,2019-01-30 10:01:00,21.707
deya,False,2019-01-30 10:01:00,21.707
StockTwerker,True,2019-01-30 10:00:00,21.631
stringsoflife,False,2019-01-30 10:00:00,21.631
elonmud,False,2019-01-30 10:00:00,21.631
luca1900,True,2019-01-30 10:00:00,21.631
Zerxks,False,2019-01-30 10:00:00,21.631
frankjay28,False,2019-01-30 10:00:00,21.631
jackrabbit1,False,2019-01-30 10:00:00,21.631
heaven_or_hell,False,2019-01-30 10:00:00,21.631
IndianTech,False,2019-01-30 10:00:00,21.631
YoungMula,True,2019-01-30 09:59:00,21.665
Cashew975,False,2019-01-30 09:59:00,21.665
brucechun,True,2019-01-30 09:59:00,21.665
Makkawy89,True,2019-01-30 09:59:00,21.665
Squeeebe,True,2019-01-30 09:59:00,21.665
ironwill21,True,2019-01-30 09:59:00,21.665
antares_B,True,2019-01-30 09:59:00,21.665
protrader55,False,2019-01-30 09:59:00,21.665
frankjay28,False,2019-01-30 09:58:00,21.694
JRquiz,False,2019-01-30 09:58:00,21.694
dualistic,True,2019-01-30 09:58:00,21.694
JonSnow1978,True,2019-01-30 09:58:00,21.694
jensalgebra,True,2019-01-30 09:58:00,21.694
4ProfitS,True,2019-01-30 09:58:00,21.694
frankjay28,False,2019-01-30 09:58:00,21.694
heaven_or_hell,False,2019-01-30 09:58:00,21.694
primarywatcher,False,2019-01-30 09:57:00,21.78
frankjay28,False,2019-01-30 09:57:00,21.78
EddieMush,True,2019-01-30 09:57:00,21.78
joytom,True,2019-01-30 09:57:00,21.78
heaven_or_hell,False,2019-01-30 09:57:00,21.78
tomer777,False,2019-01-30 09:57:00,21.78
Chewy718,True,2019-01-30 09:57:00,21.78
m0n3ymak3r,False,2019-01-30 09:57:00,21.78
JebediahTheMessiah,False,2019-01-30 09:57:00,21.78
frankjay28,False,2019-01-30 09:57:00,21.78
Zerxks,False,2019-01-30 09:56:00,21.866
Squeeebe,True,2019-01-30 09:56:00,21.866
QE_King,True,2019-01-30 09:56:00,21.866
frankjay28,False,2019-01-30 09:56:00,21.866
donp2184,False,2019-01-30 09:56:00,21.866
Instaupgrades,True,2019-01-30 09:56:00,21.866
WannaMillion,True,2019-01-30 09:56:00,21.866
Saitutti,True,2019-01-30 09:56:00,21.866
mountainbiker168,True,2019-01-30 09:55:00,22.015
theacecase,False,2019-01-30 09:55:00,22.015
Ilikebeinggreen,True,2019-01-30 09:55:00,22.015
frankjay28,False,2019-01-30 09:55:00,22.015
stugotz16,False,2019-01-30 09:55:00,22.015
frankjay28,False,2019-01-30 09:54:00,21.975
4ProfitS,True,2019-01-30 09:54:00,21.975
frankjay28,False,2019-01-30 09:54:00,21.975
Zerxks,False,2019-01-30 09:54:00,21.975
BuylowSellHigh888,False,2019-01-30 09:54:00,21.975
jensalgebra,True,2019-01-30 09:54:00,21.975
cjkiv,False,2019-01-30 09:54:00,21.975
tdiggs9782,False,2019-01-30 09:54:00,21.975
MakeDinero,True,2019-01-30 09:53:00,21.909
kremun,True,2019-01-30 09:53:00,21.909
SomaHands,True,2019-01-30 09:53:00,21.909
jsbwrs,False,2019-01-30 09:53:00,21.909
WannaMillion,True,2019-01-30 09:53:00,21.909
nnarum,True,2019-01-30 09:52:00,21.953
mountainbiker168,True,2019-01-30 09:52:00,21.953
Dzianiska,True,2019-01-30 09:52:00,21.953
barrytran1107,False,2019-01-30 09:52:00,21.953
kremun,True,2019-01-30 09:52:00,21.953
jackiedan,True,2019-01-30 09:52:00,21.953
Ilikebeinggreen,True,2019-01-30 09:51:00,22.028
outlier1,True,2019-01-30 09:51:00,22.028
flynavy99,False,2019-01-30 09:51:00,22.028
Nelsin,True,2019-01-30 09:51:00,22.028
Saitutti,True,2019-01-30 09:51:00,22.028
beansboys,True,2019-01-30 09:51:00,22.028
sbrlgc86,True,2019-01-30 09:51:00,22.028
stockilluminatus,True,2019-01-30 09:51:00,22.028
JMOJMOJMO,False,2019-01-30 09:51:00,22.028
Waydepugh69,True,2019-01-30 09:51:00,22.028
Chewy718,True,2019-01-30 09:50:00,22.086
esrouter,False,2019-01-30 09:50:00,22.086
theacecase,False,2019-01-30 09:50:00,22.086
beansboys,True,2019-01-30 09:50:00,22.086
Koopakid15,False,2019-01-30 09:49:00,22.055
Instinct121,True,2019-01-30 09:49:00,22.055
frankjay28,False,2019-01-30 09:49:00,22.055
WannaMillion,True,2019-01-30 09:49:00,22.055
markwyatt,True,2019-01-30 09:49:00,22.055
Saitutti,True,2019-01-30 09:48:00,22.103
Ramrod2009,True,2019-01-30 09:48:00,22.103
kremun,True,2019-01-30 09:48:00,22.103
Zerxks,False,2019-01-30 09:48:00,22.103
Benjamins4Me,True,2019-01-30 09:48:00,22.103
flynavy99,False,2019-01-30 09:48:00,22.103
antares_B,True,2019-01-30 09:48:00,22.103
Kufan11,False,2019-01-30 09:48:00,22.103
grantgaffney,True,2019-01-30 09:48:00,22.103
volume88,True,2019-01-30 09:47:00,22.183
WhoVotedTrump,False,2019-01-30 09:47:00,22.183
frankjay28,False,2019-01-30 09:47:00,22.183
4ProfitS,True,2019-01-30 09:47:00,22.183
pika1001,True,2019-01-30 09:47:00,22.183
Stocktrader1234,True,2019-01-30 09:47:00,22.183
frankjay28,False,2019-01-30 09:47:00,22.183
Saitutti,True,2019-01-30 09:46:00,22.163
GreenSpace,False,2019-01-30 09:46:00,22.163
primarywatcher,False,2019-01-30 09:46:00,22.163
markwyatt,True,2019-01-30 09:46:00,22.163
TheChipmeister,True,2019-01-30 09:46:00,22.163
Zerxks,False,2019-01-30 09:46:00,22.163
Dmxuser,True,2019-01-30 09:46:00,22.163
cmp63,True,2019-01-30 09:46:00,22.163
dualistic,True,2019-01-30 09:46:00,22.163
HolyFireTrading,False,2019-01-30 09:46:00,22.163
Ilikebeinggreen,True,2019-01-30 09:45:00,22.268
marketmaverick,True,2019-01-30 09:45:00,22.268
SarahVI,True,2019-01-30 09:45:00,22.268
cmp63,True,2019-01-30 09:45:00,22.268
jbro187,True,2019-01-30 09:45:00,22.268
buohya,True,2019-01-30 09:45:00,22.268
antares_B,True,2019-01-30 09:44:00,22.223
SC500,True,2019-01-30 09:44:00,22.223
4ProfitS,True,2019-01-30 09:44:00,22.223
ironwill21,True,2019-01-30 09:44:00,22.223
kremun,True,2019-01-30 09:44:00,22.223
BullWithWings,True,2019-01-30 09:44:00,22.223
BabeRuthless713,True,2019-01-30 09:44:00,22.223
NP44,True,2019-01-30 09:44:00,22.223
marketmaverick,True,2019-01-30 09:43:00,22.301
WannaMillion,True,2019-01-30 09:43:00,22.301
middleman,True,2019-01-30 09:43:00,22.301
hawk36,True,2019-01-30 09:43:00,22.301
stockilluminatus,True,2019-01-30 09:43:00,22.301
buyandwait,True,2019-01-30 09:43:00,22.301
QE_King,True,2019-01-30 09:43:00,22.301
4ProfitS,True,2019-01-30 09:43:00,22.301
dualistic,True,2019-01-30 09:43:00,22.301
WannaMillion,True,2019-01-30 09:43:00,22.301
Finatic1,True,2019-01-30 09:43:00,22.301
ceeingwhatup,True,2019-01-30 09:43:00,22.301
marketmaverick,True,2019-01-30 09:42:00,22.144
flynavy99,False,2019-01-30 09:42:00,22.144
stock_newb024,False,2019-01-30 09:42:00,22.144
NinefingerMike,True,2019-01-30 09:42:00,22.144
4ProfitS,True,2019-01-30 09:42:00,22.144
BuylowSellHigh888,False,2019-01-30 09:42:00,22.144
Sierpi,True,2019-01-30 09:42:00,22.144
MrLe,True,2019-01-30 09:41:00,22.123
Bluesentry,False,2019-01-30 09:41:00,22.123
s0phisticatedtrdr,True,2019-01-30 09:41:00,22.123
CorNut,True,2019-01-30 09:41:00,22.123
Constantineistaken,True,2019-01-30 09:41:00,22.123
Makkawy89,True,2019-01-30 09:41:00,22.123
kremun,True,2019-01-30 09:41:00,22.123
tatman,True,2019-01-30 09:41:00,22.123
NinefingerMike,True,2019-01-30 09:41:00,22.123
ceeingwhatup,True,2019-01-30 09:41:00,22.123
theacecase,False,2019-01-30 09:41:00,22.123
MakeDinero,True,2019-01-30 09:41:00,22.123
4ProfitS,True,2019-01-30 09:40:00,22.2
outlier1,True,2019-01-30 09:40:00,22.2
jaymaui,True,2019-01-30 09:40:00,22.2
Squeeebe,True,2019-01-30 09:40:00,22.2
grantgaffney,True,2019-01-30 09:40:00,22.2
GordonsGecko,True,2019-01-30 09:39:00,22.176
MrLe,True,2019-01-30 09:39:00,22.176
ceeingwhatup,True,2019-01-30 09:39:00,22.176
ParlayingProfits,False,2019-01-30 09:39:00,22.176
WhereAreWeNow,True,2019-01-30 09:39:00,22.176
mr_mane,True,2019-01-30 09:39:00,22.176
Limousin,True,2019-01-30 09:39:00,22.176
Oliwood,True,2019-01-30 09:39:00,22.176
pourafour,False,2019-01-30 09:39:00,22.176
Makkawy89,True,2019-01-30 09:39:00,22.176
Vrodcarpediem1,True,2019-01-30 09:38:00,22.186
Chivalry_66866,True,2019-01-30 09:38:00,22.186
4ProfitS,True,2019-01-30 09:38:00,22.186
ceeingwhatup,True,2019-01-30 09:38:00,22.186
ajt555,True,2019-01-30 09:38:00,22.186
chicanobatman,True,2019-01-30 09:38:00,22.186
ceeingwhatup,True,2019-01-30 09:37:00,22.213
GiveMeYaMoney,True,2019-01-30 09:37:00,22.213
Chivalry_66866,True,2019-01-30 09:37:00,22.213
stockilluminatus,True,2019-01-30 09:37:00,22.213
Nelsin,True,2019-01-30 09:37:00,22.213
Ilikebeinggreen,True,2019-01-30 09:37:00,22.213
4ProfitS,True,2019-01-30 09:37:00,22.213
imakemoney,True,2019-01-30 09:36:00,22.104
nzjk,True,2019-01-30 09:36:00,22.104
Moneystagger,True,2019-01-30 09:36:00,22.104
4ProfitS,True,2019-01-30 09:36:00,22.104
StelYoBish,True,2019-01-30 09:36:00,22.104
ajt555,True,2019-01-30 09:36:00,22.104
m0n3ymak3r,False,2019-01-30 09:36:00,22.104
kremun,True,2019-01-30 09:36:00,22.104
Zerxks,False,2019-01-30 09:36:00,22.104
EddieMush,True,2019-01-30 09:36:00,22.104
jaymaui,True,2019-01-30 09:35:00,22.013
WhereAreWeNow,True,2019-01-30 09:35:00,22.013
Risk_Reward,True,2019-01-30 09:35:00,22.013
wladi,True,2019-01-30 09:35:00,22.013
stockilluminatus,True,2019-01-30 09:35:00,22.013
Limousin,True,2019-01-30 09:35:00,22.013
sai1000,True,2019-01-30 09:35:00,22.013
4ProfitS,True,2019-01-30 09:35:00,22.013
stugotz16,False,2019-01-30 09:34:00,21.854
Nelsin,True,2019-01-30 09:34:00,21.854
GreenSpace,False,2019-01-30 09:34:00,21.854
imakemoney,True,2019-01-30 09:34:00,21.854
WhereAreWeNow,True,2019-01-30 09:33:00,21.856
Moneystagger,True,2019-01-30 09:33:00,21.856
Saitutti,True,2019-01-30 09:33:00,21.856
Squeeebe,True,2019-01-30 09:33:00,21.856
Dman_In_Fire,True,2019-01-30 09:32:00,21.85
kremun,True,2019-01-30 09:32:00,21.85
chicanobatman,True,2019-01-30 09:32:00,21.85
lowkii,False,2019-01-30 09:32:00,21.85
imakemoney,True,2019-01-30 09:32:00,21.85
Risk_Reward,True,2019-01-30 09:31:00,21.526
Arossc,True,2019-01-30 09:31:00,21.526
pdxtrader87,True,2019-01-30 09:31:00,21.526
4ProfitS,True,2019-01-30 09:31:00,21.526
NinefingerMike,True,2019-01-30 09:31:00,21.526
kenman31,True,2019-01-30 09:30:00,21.639
pourafour,False,2019-01-30 09:30:00,21.639
xx2073,False,2019-01-30 09:30:00,21.639
maui5150,True,2019-01-30 09:30:00,21.639
