justblaze1,,2019-02-08 11:31:00,7.665,ACB averaged up today Thanks again bears
oh_fk,,2019-02-08 11:31:00,7.665,ACB these charts seriously crack me up mm prods and then the market fights itself for scraps
PushPull,True,2019-02-08 11:30:00,7.657,ACB Ask yourself Why are institutions flooding into Aurora before ERmjobservercomproprofili
FantasyTrade,False,2019-02-08 11:30:00,7.657,ACB Look at all the bulls on this board what does that tell you
ACBBestofWeed,,2019-02-08 11:30:00,7.657,ACB ACBCA Newbie bloopers I bought at 770us now its 768us Im a bag holder now
Shanghi18,,2019-02-08 11:29:00,7.657,ACB any1 here follow EVIO shot up 29 yestday Gave sum bk tday
tripshaw,True,2019-02-08 11:29:00,7.657,ACB bears are getting desperate now
mattfisher701,True,2019-02-08 11:29:00,7.657,ACB guys guys guys March 21 2056 is our day GO BULLS GO
FantasyTrade,False,2019-02-08 11:28:00,7.66,ACB next week bearish
ACBBestofWeed,,2019-02-08 11:28:00,7.66,ACB ACBCA Newbie bloopers The ER must be bad if they report after the bell How stupid is this one
Optimist420,True,2019-02-08 11:28:00,7.66,ACB This is the moment weve all been waiting for Next week is going to be epic holding
elpinchetrader,True,2019-02-08 11:28:00,7.66,ACB still holding pretty well Above EMA still in
bdwinner,,2019-02-08 11:26:00,7.665,ACB httpsseekingalphacomarticle4239435auroracannabisfloodingcannabismarketdr1
rebel4says29,,2019-02-08 11:25:00,7.67,ACB i dunno about yall but i feel really good about March and the slaughter of the lambs and the ides Bears beware of the Ides of March
Fordrider,,2019-02-08 11:25:00,7.67,ACB wow we cant break 10 mil vol by lunch seems lost intrest in tbis stock Why
tripshaw,True,2019-02-08 11:25:00,7.67,ACB we are building a higher basejust cause we are down for today doesnt mean anythinglast week we were happy at 740 Friday
ShikuShak,True,2019-02-08 11:25:00,7.67,ACBCA WEED APHA and TLRY no one is even close to ACB in terms of production 12M KG
NCALI,,2019-02-08 11:24:00,7.667,ACBDown 184 1year Gotta lift correcto
gessepi,,2019-02-08 11:24:00,7.667,ACB stagnant
ron90,,2019-02-08 11:23:00,7.666,ACB whole market is garbage today Bots fukking suck This stock did nothing wrong Still positive here Hard to buck trend though
ACBBestofWeed,,2019-02-08 11:23:00,7.666,ACB ACBCA Newbie bloopers We must post Seeking Alpha Fool as if they have something to say worth reading
rebel4says29,True,2019-02-08 11:23:00,7.666,ACB the tooth fairy is coming Monday
GordonGekko888,False,2019-02-08 11:23:00,7.666,CGC ACB CRON NBEV TLRY The next logical move in Colorado Legislation would be to ban all cannabis and CBD infused products in the state
rebel4says29,True,2019-02-08 11:23:00,7.666,ACB crush crush crush
ACBBestofWeed,,2019-02-08 11:22:00,7.655,ACB ACBCA They postponed ER results until market closes its not a time diff with Europe it has to be a better reason
JesseStockHustleNielsen,True,2019-02-08 11:21:00,7.656,ACB friday consolidation Monday good earnings tuesday deal annoucment Wednesday though the end of the month GAINZ 20 MARCH 1ST
brc1,True,2019-02-08 11:21:00,7.656,CGC tutes dumping as da moment of truth POT ER WK starts Monday First ER dat will reflect actual sales APHA HEXO TLRY CRON ACB
ShikuShak,True,2019-02-08 11:21:00,7.656,ACBCA seekingalphacomarticle42ACB plans to alone flood the global market with production targets in excess of demand
norakus,True,2019-02-08 11:20:00,7.655,ACB relax Let em trolls work stock only goes up or down if u buy or sell Twits do nothing but entertain
ACBBestofWeed,,2019-02-08 11:20:00,7.655,ACB ACBCA Newbie bloopers ACB is following NBEV or ACB is following CRON or ACB has too many shares YIKES
TheSwingKing,True,2019-02-08 11:20:00,7.655,ACB if this does what APHA did its all good 8509 in 3 weeks
thefurnace,True,2019-02-08 11:18:00,7.665,ACB smells bearish and fearishthat tells me my calls are in the right place itll trade flat till er bets have already been placed
F_U_BEARS,True,2019-02-08 11:17:00,7.67,ACB Im telling u guyssomeone know something in WS look how its holding they dont let it go down there is a lot of money waiting
brc1,,2019-02-08 11:17:00,7.67,Aurora Cannabis Flooding The Cannabis Market httpsseekingalphacomarticle4239435sourceansh ACB APHA CGC CRON TLRY HEXO
rollhorns,True,2019-02-08 11:17:00,7.67,ACB this is going to be the longest weekend I am so pumped to hear about revenue beating expectations possible profitability
George323818,True,2019-02-08 11:17:00,7.67,Feds Would Tax Marijuana Under New Senate Bill Actually Numbered S 420 forbescomsitestomangell ACB CRON APHA CGC HEXO NBEV IPCI
pstockhunter61,,2019-02-08 11:15:00,7.669,ACB Aurora Cannabis Flooding The Cannabis Market ACB httpsseekingalphacomarticle4239435
CRAZYCANADIAN49,,2019-02-08 11:14:00,7.67,ACB Set it and regret it
TyYanc,,2019-02-08 11:14:00,7.67,ACB Those 8 calls for today arent looking promising
jammin02,,2019-02-08 11:14:00,7.67,ACB does this drop after ERs Has in the past
Fordrider,,2019-02-08 11:13:00,7.655,ACB hexo to buy more
BruceFree07,,2019-02-08 11:13:00,7.655,Aurora Cannabis Flooding The Cannabis Market httpsseekingalphacomarticle4239435sourceansh ACB APHA CGC CNTTF CRON EMHTF HEXO OGRMF TGODF TLRY
Kevm11,True,2019-02-08 11:13:00,7.655,ACB set it forget it
ReissCT,True,2019-02-08 11:13:00,7.655,ACB people so pessimistic Green EOD easy
reee,True,2019-02-08 11:12:00,7.655,ACB got a gut feeling longs will be happy by EOD Just hold IMO
Fordrider,,2019-02-08 11:12:00,7.655,ACB lousy volume waste day going to
NCALI,,2019-02-08 11:12:00,7.655,ACB How this moves so orchestrated to CRON is amazing We are just on for the ride but I think ER will rock
tripshaw,True,2019-02-08 11:12:00,7.655,ACB Buy before the weekend and hold long retire early
OnWatch,,2019-02-08 11:11:00,7.66,ACB if big institution take profit before er should you
tripshaw,True,2019-02-08 11:10:00,7.657,ACB The only play here is to hold longor come back and play around when this is double digits your choice
Yamahar6,,2019-02-08 11:08:00,7.635,ACB Plenty of rounds left in the fightset buy at 755 and forget
CRAZYCANADIAN49,,2019-02-08 11:08:00,7.635,ACB So strong poweful and confident heading into er
Zenki,,2019-02-08 11:08:00,7.635,ACB Sideways movement Bears and bulls are even Gonna take a nap bye
Crono4life,True,2019-02-08 11:08:00,7.635,ACB holding strong If ACB runs all weed stocks follow and with current market in Red LETS GOO
TrimT,,2019-02-08 11:07:00,7.64,ACB retest high 6s next week
mreyes617,True,2019-02-08 11:07:00,7.64,ACB bear attack not gonna work today only strong hands left here
elyasgrub,False,2019-02-08 11:06:00,7.638,ACB market drop is coming this is going back down and thats when i buy in the 6s
Zdizzle101,,2019-02-08 11:06:00,7.638,ACB bear attack on entire market rebound coming
daytwit,True,2019-02-08 11:04:00,7.652,This is what ACB bull hands look like just FYI Not selling
tripshaw,True,2019-02-08 11:03:00,7.655,ACB about time for acb to fly
SPARTANBEAST,True,2019-02-08 11:03:00,7.655,ACB bears exiting the building now then shell go
baycon,True,2019-02-08 11:02:00,7.655,ACB everything is red
tripshaw,True,2019-02-08 11:02:00,7.655,ACB you actually think real people are selling this many shares right nowits an attack
Zdizzle101,,2019-02-08 11:02:00,7.655,ACB all these Vs lately
Unobtainium,True,2019-02-08 11:00:00,7.665,ACB 2000 more shares scooped up this morning Woohoo
Tech11run,,2019-02-08 11:00:00,7.665,ACB Looking at this blue sky deal seems 850 is on tap after earnings A little sunshine and it sprouts to 9
Popeye3c,,2019-02-08 10:59:00,7.67,ACB okay guys whats the plan
tripshaw,True,2019-02-08 10:58:00,7.68,ACB just hold your sharesthis is fake selling going onhedge funds scaring retailers
danmitch550,,2019-02-08 10:58:00,7.68,ACB Hows volume
nextbigtrade,,2019-02-08 10:57:00,7.673,ACB earnings AMC Monday Ive seen a projection for a 13 move after earnings cannabis potstocks
1hunitk12,,2019-02-08 10:55:00,7.636,ACB the uck
jomnize,True,2019-02-08 10:55:00,7.636,PYX has amazing financials low float 70 institutionally owned after 7 by Blackrock ready to run MNGA NIO CRON TLRY ACB CGC
ppeettee,True,2019-02-08 10:55:00,7.636,ACB when is ER
Yamahar6,,2019-02-08 10:53:00,7.634,ACB Buy at 755
tripshaw,True,2019-02-08 10:52:00,7.646,ACB everyone should do their own homework and go longfck these up and downs and short criminals
GordonGekko888,False,2019-02-08 10:52:00,7.646,CGC ACB NBEV CRON TLRY APHA Will not surprise me when Colorado steps up to the plate for banning CBD infused products in USA Canada
Yamahar6,,2019-02-08 10:52:00,7.646,ACB calling dip at 75755
tripshaw,True,2019-02-08 10:51:00,7.66,ACB shorts are going to eat dirt
LongfellowSerenade,,2019-02-08 10:50:00,7.653,ACB so weird I have trade investor open on my laptop and cell On the laptop the sp is 1017 and on the cell 1021
0ilmoney,,2019-02-08 10:49:00,7.663,ACB Buying 1600 shares this morning sure seems like a long flat waste of time
chasereckelhoff,,2019-02-08 10:48:00,7.669,SNAP ACB take a look at COF for shortput Its made me good money so far and will continue the fall
F_U_BEARS,True,2019-02-08 10:47:00,7.67,ACB wow wow wow my crystal ball showing me that by EOD we over the 800 nice love it
RosemaryThyme,,2019-02-08 10:47:00,7.67,ACB ACBCA Keep a sideeye on the broad markets
Beastwood8,,2019-02-08 10:47:00,7.67,ACB any other good long term stocks to buy in
Mrgqsm00th4,,2019-02-08 10:47:00,7.67,ACB UP damn it UP
TheSwingKing,True,2019-02-08 10:46:00,7.684,ACB MM holding it back so people dont lose their houses on a dump This action okay for me
Tomtentimes,,2019-02-08 10:45:00,7.7,ACB market is much larger than known they would have to know all consumer purchases to accurately assess total market size
Confident_Kyle,True,2019-02-08 10:43:00,7.7,ACB Are the lambos coming
Tomtentimes,,2019-02-08 10:43:00,7.7,ACB CANT tell if its gonna be a takeout or a fake out of a fake out Drop before good ER or pump before drop because of neutral er
TheSwingKing,True,2019-02-08 10:43:00,7.7,ACB I believe the market is grossly undervalued but if this dumps I have cash ready to load up Slow and steady wins the race
Yamahar6,,2019-02-08 10:43:00,7.7,ACB Yamahar6 recommendation Buy at 75 today and sell before ER
Yamahar6,,2019-02-08 10:41:00,7.709,ACB 8bn market cap for a commodity like this Skeptical
LongfellowSerenade,,2019-02-08 10:41:00,7.709,ACBCA ACB got to be honest Half of the fun is watching the ups and downs of this stock The other is having a community like this
yOdaddy,,2019-02-08 10:41:00,7.709,ACB wow wheres the volume
TheSwingKing,True,2019-02-08 10:41:00,7.709,ACB bought some cheap 8 calls for the 15th
Ultrasoundgod,True,2019-02-08 10:41:00,7.709,APHA ACB Just a matter of time PAYtience mediumcomstockmarketdiva
dlange0312,,2019-02-08 10:39:00,7.7,ACB Watching paint dry the next two days
Cannamama,True,2019-02-08 10:39:00,7.7,ACB Another 800 shares
82Zalto,,2019-02-08 10:35:00,7.7,ACB lolcanopy cron and acb charts are superimposable
Bulls2theWalls,,2019-02-08 10:35:00,7.7,ACB shit is a mad house today all over the board
Otorino,True,2019-02-08 10:35:00,7.7,ACB CRON CGC TLRY AMRS Green Gold
OnWatch,,2019-02-08 10:35:00,7.7,ACB im suprise they dont pump the hell out of this before er
zionstylo,,2019-02-08 10:34:00,7.684,ACB
PushPull,True,2019-02-08 10:33:00,7.678,ACB I believe that ER this will explode Thats why institutional investors are piling up recently
Gutz_Kleever,,2019-02-08 10:33:00,7.678,ACB Gotta be in this one for the long haul this outfit is positioning for longevity not flash in the pan gains steady growth thats me
AustinT,,2019-02-08 10:33:00,7.678,XXII CRON TLRY ACB WEEDCA Wow XXII running
Beandog0829,,2019-02-08 10:32:00,7.715,ACB partnership soon i can feel it
82Zalto,,2019-02-08 10:32:00,7.715,ACB see posts saying mgt already guided downBULLSHIT they didnt guide ANYTHING down
PushPull,True,2019-02-08 10:32:00,7.715,ACB Follow the money
Stockbricks,True,2019-02-08 10:32:00,7.715,WTER this is extremely low market cap compared to billions of other MJ scam stocks ACB TLRY NBEV APHA CRON All scams rise Ho Ho Ho
OptionsTL,True,2019-02-08 10:31:00,7.719,ACB Feb 152019 80 Calls 129195 CANNABIS REMAIN UNDER ACCUMULATION
Beandog0829,,2019-02-08 10:31:00,7.719,ACB i cant wait til we break away from crons BS
Chavingia,,2019-02-08 10:31:00,7.719,ACB I have a really high average and not sure if I should hold thru earnings Blah I hate ER sometimes lol
hombre,True,2019-02-08 10:31:00,7.719,ACB 12 after Monday heading 13s
Truthfulls,,2019-02-08 10:31:00,7.719,ACB does anyone know why ACB seems to be pegged to CRON Dont understand the reason
NetworkNewsWire,,2019-02-08 10:31:00,7.719,MustGrow Biologics Corp is One to Watch FLWR ACB httpibnfmiT9jv
Fordrider,,2019-02-08 10:31:00,7.719,ACB can you say holding pattern folks till monday not moving much
itipsdaily,True,2019-02-08 10:30:00,7.715,ACB thoughts going into earnings mediumcomstockmarketdiva
engineerjohn,True,2019-02-08 10:30:00,7.715,CRON ACB NBEV HUGE Advantage for CRON Marlboro has the distribution networks already in place Altria Has Billions For Marketing
hammerhead501,True,2019-02-08 10:30:00,7.715,ACB set stop loss at 755 Ill come back Monday morning if it sells and revisit my one Inv acct
imani17,,2019-02-08 10:30:00,7.715,ACB Looking for this to be 8 plus in the late afternoon
Fordrider,,2019-02-08 10:29:00,7.715,ACB my tickers broken
rebel4says29,,2019-02-08 10:29:00,7.715,ACB thank you May i have another
mattfisher701,,2019-02-08 10:29:00,7.715,ACB this is making me sad
sparkkplug,,2019-02-08 10:29:00,7.715,ACB cant watch this anymore guess Ill pick out a movie
geffaxp,True,2019-02-08 10:27:00,7.698,ACB Based on preliminary results the Company anticipates revenues for Q2 2019 of between 50 million and 55 million
jomnize,True,2019-02-08 10:26:00,7.692,PYX ran from 17 to 1780 Low float accumulating for another go at 18 Break it and run GO POT STOCKS MNGA CRON TLRY ACB CGC
JoseBarista,True,2019-02-08 10:26:00,7.692,ACB Yall are stupid if you think this is bearish
1hunitk12,,2019-02-08 10:25:00,7.677,ACB performing weak asf in 7s this shit might as well go back to 6s
dukesilver92,,2019-02-08 10:24:00,7.685,ACB is playing ER on this safe
Jenpra123,,2019-02-08 10:21:00,7.73,Good Morning wishing everyone a Great DayGLTA Holding NBEV APHA ACB RGSE SBOT Options Play CRON ACB APHA SPY NFLX TSN
geffaxp,True,2019-02-08 10:21:00,7.73,ACB Announce Monday 6PM Already guided revs down so only surprise will be up 5055 mil
ElRed,,2019-02-08 10:20:00,7.729,ACB twittercomaurorainvests
hombre,,2019-02-08 10:19:00,7.727,ACB careful if u going take a wash sale fu sale might not be worth it
BlueRain,True,2019-02-08 10:19:00,7.727,ACB Must crack 785
Martin1933,True,2019-02-08 10:19:00,7.727,ACB there she goes Bleeds again
geffaxp,True,2019-02-08 10:19:00,7.727,ACB EPS Growth Last Qrtr vs Same Qrtr Prior Year110000 Source Fidelity
ashealey,,2019-02-08 10:18:00,7.725,WTER ACB DWT
CRAZYCANADIAN49,,2019-02-08 10:18:00,7.725,ACB What a beast Impressive
tripshaw,True,2019-02-08 10:18:00,7.725,ACB what time you think theyll stop trading to announce
tripshaw,True,2019-02-08 10:18:00,7.725,ACB Hoping Terry Booth announces partnership todaygive us all a reason to celebrate this weekend
michaelwins,True,2019-02-08 10:18:00,7.725,ACB We will hear from Aurora todaycannabiseuropacomennews
chasereckelhoff,,2019-02-08 10:17:00,7.745,SNAP COF ACB today will be a profitable day
jb803,,2019-02-08 10:17:00,7.745,ACB shorts and bears i wish you ill health and a very uncomfortable rash on your genitals
sarthur,,2019-02-08 10:17:00,7.745,ACB What time is the earnings announcement
deviltrader2014,,2019-02-08 10:16:00,7.756,ACB hard to see how the market will interpret CC when the revenue numbers have already disappointed They better have something good to say
MarketRealist,,2019-02-08 10:15:00,7.752,Aurora Cannabis What to Expect from Its Q4 Earnings ACB WEED TLRY APHA HMMJ marketrealistcom201902a
Martin1933,True,2019-02-08 10:14:00,7.755,ACB penny pinchers at it again Will leave it run fools
BeaverEater416,,2019-02-08 10:14:00,7.755,Cant wait for Canada Post to get here with my ACB they make you wait longer than dealers hah
thaduke,True,2019-02-08 10:12:00,7.782,ACB people loading the boat before earnings
tripshaw,True,2019-02-08 10:11:00,7.803,ACB Im thinking getting in on AUSAF now is like getting in on ACB when it was under 1 a great idea
geffaxp,,2019-02-08 10:11:00,7.803,ACB The Company will report its financial results for the second quarter after the close of markets on Monday February 11th 2019 PR News
gio4,True,2019-02-08 10:11:00,7.803,ACB if we get passed190 Im adding more shares
gio4,True,2019-02-08 10:11:00,7.803,ACB
metfan11,True,2019-02-08 10:10:00,7.809,ACB Morning dip like clockwork
ItchyMoeKoo,,2019-02-08 10:10:00,7.809,XXII to load or not to load before ACB earnings on Monday that is the true question
wrestlerfish,True,2019-02-08 10:10:00,7.809,ACB volume outrageous
soma_,True,2019-02-08 10:10:00,7.809,ACB CGC Wwwhhheeeeeee like the pig from Geico this is fun
KGGG,True,2019-02-08 10:10:00,7.809,ACB whats is expected EPS
jomnize,True,2019-02-08 10:10:00,7.809,MNGA hit me up if theres a lawsuit Until then going back where I shouldve been all along PYX CRON ACB CGC TLRY
jbslln,,2019-02-08 10:10:00,7.809,ACB What To Expect From Cannabis Stocks This Earnings Season financeyahoocomnewsexpe
SPARTANBEAST,True,2019-02-08 10:09:00,7.803,ACB lets ramp this sob up for the er
michaelwins,True,2019-02-08 10:09:00,7.803,ACB hurry up and buy
Jordan5434,True,2019-02-08 10:09:00,7.803,ACB Whenever China Volitility is high I run to the Weed stocks safest bet
TheSwingKing,True,2019-02-08 10:09:00,7.803,ACB APHA shorts had their chance
Stock1212,,2019-02-08 10:09:00,7.803,ACB Goodluck at 790 Need to get through it
hombre,True,2019-02-08 10:08:00,7.838,ACB Im Sticking in c u others at 12 if u can get in that cheap that is
JoseBarista,,2019-02-08 10:08:00,7.838,ACB We going up babyy
michaelwins,True,2019-02-08 10:08:00,7.838,ACB here we go
AceRaider,,2019-02-08 10:08:00,7.838,CRON ACB The elites couldnt stop the green machine what makes the Bears think they can
HtranWSB,,2019-02-08 10:07:00,7.793,ACB everyone was waiting for the dip well thats the dip to 760up hill from here Wonder what BEFORE ER will be
DrLovecat,,2019-02-08 10:07:00,7.793,ACB come on daddy needs a new actually I dont need anything My life is good but this would help
Crono4life,True,2019-02-08 10:07:00,7.793,ACB now we ride
learningtosurvive,,2019-02-08 10:07:00,7.793,ACB boooom
JeLaw178,,2019-02-08 10:06:00,7.774,ACBCA ACB there it goesBOOM
WallStJesus,,2019-02-08 10:06:00,7.774,ACB SOME SMALL REPEAT BULL FLOW EARLY
DannyGonzalez,,2019-02-08 10:06:00,7.774,ACB who here will hold 100 acb position through earning like me
CRAZYCANADIAN49,,2019-02-08 10:06:00,7.774,ACB All great announcements are made after business hours when investors in their cars on the way home with no way to react
mattfisher701,,2019-02-08 10:04:00,7.751,ACB cock tease of the year goes to ACB
Dcchaidez,True,2019-02-08 10:03:00,7.755,ACB anyone else see a bullish flag
akosnis,True,2019-02-08 10:03:00,7.755,ACB CRON on the same page
engineerjohn,True,2019-02-08 10:03:00,7.755,CRON ACB NBEV If Anyone Knows How To Market Distribute Advertise and Has Connections In The Market Its Altria Marlboro Co
woodyman1305,True,2019-02-08 10:02:00,7.745,ACB maybe Er got pushed back due to more important business Monday morning hmmm
tnation,,2019-02-08 10:02:00,7.745,ACB Im not confident in the ST outlook here Ive scaled out will hold remaining shares through earnings to see what happens
Fuelstop,True,2019-02-08 10:01:00,7.712,ACB nothing to worry about here Period Just watch it unfold
Zenki,True,2019-02-08 10:01:00,7.712,ACB Low volume at rhe opening bell eh hmmm
geffaxp,True,2019-02-08 10:01:00,7.712,ACB Largest holder Vanguard International Stock IndexTotal Intl Stock Indx i103118 113Mshrs 856M Note date
mattfisher701,,2019-02-08 10:01:00,7.712,ACB every day this chat blows up with NOW ITS BOOM TIMEThen crickets and theories as to when boom time actually is gonna be
tnation,,2019-02-08 10:00:00,7.715,ACB I wish MJ tickers moved independently of one another
ElChapo_v2,True,2019-02-08 10:00:00,7.715,ACB today will probably be very sideways before a big jump so if it maintains this we should still be happy
TheFink,,2019-02-08 10:00:00,7.715,ACB ER in the AH Hm Anyone else nervous
gocoffer,True,2019-02-08 09:59:00,7.727,ACB Something is brewing
hombre,,2019-02-08 09:59:00,7.727,ACB Maybe ER announces something huge this ER cough cough Cam cant hide that grin too gd as much as he tries
PushPull,True,2019-02-08 09:57:00,7.715,ACB BOOOOM TIME
mattfisher701,True,2019-02-08 09:57:00,7.715,ACB if this has a dip every morning and volume increases my aunt has a 9 inch dick Im afraid of toasters
BraidoBull,,2019-02-08 09:57:00,7.715,ACBCA ACB Its an evil plan to get your shares cheap before ER on Monday Dont fall for it
danmitch550,,2019-02-08 09:56:00,7.702,ACB Good Morning
bihyslow,,2019-02-08 09:55:00,7.715,ACB we swing avg about 50 per day Added here is about 820 30 hype my guess 850 close
FireballandIce,True,2019-02-08 09:55:00,7.715,ACB typical morning dip Will pick up if volume increase
NCALI,,2019-02-08 09:54:00,7.701,ACB Snagged some of those 1152021 12s
CRAZYCANADIAN49,,2019-02-08 09:54:00,7.701,ACB Its ok to be disappointed Just dont be suprised
ElChapo_v2,True,2019-02-08 09:54:00,7.701,ACB too bad we got this dead weight pos called cgc constantly shitting on the sector detach from the herd already losers
1hunitk12,,2019-02-08 09:53:00,7.67,ACB looking like booty today
engineerjohn,True,2019-02-08 09:53:00,7.67,CRON ACB NBEV BIG Advantage for CRON Marlboro has the distribution networks already in place Altria Has Billions For Marketing
shaab5,True,2019-02-08 09:53:00,7.67,ACB This is the time to buy and accumulate
Abundant,,2019-02-08 09:51:00,7.683,ACB Since Mon Feb 4th 2019 13F filings w the SEC shows that 22 different US funds have recently taken new long positions in Aurora
hombre,True,2019-02-08 09:51:00,7.683,ACB My 2 cents say we holding stronger then I ever expected go Bulls
geffaxp,True,2019-02-08 09:50:00,7.677,ACB Thank God my SBGL keeps going up from 202 to 414 It took a long time like this one will
gessepi,,2019-02-08 09:50:00,7.677,ACB Wont move up unless volume increases
DominicF,,2019-02-08 09:50:00,7.677,ACB drop a few more and Im adding more Lets see how this goes
evry1luvsme5,,2019-02-08 09:50:00,7.677,ACB Will this stock finally bounce back above 8 Hoping for some good news monday regarding the earnings report
DrLovecat,,2019-02-08 09:49:00,7.693,ACB
geffaxp,,2019-02-08 09:49:00,7.693,ACB ACB Earnings report DATE Monday February 11th 2019 TIME 600 pm Eastern Time 400 pm Mountain Time
LuLxD,,2019-02-08 09:49:00,7.693,ACB I guess nothing of substance was said by Cam this morning at CE
Zdizzle101,,2019-02-08 09:48:00,7.688,ACB buyers in the 60s
gessepi,,2019-02-08 09:48:00,7.688,ACB Resistance at 772
brc1,,2019-02-08 09:47:00,7.7,CRON CRON ACB TLRY tutes r dumping ahead of POT ER wk that kicks off Monday the moment of truth is here after Canadian legalization
BUKA1,True,2019-02-08 09:46:00,7.673,ACB 12 mth Call Options with strike of 12
ElectricMoya,True,2019-02-08 09:46:00,7.673,ACB
SheepTrader,,2019-02-08 09:45:00,7.71,SHMP BCCISPHS JBLU AVP ACB GLD SLV NUGT
DogeMoon,,2019-02-08 09:44:00,7.69,ACB this stock has 40000 more investors on RH than Apple that in itself says something
BUKA1,True,2019-02-08 09:44:00,7.69,ACB All day of this back and fillExciting times ACB ON TOP OF ITS GAMENot only Abt EPS BUT GROWTH which they maintain the lead
geffaxp,True,2019-02-08 09:44:00,7.69,ACB The only strategy with ACB is to buy and hold long term 22 by August 14
stevessf,True,2019-02-08 09:44:00,7.69,ACB Good luck to all Long shareholders
stocker1681,True,2019-02-08 09:43:00,7.698,ACB GOOD SIGN ACBCA UP GREEN TODAY
DailyMarijuanaObserver,True,2019-02-08 09:43:00,7.698,Filings Show US Funds Have Been Dumping Millions into ACBmjobservercomproprofiliACBCA MJ HMMJCA
knoxcreek,True,2019-02-08 09:43:00,7.698,ACB macro economic geo political brexit the trade war is effectively holding back the market
trade4coffee,,2019-02-08 09:42:00,7.68,ACB so today sideways ER result not good
puma_king007,,2019-02-08 09:42:00,7.68,ACB Everythings red today no sweating it
stocker1681,True,2019-02-08 09:42:00,7.68,ACB IF YOUR NOT SURE WHAT YOUR INVESTING IN HERE ER NUMBERS HAVE BEEN GOING UP YEAR AFTER YEAR THIS ONE ON FEB 11 WILL BE NO DIFFERENT
BUKA1,True,2019-02-08 09:41:00,7.685,ACB all pieces CONNECTING in the right direction Perhaps Trump losses up federal regulations for Cannabis banking imo he will
Kingoftheattic,True,2019-02-08 09:40:00,7.668,ACB Wise old bears shoulda covered already GL
lichu64,True,2019-02-08 09:40:00,7.668,ACB
Zdizzle101,True,2019-02-08 09:39:00,7.63,ACB here comes the bounce too green
BUKA1,,2019-02-08 09:39:00,7.63,ACB Meanwhile former Spkr of House John Boehner announcing the start of Lobbying Grp for advancement of cannabis FULL THROTTLE UP
oh_fk,,2019-02-08 09:38:00,7.629,ACB suppression top wicks strong
JeLaw178,,2019-02-08 09:38:00,7.629,ACBCA ACB shaking the tree HOLD tight
mattfisher701,,2019-02-08 09:37:00,7.67,ACB the positive energy is fantastic in this chat
thefurnace,True,2019-02-08 09:37:00,7.67,ACB theyre gonna beat the brakes off people for shares todaywhich I would rather then to have it pumped up into er
GrinchBot,,2019-02-08 09:37:00,7.67,ACB We rich yet mfers
Stock1212,,2019-02-08 09:37:00,7.67,ACB no volume
EddieMush,True,2019-02-08 09:36:00,7.665,ACB so much for getting out of my 8 calls today
hombre,,2019-02-08 09:36:00,7.665,ACB Not much of a dip smh
PushPull,True,2019-02-08 09:36:00,7.665,ACB twittercomcambattleystat
oh_fk,True,2019-02-08 09:35:00,7.641,ACB Bear Trap Fair warning
BUKA1,True,2019-02-08 09:33:00,7.685,ACB Morning all Should be an interesting day Nevertheless very long for next 5 yrs so today Monday really doesnt matter to me
Tickercash,True,2019-02-08 09:33:00,7.685,ACB
hombre,,2019-02-08 09:33:00,7.685,ACB 332 PM Paris time
pshelby,True,2019-02-08 09:32:00,7.73,ACB Just announced confirmed time for ER Mon 211 at 1800 EST
Crono4life,True,2019-02-08 09:31:00,7.775,ACB up we goooo
mattfisher701,,2019-02-08 09:30:00,7.762,ACB WE DONT START DIALING AT 930 CUZ OUR CLIENTS ARE ALREADY ANSWERING THE PHONE 3 2 1 LETS FUCK
