Pr0fit_Designer,True,2019-01-18 09:52:00,318.262
BIGKG,False,2019-01-18 09:51:00,318.265
Kyberdyne,True,2019-01-18 09:51:00,318.265
MrLe,True,2019-01-18 09:51:00,318.265
traderelite,False,2019-01-18 09:51:00,318.265
KoalaBEARR,False,2019-01-18 09:50:00,318.759
BuylowSellHigh888,False,2019-01-18 09:50:00,318.759
KoalaBEARR,False,2019-01-18 09:49:00,319.132
skycries57,True,2019-01-18 09:49:00,319.132
Reynolds_Wrap,False,2019-01-18 09:48:00,320.247
KoalaBEARR,False,2019-01-18 09:47:00,319.954
KoalaBEARR,False,2019-01-18 09:47:00,319.954
traderelite,False,2019-01-18 09:47:00,319.954
NDX100,False,2019-01-18 09:47:00,319.954
simpleplan,True,2019-01-18 09:47:00,319.954
Banana3,True,2019-01-18 09:45:00,320.967
traderelite,False,2019-01-18 09:44:00,321.677
KoalaBEARR,False,2019-01-18 09:43:00,322.385
Joe_Mama,True,2019-01-18 09:43:00,322.385
simpleplan,True,2019-01-18 09:42:00,323.632
SrHeisenbergBug,True,2019-01-18 09:42:00,323.632
shiggins71,False,2019-01-18 09:41:00,323.817
ModelsandBottles,True,2019-01-18 09:41:00,323.817
phelonius,True,2019-01-18 09:40:00,323.757
Eurostarjohn,False,2019-01-18 09:40:00,323.757
IQ42,True,2019-01-18 09:40:00,323.757
Superbbb,False,2019-01-18 09:40:00,323.757
SrHeisenbergBug,True,2019-01-18 09:39:00,321.387
moneyflowtrdig,True,2019-01-18 09:39:00,321.387
moneyflowtrdig,True,2019-01-18 09:39:00,321.387
KoalaBEARR,False,2019-01-18 09:39:00,321.387
mechatronic86,True,2019-01-18 09:38:00,322.519
Retro807,False,2019-01-18 09:38:00,322.519
JonSnowIsChosenPrince,True,2019-01-18 09:38:00,322.519
holleryall,True,2019-01-18 09:37:00,321.962
ViperB,False,2019-01-18 09:37:00,321.962
traderelite,False,2019-01-18 09:37:00,321.962
mcmuggets,True,2019-01-18 09:36:00,322.302
blckngld,False,2019-01-18 09:36:00,322.302
SrHeisenbergBug,True,2019-01-18 09:36:00,322.302
Superbbb,False,2019-01-18 09:35:00,322.965
mcmuggets,True,2019-01-18 09:35:00,322.965
Kyberdyne,False,2019-01-18 09:35:00,322.965
KoalaBEARR,False,2019-01-18 09:35:00,322.965
hiruhiru,True,2019-01-18 09:34:00,325.264
samboogee,True,2019-01-18 09:34:00,325.264
Banana3,True,2019-01-18 09:34:00,325.264
DoctorPounds,True,2019-01-18 09:33:00,325.525
SurpSippinWinner,True,2019-01-18 09:32:00,325.673
donofwallst7,False,2019-01-18 09:32:00,325.673
mpelle,True,2019-01-18 09:32:00,325.673
donofwallst7,False,2019-01-18 09:31:00,325.872
