Pooniggles,True,2019-02-27 10:31:00,2.79,DNR NOG CHK UPL holy faaak EIA Crude 86mmGas 19mmDistillates 3mm
wolfman123,,2019-02-27 10:31:00,2.79,CHK dont sell your calls they drove the bid down to scare you out the spread is way to wide
PastorGainz_Sr,True,2019-02-27 10:31:00,2.79,CHK technical resetrelax this is going up
Stock_Bites,False,2019-02-27 10:31:00,2.79,SPY Too much excitement on energy XLE look at rest of the market Bad idea to chase CHK
JT90,,2019-02-27 10:31:00,2.79,CHK rise you bish
Stock_rancher,True,2019-02-27 10:30:00,2.774,CHK Watch the climb with oil
rockstocker,,2019-02-27 10:29:00,2.753,CHK Still see bids like crazy is anoter sample275 24700
YoungerVlad,True,2019-02-27 10:29:00,2.753,CHK I suggest you all buy more
letsseewhathappens,True,2019-02-27 10:29:00,2.753,CHK 12k shares long lets make some dont be such a sissy
waterworks,,2019-02-27 10:27:00,2.736,CHK ew has this as a good er play
NumericaFibonacci,,2019-02-27 10:27:00,2.736,CHK as usual the spikes dont hold sooooo frustrating
PennyStocksATL,True,2019-02-27 10:26:00,2.733,CHK Dont be afraid of these dips itll hit resistance and go back up again
akaMePs,,2019-02-27 10:26:00,2.733,CHK beautiful good news selloff Welcome to the stock market
PennyStocksATL,True,2019-02-27 10:25:00,2.737,CHK No need to trade out yet too much news momentum Soft dips will happen set stop limits for financial protection and enjoy the ride
Jonnystorm,,2019-02-27 10:25:00,2.737,CHK no trade deal with China
JT90,,2019-02-27 10:24:00,2.749,CHK jesus fuck
Ze_Shahi28,,2019-02-27 10:24:00,2.749,CHK parties over folksimagine if they reported bad earnings This would be sub 250
Stock_rancher,True,2019-02-27 10:23:00,2.771,CHK This stock is shorted heavily They have to cover and this will climb
BeastFromTheEast,,2019-02-27 10:23:00,2.771,CHK Market got muted by the Cohen testimony Damn This should have been running up
OKCAdonis,,2019-02-27 10:22:00,2.775,CHK You can see who flipped from long to short by just how they post lol
chrispycrunch,,2019-02-27 10:21:00,2.775,CHK 10 is nothing Should be a easy 6 by now
Mark6969,,2019-02-27 10:21:00,2.775,CHK Hope most got rid of this turd at 291 but probably like me most didnt yet
desert_fox,,2019-02-27 10:21:00,2.775,CHK I have lost all faith in this poor ticker If outstanding news cant rally more than a few cents were doomed
profoskin,,2019-02-27 10:21:00,2.775,CHK Newbies day tweakers this is not a bad day so far for CHK Long time CHKers are happy it hasnt sold down negative by now
xcava8or,,2019-02-27 10:20:00,2.775,CHK all the good news and it cant even get to 300 sorry folks This isnt a money maker deaddog
jcurtkelly,,2019-02-27 10:20:00,2.775,CHK Im confused Can anyone explain this to memarketsbusinessinsidercom
Ze_Shahi28,True,2019-02-27 10:19:00,2.775,CHK and oil is up toooo haha smh
SKIER8731,,2019-02-27 10:19:00,2.775,CHK The MMs who piled in short are holding it down until they can bail look at all those HFT 1 share transactions on the ticker
Riverapro1,True,2019-02-27 10:17:00,2.775,CHK massive wall rn at 277
Ze_Shahi28,,2019-02-27 10:17:00,2.775,CHK today was the day to get close or break 3 Pretty sad movement given the great news
Jonnystorm,,2019-02-27 10:16:00,2.772,CHK out and would not touch this poorly ran unlit its below 2 and it will happen
rockstocker,,2019-02-27 10:16:00,2.772,CHK marketwatchcomstorychesa
variantPerceptoin,,2019-02-27 10:15:00,2.78,CHK anyone listened to conf call did they say free cash flow positive for 2019 key issue
rockstocker,,2019-02-27 10:15:00,2.78,CHK reuterscomarticleusches
rockstocker,,2019-02-27 10:15:00,2.78,CHK seekingalphacomnews34376
kramz2000,True,2019-02-27 10:14:00,2.777,LODE 18000 shares strong pump this baby eyes on BIOC ESNC CHK
jcurtkelly,,2019-02-27 10:13:00,2.781,A report I saw yesterday said CHK was expecting a dividend payout of 037share Is this correct on a 280 stock Seems really high
OneUp,,2019-02-27 10:13:00,2.781,CHK Yay lets go good thing I triple down this puppy yesterday Dang i have too many shares but its the needle in the pocket
Stock_Bites,False,2019-02-27 10:11:00,2.785,SPY Triple top XLE CHK
rockstocker,,2019-02-27 10:11:00,2.785,CHK lol I did mean SOAR not SORE
rockstocker,,2019-02-27 10:10:00,2.795,CHK what was the guidance in the call
TrendSpider,,2019-02-27 10:10:00,2.795,CHK What a ripper Congrats longs
letsseewhathappens,True,2019-02-27 10:08:00,2.795,CHK once the shorties give up lets go
Mark6969,,2019-02-27 10:07:00,2.795,CHK 250 coming faster than I expected
Shadetreeengineer,,2019-02-27 10:07:00,2.795,CHK bought yesterday at 258 loaded the wagon some more at 279
Littup,,2019-02-27 10:07:00,2.795,CHK still hasnt settled down
EarningsCalls,,2019-02-27 10:06:00,2.786,CHK Todays Chesapeake earnings call is now streaming on our app See link in bio for the easiest way to listen to earnings calls Enjoy
joadams63,True,2019-02-27 10:06:00,2.786,CHK Swinging for a PT of 329 short term
Stock_Bites,False,2019-02-27 10:05:00,2.789,SPY Big rejection of this level yesterday XLE CHK
rockstocker,,2019-02-27 10:04:00,2.787,CHK there are too many bids in the 25k range so it is staggering the stock rise
rockstocker,,2019-02-27 10:04:00,2.787,CHK Give it few mins and I think it is going to sore Looks like everything looks positive
KNCWitt,True,2019-02-27 10:03:00,2.8,CHK morning selloff wrapping up up we go ladies and gents
akaMePs,,2019-02-27 10:03:00,2.8,CHK why is this having a hard time flying after crushing revenue estimate I dont get this stock
OTHATTW,True,2019-02-27 10:02:00,2.805,CHK Going to blow past average volume in first hour Shake out the small and weak profit harvesters to satisfy a few shorts Then it is on
EquityFeedAlerts,,2019-02-27 10:02:00,2.805,BLOCK TRADE Microcap CHK 500000 shares 282 100022
toddgolden,True,2019-02-27 10:01:00,2.808,CHK nice job
Stock_rancher,True,2019-02-27 10:01:00,2.808,CHK Huge volume today Give it some time to settle out and climb This is a super shorted stock and they will try to cover quickly
Stock_Bites,False,2019-02-27 10:01:00,2.808,SPY Biggest volume of day sold on top XLE risky CHK
no1patfan,True,2019-02-27 10:00:00,2.815,CHK AMRN no worries man feeling ire Earnings guidance etc all good
parcha,,2019-02-27 10:00:00,2.815,thestreetcominvestingearCHK
Mark6969,,2019-02-27 09:58:00,2.807,CHK Straight move from 291 to 276 on a ER beat day wake up ppl already in save mode to pump a little to hide how much of POS it is
AdmiralThrawn,,2019-02-27 09:58:00,2.807,CHK Sorry to be a debbie downer but 67 gains is not a short squeeze We need more time to rise
THAT_BOY_DAYDAY,True,2019-02-27 09:57:00,2.8,CHK Out at 280 GL Bulls
MAVERICK31,,2019-02-27 09:57:00,2.8,CHK getting better cash flow earnings revenues Hold for long China tariff will resolve I think
rhtrades,,2019-02-27 09:56:00,2.793,CHK stock is the king of fakeouts
Riverapro1,,2019-02-27 09:56:00,2.793,CHK with 100million in volume
pcl1011,,2019-02-27 09:56:00,2.793,CHK manipulation price rigging
Mark6969,,2019-02-27 09:56:00,2.793,CHK Engineers should not play CEO leave that to business people and go back to the field were you can be useful helping projects
econometrics101,True,2019-02-27 09:56:00,2.793,CHK
Riverapro1,True,2019-02-27 09:56:00,2.793,CHK shouldnt this be flying up past 3
Jonnystorm,,2019-02-27 09:56:00,2.793,CHK here comes the bleed out I think a could run CHK better All they had to do is work down debt and bullshit about Guidance
FUBAR,True,2019-02-27 09:55:00,2.779,CHK Bitches selling off their gains it will move back up
arcadiain,,2019-02-27 09:54:00,2.775,CHK What is driving CHK down Also oil doing fairly well today
brex6466,,2019-02-27 09:54:00,2.775,CHK sinking typical lol
YoungerVlad,True,2019-02-27 09:54:00,2.775,CHK Every ER this happens Shorty is stubborn This was an exceptional report Well be fine Jerry will find the treasure
jcurtkelly,False,2019-02-27 09:52:00,2.784,QUICK CHK Is showing earnings Sell off now Wait Theyve outperformed the last 3 quarters
Mark6969,,2019-02-27 09:52:00,2.784,CHK Boiler room tactics 101 in plain sight for anyone to see Dont want to sound repetitive but POS
KNCWitt,True,2019-02-27 09:52:00,2.784,CHK maybe if they file for a RS or BK well see 4 Reverse psychology no STILL
Stock_Bites,False,2019-02-27 09:52:00,2.784,SPY Supports broken XLE XLK XLB XLY AMZN GG CHK
Dredgegold,,2019-02-27 09:51:00,2.798,CHK no kidding
Ze_Shahi28,,2019-02-27 09:51:00,2.798,CHK gonna hit 30 mil shares traded before 10
MuppetBait,True,2019-02-27 09:51:00,2.798,CHK limit buy 274 getting close
profoskin,,2019-02-27 09:51:00,2.798,CHK lol Classic Just testing to see if you really want it
2019scarface,,2019-02-27 09:51:00,2.798,CHK
RisingProfits30,,2019-02-27 09:50:00,2.789,CHK it worries me Jp Morgan and Goldman sachs are on the call Back to back toowow they are definitely playing with us
Ze_Shahi28,,2019-02-27 09:50:00,2.789,CHK sad afffffff
Ze_Shahi28,,2019-02-27 09:50:00,2.789,CHK i guess they need profit to increase by 100 for a break over 3
Adamantium,,2019-02-27 09:50:00,2.789,CHK wow cant even break 3 I guess all eyes are still on the debt roll over
Mark6969,,2019-02-27 09:50:00,2.789,CHK wait for a barrage of msg start pouring here saying how good of investment this is this site is doomed
BearNY,,2019-02-27 09:49:00,2.816,CHK this is not going above 3 not time soon
topstockalerts,,2019-02-27 09:49:00,2.816,CHK Chesapeake Energy Soars After Reporting 57 Jump in FourthQuarter Profitthestreetcominvestingear
desert_fox,,2019-02-27 09:49:00,2.816,CHK If this amazing news cant lift the stock price up I dont know what can Good news is 1 step forward bad news is 5 steps back
JT90,,2019-02-27 09:48:00,2.821,CHK pos wtf
Sam1965,,2019-02-27 09:48:00,2.821,CHK STOP SELLING Squeeze the shit out of the shorts
CashingOut,True,2019-02-27 09:48:00,2.821,CHK just as I predicted going to take a lot of time for stock price to return though
mark2003,True,2019-02-27 09:48:00,2.821,CHK target up at 313 told ya shoulda bought low lol
Jonnystorm,,2019-02-27 09:47:00,2.815,CHK what a POS
XxKingAlexxX_LA,True,2019-02-27 09:47:00,2.815,CHK anyone considering this stock should keep an eye on this Dip After a company beats earning expectations one can never know
Ze_Shahi28,,2019-02-27 09:47:00,2.815,CHK upgrades coming soon
Stock_Bites,False,2019-02-27 09:47:00,2.815,SPY About to break support XLE CHK
Mark6969,,2019-02-27 09:47:00,2.815,CHK and down she goes hahaha
OTHATTW,True,2019-02-27 09:46:00,2.843,CHK 4 rigs could drill as many wells as original plans with 5 Equals
letsseewhathappens,True,2019-02-27 09:46:00,2.843,CHK gonna test 3again
GiddiUp,True,2019-02-27 09:45:00,2.852,CHK giddiUp champ
OwlEye22,True,2019-02-27 09:45:00,2.852,CHK nice steady upward trend I love this stock Nice er
OTHATTW,True,2019-02-27 09:43:00,2.854,CHK Volume in first 15 minutes thru the roof Squeeeeeeze em Hold your shares and look em square in the eyes
Ze_Shahi28,,2019-02-27 09:42:00,2.89,CHK what more can they ask forthis should be up 15
razor3000,,2019-02-27 09:42:00,2.89,CHK yep
marketexclusive,,2019-02-27 09:41:00,2.892,CHK reported earnings of 021 per share beating Walls Streets expectations marketexclusivecomchesape
Mark6969,,2019-02-27 09:40:00,2.892,CHK Short waiting to 3 bucks to pile up and continue to collect from this POS but it may not even get there as it barely holds 290
RisingProfits30,,2019-02-27 09:40:00,2.892,CHK Here comes Arun He downgraded us earlier
smallfolk,,2019-02-27 09:40:00,2.892,CHK just wait
razor3000,True,2019-02-27 09:39:00,2.876,CHK stop loss being hit they will rebuy
ajworks,,2019-02-27 09:39:00,2.876,CHK Barely moving on 57 gain in PROFITfakkkkkkk
razor3000,True,2019-02-27 09:38:00,2.877,CHK
Arossc,True,2019-02-27 09:37:00,2.871,CHK Im not selling under 4
_3_7K,,2019-02-27 09:37:00,2.871,CHK Turd stock Turd company
erniewood1,,2019-02-27 09:36:00,2.862,CHK caught the dip
RisingProfits30,,2019-02-27 09:36:00,2.862,CHK been a while since we heard from Brian at our favorite firm GS
OTHATTW,True,2019-02-27 09:34:00,2.812,CHK Trading will be jumpy today Longs hold firm This is worth much more than 300share EBITDA way up good hedges upgrades shortly
OwlEye22,True,2019-02-27 09:34:00,2.812,CHK dip then rip beoooch
bradthyming,True,2019-02-27 09:33:00,2.792,CHK mms let some shorts cover down to 266 1 sec after opening
desert_fox,,2019-02-27 09:33:00,2.792,CHK I will not be surprised if this finishes close to previous close Outstanding ER but too manipulated
Ze_Shahi28,,2019-02-27 09:32:00,2.81,CHK wow sad af
bradthyming,True,2019-02-27 09:32:00,2.81,CHK not much dip trendline still green
SCourt,,2019-02-27 09:32:00,2.81,CHK Nothing is going to change much Theyre hedged well The PROBLEM is Dems destroying energy in 2020 if they get Prez Senate
RookieMistake09,True,2019-02-27 09:32:00,2.81,ZKIN Looking for a strong volume day Low float and this pops quick Also watching JAGX MTP ACB PYX APHA CHK STMP CRON GLA
lecorb,,2019-02-27 09:31:00,2.863,premarket gainers httpsseekingalphacomnews3437792sourceansh GEVO TNDM VSM OCN SE FTR BBY GWPH MELI PANW CHK BIOC SRPT DNR PLNT HZNP ZSAN
h0nz033,True,2019-02-27 09:31:00,2.863,CHK conference call sounds very promising
Slingshot,True,2019-02-27 09:30:00,2.85,MTP ACET GEVO JAGX CHK BIOC PURA DNR VTVT
robertbrb,True,2019-02-27 09:30:00,2.85,CHK should be at 4
CQBtrades,,2019-02-27 09:30:00,2.85,MORNING MOVERS CHKGEVOMTPNIOBIOCSEDNRMNKDKPTIBCS
rhtrades,,2019-02-27 09:30:00,2.85,CHK great cc so far This is a long term hold
