MasonLuke,True,2019-02-27 12:49:00,0.7408,MTP volume is coming back after lunch
jjridder,,2019-02-27 12:49:00,0.7408,MTP Touched VWAP Trying again Need to break it so the big boys go back in with volume its about 078
Seannyj,True,2019-02-27 12:49:00,0.7408,MTP if ur selling this rn ur out of ur mind havent people learned their lesson already
Rizq_Trader,,2019-02-27 12:49:00,0.7408,MTP short squeeze strongly looking to happen Prepare for this to start ripping again today when that happens folks Reversal looking good
paliotomaro,True,2019-02-27 12:48:00,0.7234,MTP chance of offering
FlyingStocks,True,2019-02-27 12:48:00,0.7234,MTP Started bullish reversal and lunch break is over in 12 minutes Volume incoming Let break NHOD
MasonLuke,True,2019-02-27 12:48:00,0.7234,MTP lets get this
MasonLuke,True,2019-02-27 12:48:00,0.7234,MTP long for 2
daytradeforlife,,2019-02-27 12:47:00,0.7247,MTP holding for 100
ProfitablePiggg,True,2019-02-27 12:47:00,0.7247,MTP 80 soon
Xzibit,True,2019-02-27 12:47:00,0.7247,MTP Guaranteed Chinese billionaire Lam Kong will not allow this to stay a penny stock for long
MasonLuke,True,2019-02-27 12:47:00,0.7247,MTP hit 1 lets go bring the volume
NumericaFibonacci,,2019-02-27 12:46:00,0.7211,MTP holding the up channel trend lets do this
MasonLuke,True,2019-02-27 12:46:00,0.7211,MTP reversal set up Get in ladies and gents
magiknight,True,2019-02-27 12:46:00,0.7211,MTP Thank goodness its going back to my average 74 Lets go 100
alex_ok,False,2019-02-27 12:46:00,0.7211,MTP Just shorts covering now Still has the gap to 055 to close EOD 055 minimum
Slingshot,True,2019-02-27 12:46:00,0.7211,MTP Looking better
ProfitablePiggg,True,2019-02-27 12:45:00,0.7134,MTP this next green candle will confirm a reversal it and this will go crazy i bet
akaMePs,,2019-02-27 12:45:00,0.7134,MTP are we witnessing a reversal
Xzibit,True,2019-02-27 12:44:00,0.72,MTP If youre new here check out the News This is why Im holding Flip for pennies or hold for dollarsproactiveinvestorscoukco
saminstocks,True,2019-02-27 12:44:00,0.72,MTP crowd moving in here ACET Def worth investing if you are in for a day trade
StellarTrader,True,2019-02-27 12:44:00,0.72,MTP 1 on the way
Slingshot,True,2019-02-27 12:43:00,0.7337,MTP going up as ACET head south
StellarTrader,,2019-02-27 12:43:00,0.7337,MTP
daytradeforlife,,2019-02-27 12:43:00,0.7337,MTP needs to break 74 everyone jumping in now
CryptoBullRunner,True,2019-02-27 12:43:00,0.7337,MTP
Slingshot,True,2019-02-27 12:42:00,0.7319,MTP 44
SlappaDaAsk,,2019-02-27 12:42:00,0.7319,MTP get in now while you can This is going to rocket
FlyingStocks,True,2019-02-27 12:42:00,0.7319,MTP Time to go Also watching ACET ESNC
Slashtank,,2019-02-27 12:41:00,0.72,MTP did anyone take my advice and buy Eagle energy EGLTO
Slingshot,True,2019-02-27 12:41:00,0.72,MTP starting to move
TraderNublet,True,2019-02-27 12:40:00,0.7192,ACET if you thought MTP was unbelievablelook at ACET theres gaps to be filled
ProfitablePiggg,True,2019-02-27 12:40:00,0.7192,MTP those bids
StellarTrader,True,2019-02-27 12:40:00,0.7192,MTP 26c avg
saminstocks,True,2019-02-27 12:40:00,0.7192,Made a big mistake selling MTP yesterday at 028 cant do the same with ACET
NumericaFibonacci,,2019-02-27 12:40:00,0.7192,MTP break 72 and fly
ludstock,True,2019-02-27 12:40:00,0.7192,MTP why are fighting over pennies buy n hold
StellarTrader,,2019-02-27 12:40:00,0.7192,MTP
ProfitablePiggg,True,2019-02-27 12:39:00,0.7,MTP gaps ready
NR4U,,2019-02-27 12:39:00,0.7,MTP reduced half of my position on this but still holding
Investyourheartout,,2019-02-27 12:38:00,0.7019,ACET is getting all the MTP money
StellarTrader,True,2019-02-27 12:38:00,0.7019,MTP
ProfitablePiggg,True,2019-02-27 12:38:00,0.7019,MTP funny thing is they had their chance to cover in the 160s and wont hahah
philmyorder,True,2019-02-27 12:38:00,0.7019,CANF CNAT MDGL VKTX MTP CANF Asia news businesswirecomnewshome and some big buys going through icebergbotcomscanf
ProfitablePiggg,True,2019-02-27 12:37:00,0.7001,MTP i see a huge squueeeeeeeze coming to a new HOD
rebel4says29,True,2019-02-27 12:37:00,0.7001,CHK FIT AVGR MTP GEVO
Jonnymiller7,True,2019-02-27 12:34:00,0.7045,MTP need some volume here
RookieMistake09,,2019-02-27 12:33:00,0.7107,ACET MTP ESNC all money makers today
jjridder,,2019-02-27 12:33:00,0.7107,MTP The test is coming About 4 more cents to VWAP 738 Need to break itIn at 67
NumericaFibonacci,,2019-02-27 12:33:00,0.7107,MTP lets see if we can put a higher low here for confirmation of the reversal
Xzibit,True,2019-02-27 12:32:00,0.702,MTP Holding News was to solid
ProfitablePiggg,True,2019-02-27 12:31:00,0.7106,MTP 17 k bid 71
AlwaysAlmostPDT,,2019-02-27 12:31:00,0.7106,MTP I got in at30
yuyu18,True,2019-02-27 12:31:00,0.7106,MTP 17 million volume
AlwaysAlmostPDT,True,2019-02-27 12:30:00,0.717,MTP its about to bubble
TXmoneymaker,True,2019-02-27 12:30:00,0.717,MTP helluva bounce from 63 unfortunately I bought in at 75
FlyingStocks,True,2019-02-27 12:30:00,0.717,MTP Time to get in with more shares Buying more Lets leave 100 today
ProfitablePiggg,True,2019-02-27 12:30:00,0.717,MTP looking pretty
_bogeystocks,,2019-02-27 12:30:00,0.717,MTP in 68 avg lets see
ludstock,True,2019-02-27 12:29:00,0.7127,MTP i think we might have a break here bois need volume
yuyu18,True,2019-02-27 12:29:00,0.7127,MTP lets goo keep going
jjridder,,2019-02-27 12:28:00,0.7074,MTP VWAP at about 74 right now If it can break it and stay above it it will be a good afternoon
MJBIV,True,2019-02-27 12:28:00,0.7074,MTP get back in while you can Swing city here likely more upside
mbarelorenzo,True,2019-02-27 12:28:00,0.7074,MTP on watch
salazarthegreat,True,2019-02-27 12:28:00,0.7074,MTP gonna wish you got out before 60 and into ACET before 50
ProfitablePiggg,True,2019-02-27 12:28:00,0.7074,MTP
CryptoBullRunner,True,2019-02-27 12:27:00,0.7044,MTP loool seen these patterns way to many times we will be posting symbols here in a lil and you will kick yourself for not buying
paliotomaro,True,2019-02-27 12:27:00,0.7044,MTP the beast is waking up
Scottk12,True,2019-02-27 12:27:00,0.7044,MTP run baby run
Jonnymiller7,True,2019-02-27 12:27:00,0.7044,MTP 70 is a good sign
daytradeforlife,,2019-02-27 12:27:00,0.7044,MTP raise those askshere we goupward
Fun_Stuff,True,2019-02-27 12:27:00,0.7044,MTP lets make 70 a solid base and shoot for the
Xuanlong,False,2019-02-27 12:26:00,0.7001,MTP run away wile u can
Slingshot,True,2019-02-27 12:26:00,0.7001,MTP boom kinda
ludstock,True,2019-02-27 12:26:00,0.7001,MTP come on we hit mid 70s we got a run again
AlwaysAlmostPDT,True,2019-02-27 12:26:00,0.7001,MTP BREAK 70
Super1NYC,,2019-02-27 12:25:00,0.6941,MTP hit 63 a 40 pullback Taking profits earlier was 100 correctCongrats all LinksstocktwitscomFitnessrocksstocktwitscomSuper1NYCme
jjridder,,2019-02-27 12:25:00,0.6941,MTP Battle at the LOD In at 67Cmon bulls turnaround
GreenTree5,True,2019-02-27 12:25:00,0.6941,MTP Is the show over Made over 3k yest and today but now caught buying in at 095 Oh well
andy_12g,True,2019-02-27 12:23:00,0.6714,PRPO VLRX MTP ACB Loading back up on these
AlwaysAlmostPDT,True,2019-02-27 12:23:00,0.6714,MTP holding at 63ISH support and volume has increased Technical traders what say you
cranmer00,True,2019-02-27 12:22:00,0.6622,ACET MTP BEST WEEK EVERRR FTR BIOC AMRH CLD really helped us gather some wins need more push behind themPTX LODE WL churners
ParrotLife,False,2019-02-27 12:22:00,0.6622,MTP highway robbery
Unoiwin,,2019-02-27 12:22:00,0.6622,MTP We need a bounce to 15 so I can be a genius again
Rookie2019,,2019-02-27 12:22:00,0.6622,MTP some one is scooping so bottoms is in
ProfitablePiggg,,2019-02-27 12:21:00,0.672,MTP lunch dip plus everyone fomoing at ACET we will run 80 after lunch imo
Analyzethisstock0324,True,2019-02-27 12:21:00,0.672,ESNC guys its not at MTP volume yet but it will go there when everyone is done with MTP and ready to chase ESNC for next run
AlwaysAlmostPDT,True,2019-02-27 12:21:00,0.672,MTP hey yall thanks for the ACET tip Im up 14
Rookie2019,,2019-02-27 12:20:00,0.6735,MTP news is solid needs to consolidate PT 2
MrCheese70,True,2019-02-27 12:20:00,0.6735,ACET is the gonna be the new MTP
ProfitablePiggg,True,2019-02-27 12:19:00,0.6734,MTP bid growing
CryptoBullRunner,True,2019-02-27 12:19:00,0.6734,MTP u wish u would have bought this price incoming
Slingshot,True,2019-02-27 12:19:00,0.6734,MTP The heard is stirring a bit
ProfitablePiggg,True,2019-02-27 12:18:00,0.6844,MTP get in before we break 70
AlwaysAlmostPDT,True,2019-02-27 12:18:00,0.6844,MTP slight bounce
ludstock,True,2019-02-27 12:18:00,0.6844,MTP i think if we get lots of volume we can see it run to 1 here
StellarTrader,True,2019-02-27 12:18:00,0.6844,MTP when its over thats the time I fall in love again
Rookie2019,,2019-02-27 12:17:00,0.678,MTP necessary evil to drop non patient holders next 1
TradingOnAbudget,,2019-02-27 12:17:00,0.678,MTP cmon one more ride over sold sitting on support
JuicyJohn,,2019-02-27 12:17:00,0.678,MTP beware of wolves in sheeps clothing The Bulls in here are really Bears No way any intelligent person would hold through this freefall
Slingshot,True,2019-02-27 12:17:00,0.678,MTP Is the free fall finally over or not
ProfitablePiggg,True,2019-02-27 12:17:00,0.678,MTP all in 66
10XThanos,,2019-02-27 12:17:00,0.678,MTP Whats happening anyone Why is it tanking
CypresssTwits,,2019-02-27 12:17:00,0.678,MTP buys at the ask are fake beware
BK13,,2019-02-27 12:16:00,0.6679,MTP in at 64 small position
ludstock,True,2019-02-27 12:16:00,0.6679,MTP i think that was basement lets see it explode here
Rookie2019,,2019-02-27 12:16:00,0.6679,MTP here we goooo 1 on table
Moneybee,True,2019-02-27 12:16:00,0.6679,MTP im holding here 82
salazarthegreat,True,2019-02-27 12:15:00,0.652,MTP uh oh ACET is repeating what MTP did yesterday
yuyu18,True,2019-02-27 12:15:00,0.652,MTP hold or sell
Unoiwin,,2019-02-27 12:14:00,0.6489,MTP I havent seen my money fall this fast since the conference call of MNGA
marie81,,2019-02-27 12:14:00,0.6489,MTP dont these always drop around lunch and then pick up quickly
DavidNY212,,2019-02-27 12:14:00,0.6489,MTP whats new bottom
Rookie2019,,2019-02-27 12:14:00,0.6489,MTP lunch shorts big buys may run or stabilize
1montreal,,2019-02-27 12:13:00,0.6448,MTP its over
BK13,,2019-02-27 12:13:00,0.6448,MTP NLOD
Loaddaboat,True,2019-02-27 12:13:00,0.6448,MTP ACET is where its at people take it from a guy who made 35000 yesterday
49ersfan,,2019-02-27 12:13:00,0.6448,ACET MTP wow acet great run
Rookie2019,,2019-02-27 12:12:00,0.6511,MTP still fighting back may see EOD run
TraderNublet,True,2019-02-27 12:12:00,0.6511,ACET MTP is dyingjoin the new runner at ACET
1humbletrader,,2019-02-27 12:12:00,0.6511,Couldnt find any A setups in premarket Was patient and banked 700 so far on MTP NIO CIFS ACB scalps Will post PL at close
Profit_Kings,True,2019-02-27 12:11:00,0.6647,ACET Sold my MTP picked up ACET runner
SamMerchant,,2019-02-27 12:11:00,0.6647,MTP Another ACET
Jonnymiller7,True,2019-02-27 12:10:00,0.6569,MTP yeah I lost more now so whats it to you
CreamSota,,2019-02-27 12:10:00,0.6569,MTP anyone who rode wit me check out weight watchers theyre under 20 and oprah will not take a 700 mil loss Im buying in tomorrow
BRNYC,True,2019-02-27 12:10:00,0.6569,MTP for now i moved to WTW
Fun_Stuff,,2019-02-27 12:09:00,0.6519,ACET in MTP I am losing money and here I am making Same share size in both
Rookie2019,,2019-02-27 12:09:00,0.6519,MTP oh shit may go red
skaryskillz,,2019-02-27 12:09:00,0.6519,MTP its done
BK13,,2019-02-27 12:09:00,0.6519,MTP still dropping
TraderNublet,,2019-02-27 12:09:00,0.6519,ACET like i said this morning ACET IS THE NEW MTP
Heholetsgo,True,2019-02-27 12:08:00,0.6814,MTP buy or
CreamSota,,2019-02-27 12:08:00,0.6814,MTP volumes good but inflow has dramatically decreased
saminstocks,,2019-02-27 12:07:00,0.6931,MTP is dropping as ACET on the rise
CreamSota,,2019-02-27 12:07:00,0.6931,MTP think this is going to be turning into a longer hold here with some upcoming dilution to wade through probably a drop but Im no expert
DekmarTrades,,2019-02-27 12:07:00,0.6931,MTP Took just shy of a 1000 loss this morning which was tough because I swung it and sold in PM Won 500 on TVIX
TritionFunds,True,2019-02-27 12:07:00,0.6931,ACET BOOM the next MTP get in now before its 50
Arthur3302,True,2019-02-27 12:06:00,0.6964,MTP Glad I got out at 85went to ACET wow again
Rookie2019,,2019-02-27 12:06:00,0.6964,MTP this was the drop i waited for again buy big EOD 1
Dillon_Woo,True,2019-02-27 12:06:00,0.6964,MTP going to 1 After lunch
jbrashear,True,2019-02-27 12:06:00,0.6964,MTP 30c down from high Same time it bounced yesterday
Jonnymiller7,True,2019-02-27 12:05:00,0.6892,MTP meh I bought more so whats it to you
Rookie2019,,2019-02-27 12:04:00,0.6974,MTP 30c down from HI time to BUY big
CSfund,,2019-02-27 12:04:00,0.6974,MTP bagholders inc over here Do not buy
MrGetBucketz,,2019-02-27 12:03:00,0.695,MTP buy buy buy
Rookie2019,,2019-02-27 12:02:00,0.696,MTP time to buy
CreamSota,,2019-02-27 12:02:00,0.696,MTP good luck you guys Im secure over here
KundaliniRising,,2019-02-27 12:02:00,0.696,MTP fire sale
Slingshot,True,2019-02-27 12:01:00,0.695,MTP 1 min chart about to turn up
hsllcnc,True,2019-02-27 12:01:00,0.695,MTP RSI at 23 Huge bounce coming
rmg_,,2019-02-27 12:01:00,0.695,MTP
hsllcnc,True,2019-02-27 12:00:00,0.692,MTP Damn I could have gotten in stupid cheap
pjti,True,2019-02-27 12:00:00,0.692,SGYP MTP ACET congrats to all We did it
InvestorsCadence,True,2019-02-27 12:00:00,0.692,MTP ACET is where its at now Same pattern get in earlier
rock_star282000,,2019-02-27 12:00:00,0.692,Lmaoooo Im stuck in position bc I miss counted my day trades left GG boys and girls MTP JAGX
BITKOIN4LIFE,,2019-02-27 12:00:00,0.692,MTP Will close in the RED THIS SELLING WILL BEGIN TO SNOWBALL
Ballinnnn,True,2019-02-27 12:00:00,0.692,MTP entire market stalled its all slow wait it out we blowing eod
jjridder,,2019-02-27 11:59:00,0.6899,MTP HOT POTATO WHOA
MrGetBucketz,True,2019-02-27 11:59:00,0.6899,MTP in 30 just waiting it out
Dillon_Woo,,2019-02-27 11:59:00,0.6899,MTP there will be a big buyer at this discount
CafeNATEd,,2019-02-27 11:59:00,0.6899,MTP get out go to ACET
Rookie2019,,2019-02-27 11:58:00,0.7077,MTP get out
Moneybee,,2019-02-27 11:58:00,0.7077,MTP its 12 pm folks wait till 2pm to truly see what its going to do
thedons,False,2019-02-27 11:58:00,0.7077,MTP
Fun_Stuff,True,2019-02-27 11:58:00,0.7077,MTP small volume trynna kill my baby
TXmoneymaker,True,2019-02-27 11:57:00,0.7289,MTP shouldve sold at 79 for a nice little profit
JuicyJohn,,2019-02-27 11:57:00,0.7289,MTP told you shorters were going to get a hold of this today do not hold this its going to be a slow bleed down to 40
Profit_Kings,True,2019-02-27 11:57:00,0.7289,MTP Moving to ACET
Ballinnnn,True,2019-02-27 11:57:00,0.7289,MTP this will blow past 100 eod or ah we saw it go to near 11ish lets sit back and take a donut to the face
Dillon_Woo,True,2019-02-27 11:56:00,0.74,MTP its gonna go Wait till after lunch all these dips is a great average down
Chemocles,True,2019-02-27 11:56:00,0.74,ESNC and MTP if you need a place to park your LAMBO munny you just banked come on over to AEMD
jjridder,,2019-02-27 11:55:00,0.747,MTP Shell never run again VOLUME YESTERDAY WAS 47 MILLIONIT IS OVER HALTS KILLED IT
campeck,True,2019-02-27 11:55:00,0.747,MTP still in it to win it
gambit_thakid,True,2019-02-27 11:55:00,0.747,MTP ugh
Rookie2019,,2019-02-27 11:54:00,0.7446,MTP done for today
jjridder,,2019-02-27 11:54:00,0.7446,MTP Still tanking Shorts are making bank
Dillon_Woo,True,2019-02-27 11:53:00,0.7697,MTP she gonna blow after lunch
Fun_Stuff,True,2019-02-27 11:53:00,0.7697,MTP Will find out whats up in a few mins
TritionFunds,,2019-02-27 11:53:00,0.7697,ACET NEXT MTP GONNA MOVE IN 5 CENT INCREMENTS RANDOMLY WATCH
thedons,,2019-02-27 11:52:00,0.77,MTP if there isnt a serious buyer soon this wont hold
zeshanb12,,2019-02-27 11:52:00,0.77,MTP Anyone still holding
wintermute,,2019-02-27 11:52:00,0.77,MTP 050 close
gambit_thakid,True,2019-02-27 11:52:00,0.77,MTP push push i know yall want the breakout
gambit_thakid,True,2019-02-27 11:51:00,0.7747,MTP we need some good buys guys to push this thing
BlackwaterOps,True,2019-02-27 11:51:00,0.7747,CLD slapped the crap outta her at 46 this morning free shares from 8k profits thanks to MTP loving life
MeaghanLeanora,True,2019-02-27 11:51:00,0.7747,MTP in at 77
Vikingsixty2,True,2019-02-27 11:50:00,0.7693,MTP Licensing Deal News hasnt settled in marketGround floor of Bought highHODL Dont Lose StopLoss n lose HODL
4crice,True,2019-02-27 11:50:00,0.7693,ESNC only at 115mil volume bring it in MTP
DayTrader911,True,2019-02-27 11:50:00,0.7693,MTP in at 76 looking for a move up after lunch
Rookie2019,,2019-02-27 11:50:00,0.7693,MTP done
gambit_thakid,True,2019-02-27 11:50:00,0.7693,MTP people buying in but it aint enough
alex_ok,False,2019-02-27 11:50:00,0.7693,MTP Lower highs 2 hours straight Slowly down to basement goinfmubpjfvbnexg
nocateed,,2019-02-27 11:49:00,0.7698,PRPO MTP shows what one good PR can do to SP 13 to 1
gambit_thakid,True,2019-02-27 11:49:00,0.7698,MTP im selling guys
jbrashear,True,2019-02-27 11:49:00,0.7698,MTP I believe its time for a breakout
FlyingStocks,True,2019-02-27 11:47:00,0.7947,MTP Looks ready just bought in Watching today ACET ESNC SGYP FTP SE TNDM XNET ODP
Gornography,True,2019-02-27 11:47:00,0.7947,MTP every dip gets swallowed up RinseRepeat
BeenthereB4,,2019-02-27 11:46:00,0.7917,MTP Dr Craig Cook CEO of Midatech said we are delighted to finalize the license agreement with China Medical Systems
CryptoBullRunner,True,2019-02-27 11:45:00,0.7898,MTP coming back up dont be scared of bear traps
West_World,True,2019-02-27 11:45:00,0.7898,MTP bullish trend line on 5min chart breakout
jjridder,,2019-02-27 11:44:00,0.769,MTP 2 false breakouts above VWAP Still tanking
alex_ok,False,2019-02-27 11:44:00,0.769,MTP Are americans stupid or why do you buy this Placing at 38 pence 2d ago Was at 02 yesterday and head and shoulders today gap
shishon,True,2019-02-27 11:44:00,0.769,MTP SHT my avg is 085 down 93 i just hope you are not wrong about her have a small account
EchoSquare,,2019-02-27 11:43:00,0.7646,MTP Now what the hell did I miss over here
47trucks,,2019-02-27 11:42:00,0.7671,MTP hope its not done going up in at 78
vrude7272,True,2019-02-27 11:42:00,0.7671,MTP PERFECT AVG DOWN QUICK WE FLYING BACK UP BETTER HURRY UP GET IN NOW ESNC IS A DUMP
EchoSquare,True,2019-02-27 11:42:00,0.7671,ACB Headed over to MTP real quick guysyall hit me up when we start to gain that momentum back
TXmoneymaker,True,2019-02-27 11:42:00,0.7671,MTP in 16000 at 75 lets gooooo
ChitownBull,True,2019-02-27 11:42:00,0.7671,TTNP added more yesterday and now waiting for ACET to run like MTP its fueling up come on over
psxpetey,,2019-02-27 11:41:00,0.7747,MTP lull at lunch yesterday rise until 2 lull until 4 nhod keep your eyes peeled
gambit_thakid,True,2019-02-27 11:41:00,0.7747,MTP but you still can get plenty juice
fastequitytrader,,2019-02-27 11:41:00,0.7747,MTP anyone bough above 75 will lose 50
gambit_thakid,True,2019-02-27 11:41:00,0.7747,MTP the reverse
akaMePs,,2019-02-27 11:40:00,0.7727,MTP be careful on this one folks News was great but at what cost Watching closely
Fun_Stuff,True,2019-02-27 11:40:00,0.7727,MTP Lunch time shorts try to push it down Consolidates and makes new high in profit hour so I am still chilling over here
gambit_thakid,True,2019-02-27 11:40:00,0.7727,MTP going back up
marie81,,2019-02-27 11:39:00,0.7535,MTP good time the 89ers to av down
CryptoBullRunner,True,2019-02-27 11:39:00,0.7535,MTP Good support here lunch volume and PH and AH SHOULD solid This baby has plenty of fuel left just bears playing there game
Rookie2019,,2019-02-27 11:38:00,0.7505,MTP the drop will occur like yesterday 80 50c 30c
SunspotJones,,2019-02-27 11:38:00,0.7505,MTP waiting then buying more Also AMRH
gambit_thakid,True,2019-02-27 11:38:00,0.7505,MTP great price dont let it duy guys
alex_ok,False,2019-02-27 11:38:00,0.7505,MTP Wouldnt buy until gapclose around 055 goinftslzflwtltqy
Dillon_Woo,True,2019-02-27 11:38:00,0.7505,MTP lunch time lull
Seannyj,True,2019-02-27 11:38:00,0.7505,MTP buy the dips
edwinshinobi,True,2019-02-27 11:38:00,0.7505,MTP 325 Million Volume
Rookie2019,,2019-02-27 11:37:00,0.74,MTP 50c is ideal buy
WarmingTrend,,2019-02-27 11:37:00,0.74,MTP Whoops Its over now Might finish red actually
hsllcnc,True,2019-02-27 11:37:00,0.74,MTP 75 80 ideal buy range imo
gambit_thakid,True,2019-02-27 11:36:00,0.79,MTP not done get
TraderNublet,,2019-02-27 11:36:00,0.79,ACET its holding nicely all daycant wait to see what happens near PH like MTP
4crice,,2019-02-27 11:36:00,0.79,MTP Im telling you this ship has sailed ESNC is next
lex3000,True,2019-02-27 11:36:00,0.79,MTP bring your money over to ACET
Rookie2019,,2019-02-27 11:36:00,0.79,MTP 50c eod
rokusam,,2019-02-27 11:36:00,0.79,MTP I saw this yesterday 28 and I didnt get then
HopToIt,True,2019-02-27 11:34:00,0.81,ACET SGYP MTP When youre done there come over to ESNC we have cookies
CSfund,,2019-02-27 11:34:00,0.81,MTP is this done for the day
KundaliniRising,,2019-02-27 11:32:00,0.8198,MTP approaching bullish trend line breakout likely here
rmg_,,2019-02-27 11:32:00,0.8198,MTP depressed cuz I bought at 89
psxpetey,,2019-02-27 11:32:00,0.8198,MTP lunch break looks like mirroring yesterday big move at 2430
CreamSota,,2019-02-27 11:32:00,0.8198,MTP I actually hate stop losses I feel like they have literally never done me any justice whatsoever
marie81,,2019-02-27 11:31:00,0.8217,MTP do you think this will really move eod
Fun_Stuff,True,2019-02-27 11:31:00,0.8217,MTP Its hanging out at yesterdays high Not bad
jjridder,,2019-02-27 11:30:00,0.8185,MTP It never got halted yesterday It took till this morning for circuit breaker to find it
StockMarketCRAZY,,2019-02-27 11:28:00,0.8149,MTP The best part has yet to come though
mazinn,True,2019-02-27 11:28:00,0.8149,MTP volume is decreasing lmao weve already hit 70 of yesterdays volume who u guys fooling
LemooseNug,True,2019-02-27 11:28:00,0.8149,MTP
Dillon_Woo,True,2019-02-27 11:27:00,0.8254,MTP its so funny people want us to leave a stock with positive news and volume lmao
MariaC82,,2019-02-27 11:27:00,0.8254,Price or Vol Leadersao1122amEST ACET MTP FTR SE TNDM ESNC MELI VSM GCP BBY XNET CLVS GWPH CPE PTN CLD CHK MTDR ODP
gambit_thakid,True,2019-02-27 11:27:00,0.8254,MTP up from here
Detuma,True,2019-02-27 11:26:00,0.8271,MTP Same time yesterday everybody thought it was over the rest is history
jjridder,,2019-02-27 11:26:00,0.8271,MTP Its over Friggin halts ruined it
49ersfan,,2019-02-27 11:25:00,0.8266,ACET MTP dont miss on this run ACET
BobzStock,,2019-02-27 11:25:00,0.8266,Moved MTP profits into ESNC GNMX and HSGX that was a crazy run
KundaliniRising,True,2019-02-27 11:24:00,0.8361,MTP load zone
West_World,True,2019-02-27 11:24:00,0.8361,MTP this will sqzzzz so hard by 4 pm
paliotomaro,True,2019-02-27 11:24:00,0.8361,MTP buy it up
CypresssTwits,,2019-02-27 11:24:00,0.8361,MTP ACET Same algo as mtp yesterday
maxeelpds,True,2019-02-27 11:24:00,0.8361,MTP volume is moving to CLD its about to pop
ShortSqueezedVIP,True,2019-02-27 11:23:00,0.8318,MTP bottom buying alert 6 Soaking in big volume of Bears shares buying at bottom is a sign for Shorts Squeezed later
gambit_thakid,True,2019-02-27 11:23:00,0.8318,MTP shorts need to hurry and leave
Vikingsixty2,True,2019-02-27 11:23:00,0.8318,AMRH Watch CLD MTP The Runner
agranville,True,2019-02-27 11:23:00,0.8318,MTP Even if you get in today it will be primed to blow up tomorrow just on volume and increase alone
West_World,True,2019-02-27 11:23:00,0.8318,MTP see that support
Gatchieme,,2019-02-27 11:22:00,0.8243,MTP got my profits and moved on to ESNC
akaMePs,,2019-02-27 11:22:00,0.8243,MTP power hour could be interesting here On close watch
agranville,True,2019-02-27 11:22:00,0.8243,MTP Its funny how they halt these when it is exploding
gambit_thakid,True,2019-02-27 11:21:00,0.8,MTP somebody just bought 20k shares
DavidNY212,,2019-02-27 11:20:00,0.8112,MTP stupid bears posting old news dummies
richwarrior,,2019-02-27 11:20:00,0.8112,MTP 8 level support holding careful this is a key level for shorts
CreamSota,,2019-02-27 11:19:00,0.8025,MTP looks good yall but maybe time to consider a stop loss as its testing support pretty hard
alex_ok,False,2019-02-27 11:19:00,0.8025,MTP httpwwwmorningstarcoukuknewsAN1551109798872434500midatechpharmaraisesgbp134millioninplacingandopenofferallissaspx
SunspotJones,,2019-02-27 11:19:00,0.8025,MTP this is coming back AMRH is following
kafyn8,,2019-02-27 11:19:00,0.8025,MTP Please keep your seat in the full upright position seat belts fastened and tray tables stowed until we have come to a stop HODL
agranville,True,2019-02-27 11:19:00,0.8025,MTP Remember the most important things Sell high and retain profit We all in this to make money
alex_ok,False,2019-02-27 11:18:00,0.7915,MTP Dont forget this placing 2 days ago 100 of the 194 million open offer units will be issued at 385 pence a share PD
BITKOIN4LIFE,,2019-02-27 11:18:00,0.7915,MTP Wouldnt b surprised if this ended up closing RED i took 85 off table locked profits in the 090s when it was rejected 1
Rookie2019,,2019-02-27 11:18:00,0.7915,MTP and then boo
agranville,True,2019-02-27 11:17:00,0.8032,MTP Seems like this is being primed for a pop Supports and resistance bands converging
Rookie2019,,2019-02-27 11:17:00,0.8032,MTP still wants to fight back
West_World,True,2019-02-27 11:17:00,0.8032,MTP concrete support its gonna pop soon
MoneyMaker_1989,True,2019-02-27 11:17:00,0.8032,MTP CLD is Finally moving
marie81,,2019-02-27 11:16:00,0.8277,MTP coming back
JuicyJohn,True,2019-02-27 11:16:00,0.8277,ZSAN volume coming back in daytraders are done with MTP and ACET
hsllcnc,True,2019-02-27 11:16:00,0.8277,MTP 80 holding like a champ No position but on it for sure
gimmewins,True,2019-02-27 11:15:00,0.8115,MTP
blackouttrading,,2019-02-27 11:15:00,0.8115,MTP Over it today Add me My team makes money daily Slow day today also
Vikingsixty2,True,2019-02-27 11:15:00,0.8115,MTP New Investors x2
JoeMo16,,2019-02-27 11:14:00,0.803,MTP looking to get back in but looks like volume isnt v good atm
Vikingsixty2,True,2019-02-27 11:14:00,0.803,MTP if youre NEW investors x1
Vikingsixty2,True,2019-02-27 11:12:00,0.8222,MTP
Slashtank,,2019-02-27 11:12:00,0.8222,MTP EGLTOThe time is now
Lee_Iacocca,True,2019-02-27 11:11:00,0.8279,MTP woooow got even MORE news today could see a nice push soon im really upset i missed this boat yesterday but still to be made
illusionx,True,2019-02-27 11:11:00,0.8279,MTP get that 1
akaMePs,,2019-02-27 11:11:00,0.8279,MTP congrats to everyone who made profits sold above 1 this morning during the pump Lets see where it goes from now on
Sriramsreedhar,True,2019-02-27 11:09:00,0.8231,MTP bullish
vrude7272,True,2019-02-27 11:09:00,0.8231,MTP investorsobservercommarke
erokjenkinz,,2019-02-27 11:09:00,0.8231,MTP that volume is
