LongSwingShortie777,,2019-02-27 13:00:00,0.369,ACET risky all time chart looks like red flashing lights and fire alarm going off when smoke clears 5
Iamthewinner,True,2019-02-27 13:00:00,0.369,ACET here she goes charts dont lie
JuicyJohn,True,2019-02-27 12:59:00,0.369,ACET only news this is running on is that its undervalued it dropped too far down and technical analysts are saying it should be higher
mrbazick,True,2019-02-27 12:59:00,0.369,ACET lets see the climb
StockAlerts77,True,2019-02-27 12:59:00,0.369,ACET taking this dip risky trade
mbarelorenzo,,2019-02-27 12:59:00,0.369,ACET
InvestorsCadence,True,2019-02-27 12:58:00,0.3672,ACET Slap those asks like you slap that pancake booty
JuicyJohn,True,2019-02-27 12:58:00,0.3672,ACET this is definitely an overnight hold i think this goes back to a dollar tomorrow it has a 52week high of over 786
luv2rip,,2019-02-27 12:58:00,0.3672,ACET ouch
InvestorsCadence,True,2019-02-27 12:58:00,0.3672,ACET Buy it up long big c0cks
Detuma,,2019-02-27 12:58:00,0.3672,MTP ACET etc who is manipulating these stocks D
zeshanb12,True,2019-02-27 12:57:00,0.3654,ACET What was I thinking in at an a avg of 39
Iceiscold08,,2019-02-27 12:57:00,0.3654,ACET overnight hold
xiaoniu,True,2019-02-27 12:56:00,0.3607,ACET nice dip 035
TraderNublet,True,2019-02-27 12:56:00,0.3607,ACET that was an awesome another dip buysdip buys all day long
Emics,True,2019-02-27 12:56:00,0.3607,ACET Love the action here
mrbazick,,2019-02-27 12:56:00,0.3607,ACET
Investor_Gadgetier,True,2019-02-27 12:56:00,0.3607,ACET
FlyingStocks,True,2019-02-27 12:55:00,0.3489,MTP Main Watches today ACET ESNC SGYP FTP SE TNDM XNET ODP
onassis,True,2019-02-27 12:55:00,0.3489,ACET nice ride so far Surfing the VWAP waves
gregthegoldenegg,True,2019-02-27 12:55:00,0.3489,ACET silly not to buy this dip
mrbazick,True,2019-02-27 12:54:00,0.346,ACET sitting on 325k now lets see the numbers
Swagg,True,2019-02-27 12:54:00,0.346,ACET Definitely and OVERNIGHT HOLD
mym3isslow,,2019-02-27 12:54:00,0.346,ACET come to MTP
JuicyJohn,,2019-02-27 12:54:00,0.346,ACET here they go buying back in everyone needs to stop staring at the chart the stock is trending up with big dips
mrbazick,True,2019-02-27 12:54:00,0.346,ACET good time to stock up again Another 25k in my pocket
Stock_Trader__,,2019-02-27 12:54:00,0.346,ACET I am going to the ground burning with this shit if it doesnt go up because I am not fucking selling for a loss
Menning3rd,,2019-02-27 12:54:00,0.346,ACET do not panic
Dillon_Woo,,2019-02-27 12:53:00,0.3489,MTP all those ESNC and ACET buyers trying to get people to leave this beast
SmartMoneyTrades,,2019-02-27 12:53:00,0.3489,ACET Yikes
JuicyJohn,True,2019-02-27 12:53:00,0.3489,ACET too many panicky people selling on these dips which push them further down this stock could have been at 50 now without the panic
Analyzethisstock0324,True,2019-02-27 12:53:00,0.3489,ESNC thats right come to ESNC calling all MTP and ACET and SGYP ppl come to ESNC for your inevitable destiny of money making
Iamthewinner,True,2019-02-27 12:53:00,0.3489,ACET in now
Stef_Gee,False,2019-02-27 12:53:00,0.3489,ACET Lunchtime almost over
JuicyJohn,True,2019-02-27 12:52:00,0.3618,ACET people have been chasing this stock all day its very volitile idiots need to just hold still have 3 hours left of the day
mrbazick,True,2019-02-27 12:52:00,0.3618,ACET lets get these numbers up
mrbazick,True,2019-02-27 12:52:00,0.3618,ACET eff it heres another 5k
Stock_Trader__,,2019-02-27 12:52:00,0.3618,ACET The volume is dying we need more volume
InvestorsCadence,True,2019-02-27 12:52:00,0.3618,ACET Where did the big dck energy go come back
zeshanb12,,2019-02-27 12:50:00,0.367,ACET hopefully this hits 45 today
FlyingStocks,True,2019-02-27 12:50:00,0.367,ACET dropping might see some ACET vol in MTP together w this run end of lunchbreak
InvestorsCadence,True,2019-02-27 12:50:00,0.367,ACET push the baby out you bish
mrbazick,True,2019-02-27 12:50:00,0.367,ACET sitting on 25k right now lets see that bump
TraderNublet,True,2019-02-27 12:50:00,0.367,ACET lol the trend line broke before but got bought up
jonnventura,True,2019-02-27 12:49:00,0.3646,ACET buy dip
SmartMoneyTrades,,2019-02-27 12:49:00,0.3646,ACET Trend line broke look out below
LuvRuebens,True,2019-02-27 12:49:00,0.3646,ACET looking like another run is on its way
Stock_Trader__,,2019-02-27 12:49:00,0.3646,ACET I hate you all
johnv345,True,2019-02-27 12:48:00,0.372,ESNC will run when people realize thats all they r getting from ACET today
working_girl,,2019-02-27 12:47:00,0.3816,mbarelorenzo What do you think about the ACET trend today
mrbazick,True,2019-02-27 12:47:00,0.3816,ACET 7 minutes and we climb
LBTheEmcee,,2019-02-27 12:47:00,0.3816,ACET and here is your trend line
thenumbersgame2009,True,2019-02-27 12:46:00,0.3814,ACET
Profit_Kings,,2019-02-27 12:46:00,0.3814,ACET New HOD coming up
BigDreams2020,True,2019-02-27 12:46:00,0.3814,ACET This looks like a major squeeze happening
FoShoJay,True,2019-02-27 12:46:00,0.3814,ACET to the moon
Graack1990,True,2019-02-27 12:45:00,0.3876,ACET
JuicyJohn,True,2019-02-27 12:45:00,0.3876,ACET love when people say to the moon like its going to trigger a parabolic move
luv2rip,True,2019-02-27 12:45:00,0.3876,ACET
Investyourheartout,True,2019-02-27 12:44:00,0.386,ACET consolidate then advance
Pfetser,True,2019-02-27 12:44:00,0.386,ACET to the Moon in the next 3 minutes
JuicyJohn,,2019-02-27 12:44:00,0.386,ACET here we go heading back up after building suport at 39
saminstocks,True,2019-02-27 12:44:00,0.386,MTP crowd moving in here ACET Def worth investing if you are in for a day trade
BigDreams2020,True,2019-02-27 12:44:00,0.386,ACET this will finish over 40
Slingshot,True,2019-02-27 12:43:00,0.3837,MTP going up as ACET head south
AmerKhan,True,2019-02-27 12:43:00,0.3837,ACET big bids coming in hard to see this run up above 200 again but very likely due to the market preforming today
LBTheEmcee,True,2019-02-27 12:43:00,0.3837,ACET this is going higher
manny0582,True,2019-02-27 12:43:00,0.3837,ACET lets please see 500 this week finger cross
feelinboolish,True,2019-02-27 12:42:00,0.3755,ACET take your profit and come take a seat with us at the ESNC table
JuicyJohn,,2019-02-27 12:42:00,0.3755,ACET watched this rise from 20 i dont think its done I think this can hit 50 look at the chart its moving as more people are getting in
Investyourheartout,,2019-02-27 12:42:00,0.3755,ACET Im in for the afternoon NHOD run lets go
Stock_Trader__,,2019-02-27 12:42:00,0.3755,ACET I am getting pissed that I bought into this hype train thinking it was the next MTP lmao This better go up to the 6s
FlyingStocks,True,2019-02-27 12:42:00,0.3755,MTP Time to go Also watching ACET ESNC
jonnventura,True,2019-02-27 12:41:00,0.3753,ACET those ask for 37 are getting slapped keep em coming Still has potential for 40
trader345,,2019-02-27 12:41:00,0.3753,ACET sort of a cup and handle forming
lovestocksups,True,2019-02-27 12:40:00,0.375,ACET party is over i guess swing DMPI
TraderNublet,True,2019-02-27 12:40:00,0.375,ACET if you thought MTP was unbelievablelook at ACET theres gaps to be filled
saminstocks,True,2019-02-27 12:40:00,0.375,Made a big mistake selling MTP yesterday at 028 cant do the same with ACET
Dnyshan,True,2019-02-27 12:40:00,0.375,ACET Slap the ask and make money with us
JuicyJohn,,2019-02-27 12:40:00,0.375,ACET lil pump aint going to hurt anyone its undervalued
emat84,,2019-02-27 12:39:00,0.3785,ACET I feel a pump and dump
BoKnowzStocks,,2019-02-27 12:39:00,0.3785,ACET so this is getting pumped due to the company seeking a chapter 11 BK is that accurate
LuvRuebens,True,2019-02-27 12:39:00,0.3785,ACET why is this popping today
mrbazick,True,2019-02-27 12:39:00,0.3785,ACET what the hell bought another 5k Lets see 60 today
jonnventura,True,2019-02-27 12:39:00,0.3785,ACET new resistance is looking like 39 we need to break that wall
Investyourheartout,,2019-02-27 12:38:00,0.3879,ACET is getting all the MTP money
TraderDansGame,True,2019-02-27 12:38:00,0.3879,ACET bagholders where u at avg down my dudes shorts will cover and you can sell itll be dope
Dnyshan,,2019-02-27 12:38:00,0.3879,ACET Great buy in point here for the EOD
ReissCT,True,2019-02-27 12:38:00,0.3879,ACET up good after bad news Soon to be SGYP
JoeMo16,,2019-02-27 12:38:00,0.3879,ACET this thing aint even stopping for lunch
trader345,,2019-02-27 12:38:00,0.3879,ACET 7000 shares at 33
MrBtheTrader,,2019-02-27 12:38:00,0.3879,ACET I think Im going to watch First Man to kill some time while i wait
gambit_thakid,True,2019-02-27 12:38:00,0.3879,ACET everybody buying in
TraderNublet,True,2019-02-27 12:38:00,0.3879,ACET already curling up this is so strong
InvestorsCadence,True,2019-02-27 12:37:00,0.3887,ACET Here we go my ladies n gents give it to the bears right where it hurts yes thats right in the ass
TRADESEVERYTHING,True,2019-02-27 12:37:00,0.3887,ACET RUNNING
mrbazick,True,2019-02-27 12:37:00,0.3887,ACET just smash it on the table and show em what youre holding
jonnventura,True,2019-02-27 12:37:00,0.3887,ACET needs to break that 42 resistance
JuicyJohn,True,2019-02-27 12:37:00,0.3887,ACET you think this has the potential to go over 200 or even 300 EOD
RP_jsw,True,2019-02-27 12:36:00,0.3884,ACET do not sell HOLDwill fill gap of 070
angeles89,,2019-02-27 12:36:00,0.3884,ACET break theu 39
mrbazick,True,2019-02-27 12:36:00,0.3884,ACET this is where we see 45
mrbazick,,2019-02-27 12:36:00,0.3884,ACET hold on tight boys
RP_jsw,True,2019-02-27 12:36:00,0.3884,ACET do you think it will fill the gap of 080
InvestorsCadence,True,2019-02-27 12:35:00,0.3856,ACET Hold onto your shares my fellow big c0ck bulls the moment you sell is the moment you give bears the upper hand Its like giving
FlyingStocks,,2019-02-27 12:35:00,0.3856,ACET Nice 32 quick gains here Selling for now and puting rest of profits in MTP Might rejoin later
pjti,True,2019-02-27 12:35:00,0.3856,ACET patience is KEY to making money Hang in there a new HOD is coming
jonnventura,True,2019-02-27 12:35:00,0.3856,ACET getting ready to blow
luppi365,,2019-02-27 12:35:00,0.3856,Today I trade OTC GEVO and ACET were big lossers After great trades in 2019 my first errors by discovering better other exchanges
JuicyJohn,,2019-02-27 12:35:00,0.3856,ACET wow deciding if i should get back in on this or not wondering if volume is going to drop
cloudforever,,2019-02-27 12:35:00,0.3856,ACET seems like SGYP
Stock_Trader__,True,2019-02-27 12:35:00,0.3856,ACET Lets go I got in and you all wanna stop now Lets fucking goooooo lets get the bread
InvestorsCadence,True,2019-02-27 12:34:00,0.373,ACET Momentum is still here be patient
JoeMo16,,2019-02-27 12:34:00,0.373,ACET wow just wow in n out again 37 to 4125
mrbazick,True,2019-02-27 12:34:00,0.373,ACET
JuicyJohn,,2019-02-27 12:34:00,0.373,ACET gucci gang
JuicyJohn,,2019-02-27 12:34:00,0.373,ACET Lil Pump
RookieMistake09,,2019-02-27 12:33:00,0.3715,ACET MTP ESNC all money makers today
4crice,,2019-02-27 12:33:00,0.3715,ESNC volume went to ACET for a bit Bring it over here
3lGuwap,,2019-02-27 12:33:00,0.3715,ACET just picked up another 1k
AmerKhan,True,2019-02-27 12:33:00,0.3715,ACET great call by a bunch of tradersCongrats to the team and other trader who made money herePlease follow for more calls
MrRao,,2019-02-27 12:33:00,0.3715,ACET Interesting chart
MrCheese70,True,2019-02-27 12:32:00,0.3834,38 is support but in now or regret later ACET
InvestorsCadence,True,2019-02-27 12:32:00,0.3834,ACET We are the army of giant c0cks ready to ravage your fcking ecosystem bears
johnv345,True,2019-02-27 12:32:00,0.3834,ESNC is NEXT take those profits from ACET and keep em going
TraderNublet,,2019-02-27 12:32:00,0.3834,ACET what an awesome dip buy for people lol
LBTheEmcee,,2019-02-27 12:32:00,0.3834,ACET thats the dip
DayTrader911,,2019-02-27 12:32:00,0.3834,Sold from 26 to 40 now looking for reentry on the dip ACET
JuicyJohn,True,2019-02-27 12:32:00,0.3834,ACET ride the pump guys
InvestorsCadence,True,2019-02-27 12:32:00,0.3834,ACET Patience and accumulation before pop on these dips
Featherico,,2019-02-27 12:32:00,0.3834,ACET were gonna see 45
jonnventura,True,2019-02-27 12:32:00,0.3834,ACET HERES YOUR DIP
Xzibit,,2019-02-27 12:31:00,0.3803,ACET What news is this running on Or is everyone just pumping
InvestorsCadence,True,2019-02-27 12:31:00,0.3803,ACET 3967 57k share order nice job my big c0ck brother
mrbazick,True,2019-02-27 12:31:00,0.3803,ACET and theres your dip to get in Rockets on the way
SmartMoneyTrades,,2019-02-27 12:31:00,0.3803,ACET Theres your dip
WinnipegTrader,,2019-02-27 12:31:00,0.3803,ACET our at 39
TraderNublet,True,2019-02-27 12:31:00,0.3803,ACET holy cow dip buy O
Stock_Trader__,,2019-02-27 12:30:00,0.378,ACET Got in to soon fuck me lmao
Fun_Stuff,True,2019-02-27 12:30:00,0.378,ACET Get out pack the bag and leave
constantlygreen,,2019-02-27 12:30:00,0.378,ACET these big runners usually establish a support level just after lunch im going to wait it out
InvestorsCadence,True,2019-02-27 12:30:00,0.378,ACET Break 42 resistance my big c0ck family
ALamps,,2019-02-27 12:29:00,0.3966,ACET In with 1500
Stock_Trader__,True,2019-02-27 12:29:00,0.3966,ACET Im in lets get this bread
Analyzethisstock0324,True,2019-02-27 12:29:00,0.3966,ACET come check ESNC when your done making a killing herecant believe I didnt have this one on my watchlist
jonnventura,True,2019-02-27 12:29:00,0.3966,ACET once it passes that 42 resistance next will be towards 4852
3lGuwap,,2019-02-27 12:28:00,0.4014,ACET 45 Lets go
Double_O_Eight,,2019-02-27 12:28:00,0.4014,ACET weeeeeeee Shed a pak un a whoooo whooo whooo
InvestorsCadence,True,2019-02-27 12:28:00,0.4014,ACET We have the biggest c0cks in the game
WSRPH,,2019-02-27 12:28:00,0.4014,ACET cant seem to pass 42resistance
Bzel,True,2019-02-27 12:28:00,0.4014,ACET any news on this
salazarthegreat,True,2019-02-27 12:28:00,0.4014,MTP gonna wish you got out before 60 and into ACET before 50
pjti,True,2019-02-27 12:27:00,0.4037,ACET NOD IS NEAR
fmrick,True,2019-02-27 12:27:00,0.4037,ACET Buying is coming in volume waves Each volume wave is bigger
Millterr,,2019-02-27 12:27:00,0.4037,ACET too high to get in
BK13,,2019-02-27 12:27:00,0.4037,ACET
aerotech2000,True,2019-02-27 12:27:00,0.4037,ACET my average its 19 so Ill wait it out till 80
LBTheEmcee,,2019-02-27 12:27:00,0.4037,ACET greedy if Im in from 26
TradeforProfit_,True,2019-02-27 12:27:00,0.4037,ACET
IzY,,2019-02-27 12:27:00,0.4037,BVSN this one is going to squeeze hard shorts seems trapped very thinn ACET CNET
InvestorsCadence,True,2019-02-27 12:26:00,0.42,ACET This is going to 200 easily
InvestorsCadence,True,2019-02-27 12:26:00,0.42,ACET it will go to 50 next dip to 4849 maybe a bit more and then continue over 53 break and into the blue sky
FiveDollarFootLongs,True,2019-02-27 12:26:00,0.42,ACET this is running thru lunch Which means 60 today
EchoSquare,True,2019-02-27 12:26:00,0.42,ACB Quick money to be made over at ACET guysjust fyi
Stockbuyout,True,2019-02-27 12:26:00,0.42,ACET wish I had the ball yo pull the trigger at 30 O well
kamilf0305,,2019-02-27 12:26:00,0.42,ACET wowI sold this off with a loss in the morning to lose more on SGYP
fmrick,True,2019-02-27 12:26:00,0.42,ACET 050 is coming next Could go even higher
emat84,,2019-02-27 12:25:00,0.4039,ACET Im feeling a buy in at the 30 range
ElitePicks,True,2019-02-27 12:25:00,0.4039,ACET This is a textbook breakout that we try to look for intra day Doesnt get much better
TraderNublet,True,2019-02-27 12:25:00,0.4039,ACET yeah I dont see an end to this yetjust dips consolidation then boom
WinnipegTrader,True,2019-02-27 12:24:00,0.4029,ACET back over 040
salazarthegreat,True,2019-02-27 12:24:00,0.4029,ACET going to wish you got in before 50
akaMePs,,2019-02-27 12:24:00,0.4029,ACET whats the news on this one
LBTheEmcee,True,2019-02-27 12:24:00,0.4029,ACET wow
KentTrades,True,2019-02-27 12:24:00,0.4029,ACET almost top ticked it all out at 418 from 31
DRUNKSKULLFACE,False,2019-02-27 12:24:00,0.4029,ACET profit and run to VTL
MrCheese70,True,2019-02-27 12:23:00,0.3967,Get in on the dip now ACET
InvestorsCadence,True,2019-02-27 12:23:00,0.3967,ACET Going to run to 50 if enough momentum and over 53 we are flying
TraderNublet,True,2019-02-27 12:23:00,0.3967,ACET Imagine power hour latergoing to boom
Profit_Kings,,2019-02-27 12:23:00,0.3967,ACET Heres your pullback before next run
RealDee,,2019-02-27 12:22:00,0.3966,FTNW check ACET
WSRPH,,2019-02-27 12:22:00,0.3966,ACET sold be back at dip
cranmer00,True,2019-02-27 12:22:00,0.3966,ACET MTP BEST WEEK EVERRR FTR BIOC AMRH CLD really helped us gather some wins need more push behind themPTX LODE WL churners
mrbazick,True,2019-02-27 12:22:00,0.3966,ACET hold through the dip 8 more minutes to run
TradingKingEric,True,2019-02-27 12:22:00,0.3966,ACETWow killing it We could possibly see a run from PTX still
Doc416,,2019-02-27 12:22:00,0.3966,ACET so whats next
fmrick,True,2019-02-27 12:22:00,0.3966,ACET Buyers are back
TritionFunds,,2019-02-27 12:22:00,0.3966,ACET ROCKET
TritionFunds,True,2019-02-27 12:22:00,0.3966,ACET BOOM BABY
CamTheMan_,,2019-02-27 12:22:00,0.3966,ACET Up 200 from my overnight alert as this is one of my strategies buying a stock lighting up dip buy and washout long Scans Into Close
StockAlerts77,True,2019-02-27 12:21:00,0.4088,ACET lovely catch here Almost 200
Bluffs,True,2019-02-27 12:21:00,0.4088,ACET to 1
LBTheEmcee,True,2019-02-27 12:21:00,0.4088,ACET keep it going
ProfitablePiggg,,2019-02-27 12:21:00,0.4088,MTP lunch dip plus everyone fomoing at ACET we will run 80 after lunch imo
Profit_Kings,True,2019-02-27 12:21:00,0.4088,ACET Still alot of room left
saminstocks,True,2019-02-27 12:21:00,0.4088,ACET about to pay off half my student loans
mrbazick,True,2019-02-27 12:21:00,0.4088,ACET HOLD HOLD HOLD BOYS
AlwaysAlmostPDT,True,2019-02-27 12:21:00,0.4088,MTP hey yall thanks for the ACET tip Im up 14
fmrick,True,2019-02-27 12:21:00,0.4088,ACET NOW get in NOW
Dnyshan,True,2019-02-27 12:20:00,0.4179,ACET Way more to go
pjti,True,2019-02-27 12:20:00,0.4179,ACET another HOD
mattd7,,2019-02-27 12:20:00,0.4179,ACET Do not sell
LBTheEmcee,True,2019-02-27 12:20:00,0.4179,ACET 200
mrbazick,,2019-02-27 12:20:00,0.4179,ACET lets see them rockets boys
InvestorsCadence,True,2019-02-27 12:20:00,0.4179,ACET Time for a new pair of pants
EchoSquare,True,2019-02-27 12:20:00,0.4179,ACET jumped in at 35centslets see what happens
SmartMoneyTrades,,2019-02-27 12:20:00,0.4179,ACET Wow Im speechless Im up 5k Im not even 5 minutes
MrCheese70,True,2019-02-27 12:20:00,0.4179,ACET is the gonna be the new MTP
RealDee,,2019-02-27 12:20:00,0.4179,IGLD its happening in ACET
LBTheEmcee,True,2019-02-27 12:19:00,0.41,ACET yesss
akaMePs,,2019-02-27 12:19:00,0.41,ACET CHK breaking
TraderNublet,True,2019-02-27 12:19:00,0.41,ACET BOOOOM I was saying all this morning This is a MONSTER
WinnipegTrader,True,2019-02-27 12:19:00,0.41,ACET wow still plowing
akaMePs,,2019-02-27 12:19:00,0.41,ACET NEW HOD
LBTheEmcee,,2019-02-27 12:19:00,0.41,ACET how high
InvestorsCadence,True,2019-02-27 12:19:00,0.41,ACET Ladies and gentlemen we got em
stockbot1234,,2019-02-27 12:19:00,0.41,ACET ok Im an idiot for not buying at 14 thought it would drop more
pjti,True,2019-02-27 12:19:00,0.41,ACET yes NOD
LBTheEmcee,True,2019-02-27 12:18:00,0.3836,ACET there she goes
TraderNublet,True,2019-02-27 12:18:00,0.3836,ACET look at how we are holdinglook at the consolidationno doubt this is going to burst with volume
InvestorsCadence,True,2019-02-27 12:17:00,0.3632,ACET Show these furry little cute bears what we can do
emat84,,2019-02-27 12:17:00,0.3632,ACET Waiting for a nice dip to get in on
Deacon_Blue,,2019-02-27 12:17:00,0.3632,ACET A tad more risk than MTP
onassis,True,2019-02-27 12:17:00,0.3632,ACET even with this gains today this is massive oversold Just look at the Chart Stochastics and RSI on low Level 10Q is due by the way
SwingJonas,True,2019-02-27 12:17:00,0.3632,ACET trade for Uber money
ericsplinter,True,2019-02-27 12:17:00,0.3632,ACET should be at 50
LBTheEmcee,,2019-02-27 12:17:00,0.3632,ACET nhod
je_mange_des_patates,,2019-02-27 12:16:00,0.3573,ACET BK and 150
MrCheese70,True,2019-02-27 12:16:00,0.3573,If ACET get past 53 its its gone
SamMerchant,,2019-02-27 12:16:00,0.3573,ACET Filed for bankruptcy Feb 20
3lGuwap,True,2019-02-27 12:15:00,0.3616,ACET keep going
salazarthegreat,True,2019-02-27 12:15:00,0.3616,MTP uh oh ACET is repeating what MTP did yesterday
mrbazick,True,2019-02-27 12:15:00,0.3616,ACET picked up another 9k shares lets see it hit 50 today
Featherico,True,2019-02-27 12:14:00,0.3628,ACET keep on pushing ayeee
SmartMoneyTrades,,2019-02-27 12:14:00,0.3628,ACET Im in
InvestorsCadence,True,2019-02-27 12:14:00,0.3628,ACET Touch your tips together and let the giant c0ck energy flow push to 50
TritionFunds,True,2019-02-27 12:14:00,0.3628,ACET BOOM
saminstocks,True,2019-02-27 12:13:00,0.3594,ACET def hitting 43 today
soros1411,,2019-02-27 12:13:00,0.3594,ACET damn it get NHOD for some monster move into 50
WSRPH,True,2019-02-27 12:13:00,0.3594,ACET hold for 1 dollar tomorrow
Loaddaboat,True,2019-02-27 12:13:00,0.3594,MTP ACET is where its at people take it from a guy who made 35000 yesterday
49ersfan,,2019-02-27 12:13:00,0.3594,ACET MTP wow acet great run
LBTheEmcee,,2019-02-27 12:12:00,0.362,ACET pt I want 40
TraderNublet,True,2019-02-27 12:12:00,0.362,ACET MTP is dyingjoin the new runner at ACET
manny0582,True,2019-02-27 12:12:00,0.362,ACET comen additional 350 give me that 500 total
jonnventura,True,2019-02-27 12:12:00,0.362,ACET watching this one run
Chlorophyll,True,2019-02-27 12:12:00,0.362,ACET Will be at a 1 tomorrow
Profit_Kings,True,2019-02-27 12:11:00,0.3582,ACET Sold my MTP picked up ACET runner
mrbazick,True,2019-02-27 12:11:00,0.3582,ACET slight dip but hold for that 1230 bump
Bluffs,True,2019-02-27 12:11:00,0.3582,ACET cup handle maybe
SamMerchant,,2019-02-27 12:11:00,0.3582,MTP Another ACET
Bzel,True,2019-02-27 12:10:00,0.3521,ACET why is it moving Any news
WinnipegTrader,,2019-02-27 12:10:00,0.3521,ACET dip
Scalper777,True,2019-02-27 12:10:00,0.3521,ACET mtp money coming here
soros1411,,2019-02-27 12:10:00,0.3521,ACET damn ustock didnt fill my bid at 20 for 10kshares but settled for 5k at 30
TraderNublet,True,2019-02-27 12:09:00,0.3651,ACET look at that ton of volume
TritionFunds,True,2019-02-27 12:09:00,0.3651,ACET SLAP THAT ASK we still got 3 more hours til PH
3lGuwap,True,2019-02-27 12:09:00,0.3651,ACET keeping going Dont sell
Fun_Stuff,,2019-02-27 12:09:00,0.3651,ACET in MTP I am losing money and here I am making Same share size in both
Profit_Kings,True,2019-02-27 12:09:00,0.3651,ACET break 38
ElitePicks,True,2019-02-27 12:09:00,0.3651,ACET Clean ascending triangle breakout pushing for HOD
mattd7,True,2019-02-27 12:09:00,0.3651,ACET Yea shes gonna blow up
TradeforProfit_,True,2019-02-27 12:09:00,0.3651,ACET
mrbazick,True,2019-02-27 12:09:00,0.3651,ACET holding 11k lets see what this jump brings
TraderNublet,,2019-02-27 12:09:00,0.3651,ACET like i said this morning ACET IS THE NEW MTP
JoeMo16,,2019-02-27 12:09:00,0.3651,ACET in 315 out 367
LBTheEmcee,True,2019-02-27 12:09:00,0.3651,ACET yesssss
Bluffs,True,2019-02-27 12:08:00,0.3682,ACET was over a dollar a month ago
risenhoover,,2019-02-27 12:08:00,0.3682,Insider DEBENEDITTIS FRANK reports selling 47130 shares of ACET for a total cost of 1011410 httpsfintelionusacet
R34_Money,True,2019-02-27 12:08:00,0.3682,ACET the longer I trade the more I see the need of patience
Fun_Stuff,True,2019-02-27 12:08:00,0.3682,ACET Oh well little Ass slapping at 3250 worked out real good
LBTheEmcee,True,2019-02-27 12:08:00,0.3682,ACET chatroom pumps coming soon
InvestorsCadence,True,2019-02-27 12:08:00,0.3682,ACET Follow the big c0cks
InvestorsCadence,True,2019-02-27 12:08:00,0.3682,ACET Easy as pie people follow the patterns
InvestorsCadence,True,2019-02-27 12:08:00,0.3682,ACET break that 37 high Head to 50
TritionFunds,True,2019-02-27 12:07:00,0.363,ACET Only 36 hop in 20 minutes this will be 40 or higher
saminstocks,,2019-02-27 12:07:00,0.363,MTP is dropping as ACET on the rise
WinnipegTrader,True,2019-02-27 12:07:00,0.363,ACET will continue all day
TraderNublet,True,2019-02-27 12:07:00,0.363,ACET those who are patient will be rewarded
Profit_Kings,True,2019-02-27 12:07:00,0.363,ACET 50 coming
pjti,True,2019-02-27 12:07:00,0.363,ACET NOD is coming
TritionFunds,True,2019-02-27 12:07:00,0.363,ACET HERE we GO
TritionFunds,True,2019-02-27 12:07:00,0.363,ACET BOOM the next MTP get in now before its 50
Arthur3302,True,2019-02-27 12:06:00,0.36,MTP Glad I got out at 85went to ACET wow again
mrbazick,True,2019-02-27 12:06:00,0.36,ACET there she goes boys
Deacon_Blue,,2019-02-27 12:06:00,0.36,ACET good chart setup
cameron_331,True,2019-02-27 12:06:00,0.36,ACET she gone
pjti,True,2019-02-27 12:06:00,0.36,ACET still not done More room to continue uptrend
mattd7,True,2019-02-27 12:05:00,0.33,ACET Explosive
LBTheEmcee,,2019-02-27 12:05:00,0.33,ACET NHOD
InvestorsCadence,True,2019-02-27 12:05:00,0.33,ACET YAsssssssssssssssssssssss
ericsplinter,True,2019-02-27 12:05:00,0.33,ACET just needs to break 34
R34_Money,True,2019-02-27 12:05:00,0.33,ACET thanks lol
xiaoniu,True,2019-02-27 12:05:00,0.33,ACET finally break we all bank
LBTheEmcee,True,2019-02-27 12:05:00,0.33,ACET wall gone
InvestorsCadence,True,2019-02-27 12:05:00,0.33,ACET oooooooohhhhhhhhhhhhhhhh yes it feels good big c0cks
JuicyJohn,,2019-02-27 12:05:00,0.33,ACET getting in now is like showing up late to the party and all the beer is gone
InvestorsCadence,True,2019-02-27 12:04:00,0.3263,ACET The Fellowship of Giant C0cks
InvestorsCadence,True,2019-02-27 12:04:00,0.3263,ACET Big c0cks please buy hardcore at 33 lets go
AlwaysLate,,2019-02-27 12:04:00,0.3263,ACET
R34_Money,True,2019-02-27 12:04:00,0.3263,ACET Break 33
JuicyJohn,,2019-02-27 12:03:00,0.3251,ACET dont waste a day trade on this if your below 25k daytraders will dump this EOD
xiaoniu,True,2019-02-27 12:03:00,0.3251,ACET dont short you will burn any time
InvestorsCadence,True,2019-02-27 12:03:00,0.3251,ACET I feel big c0ck energy
Fun_Stuff,True,2019-02-27 12:03:00,0.3251,ACET come on peeps I hit 2k market and it got filled at 3250 little a slapping would help a lot
cameron_331,,2019-02-27 12:02:00,0.3234,ACET gonna try and swing this Would like to sell tomorrow or early morning Friday
Profit_Kings,True,2019-02-27 12:02:00,0.3234,ACET break 3334
CafeNATEd,,2019-02-27 12:01:00,0.319,ACET 50 in 2 hours
InvestorsCadence,True,2019-02-27 12:01:00,0.319,ACET I feel it coming break 33 ladies and gents
pjti,True,2019-02-27 12:00:00,0.319,SGYP MTP ACET congrats to all We did it
LBTheEmcee,,2019-02-27 12:00:00,0.319,ACET breakout coming
slicktwit69,False,2019-02-27 11:59:00,0.3251,ACET yea i dont think i am interested in a bankrupt company
LBTheEmcee,True,2019-02-27 11:59:00,0.3251,ACET 200 pls since I tend to miss everything else
CafeNATEd,,2019-02-27 11:59:00,0.3251,MTP get out go to ACET
InvestorsCadence,True,2019-02-27 11:59:00,0.3251,ACET Im feeling some big DCK energy in here all of a sudden
