Txdan,,2019-06-12 09:53:00,32.092,AMD bulls need to sit tight for the recovery This stock is primed to hit 40 Think about it the newly announced Xbox and PlayStation will use AMD processor and GPUthats going to be a cash flood folks
GreenStreetOptions,,2019-06-12 09:53:00,32.092,AMD seedlesslion desperately trying to get rid of his puts
totherescue,False,2019-06-12 09:53:00,32.092,BYND back to 125 today only moving with market now like SPY AMD
m71mmm,True,2019-06-12 09:52:00,32.152,AMD 45 PT xbox will be huge company reinvesting well
kenman31,True,2019-06-12 09:51:00,32.098,AMD no matter where you look there AMD is
GettingPaid,False,2019-06-12 09:51:00,32.098,AMD Wow big dump there Someone wanted out
Striker5,,2019-06-12 09:51:00,32.098,AMD Block the negative chatter We are all here to make money If this rises the real investors win
seedlesslion,False,2019-06-12 09:51:00,32.098,AMD now bulls take notes pls THIS is what a bulls trap looks like AHA
kenman31,True,2019-06-12 09:51:00,32.098,AMD Yes again
seedlesslion,False,2019-06-12 09:50:00,32.072,AMD I REPEAT sub 32 Just like clockwork too ezzzzz
kenman31,True,2019-06-12 09:50:00,32.072,AMD MSFT is in with AMD
T1ST,,2019-06-12 09:50:00,32.072,AMD put a saddle on giddy up
guided11,True,2019-06-12 09:50:00,32.072,AMD LT Bullish but watching this day to day is going to give me an aneurysm
tubsim,,2019-06-12 09:50:00,32.072,AMD what a bull trap They brought it back up to fill that gap from yesterday
Fred_ofwallstreet,,2019-06-12 09:49:00,32.103,AMD bull trap if Ive ever seen one lmao
seedlesslion,False,2019-06-12 09:49:00,32.103,AMD enjoy your bounce bulls LOL this is gonna be sub 32 EOD Chart says it all sorry but try again next week
Mrpug,,2019-06-12 09:49:00,32.103,AMD needs to break 325
JohnWTrader,True,2019-06-12 09:48:00,32.212,AMD Thyre setting it up for the eow prime option
chuiwaucr,True,2019-06-12 09:48:00,32.212,AMD if pass 33 then strong reversal to test possible new high
bdub860,,2019-06-12 09:47:00,32.305,AMD made the mistake on the first run to 34 of trying to hold puts not this time AMDnot this time
TradeOptionsBull,True,2019-06-12 09:47:00,32.305,AMD UBS upgrade incoming Very interesting action by Fri
nppl,True,2019-06-12 09:47:00,32.305,AMD slow down give me a dip to buy in
bman393,,2019-06-12 09:46:00,32.34,AMD put options are dropping
JohnWTrader,True,2019-06-12 09:46:00,32.34,AMD Oh Bears lol
PerpetualBullMkt,,2019-06-12 09:44:00,32.267,AMD lets get a steady Green Day huh
Jax4,,2019-06-12 09:43:00,32.187,AMD very strong in a sector down 5 percent
chuiwaucr,True,2019-06-12 09:42:00,32.207,AMD feels like having little support from 318 when it sells from 343
mountainbiker168,True,2019-06-12 09:41:00,32.222,AMD 3360
mountainbiker168,True,2019-06-12 09:41:00,32.222,AMD Bear trap set in motion
kevarms,True,2019-06-12 09:40:00,32.143,AMD wccftechcomexclusivenvidI have have been bullish and still am but once this news is officially out there will be a pullback
LucyBanana,True,2019-06-12 09:40:00,32.143,AMD buy this shit up please
AdibRedzuan,True,2019-06-12 09:39:00,32.2,calling AMD
Greenteadrinker,True,2019-06-12 09:39:00,32.2,AMD get your lasso ready
kenman31,True,2019-06-12 09:39:00,32.2,AMD AMD Management to meet with UBS today theflycomlandingPageNews
EddieF,,2019-06-12 09:38:00,32.263,AMD 34 before you can say BUT
TenaciousTrader,,2019-06-12 09:38:00,32.263,AMD 34 test will only happen this week if SPY explodes
Marcush214,,2019-06-12 09:38:00,32.263,AMD new call for today bought
rwingo,True,2019-06-12 09:37:00,32.132,AMD gonna get pinned at 32 all day dang it
mountainbiker168,True,2019-06-12 09:37:00,32.132,AMD Pastor and his followers Bend over one by one
Brandontrade,,2019-06-12 09:37:00,32.132,AMD this stock doesnt know what its doing today
GreenStreetOptions,,2019-06-12 09:37:00,32.132,AMD the all mighty pastor gainz blocked me after I told him his pre workout was showing thought he disappeared but glad to see he still he trolling
MonsterScalp,True,2019-06-12 09:35:00,32.235,AMD 34 test coming
LucyBanana,,2019-06-12 09:35:00,32.235,AMD all in calls
Crosz22,,2019-06-12 09:34:00,32.193,AMD Remeber this message when it hits 33 again today
GreenStreetOptions,,2019-06-12 09:33:00,32.095,AMD nice support here expecting it to just follow overall markets and consolidate took gains from puts 20 contracts from 97 to 122 picked up 1 call on this pull back for now overall neutral
bman393,True,2019-06-12 09:33:00,32.095,AMD PC ratio is below 5 beautiful
nppl,True,2019-06-12 09:31:00,31.982,AMD buy order set at 315 one step back 10 ahead dance for me
iSwag,True,2019-06-12 09:30:00,32.039,JAGX steady as she goes Day 2 of this RS after press will most likely test 12s Im speculating Low float rocket SPY AMD
