CryptooBoy,,2019-06-12 10:48:00,0.5581,LGCY GRAP ALL THE FKING DIPSWE HAVE TO DO THE SAME RUN AS INSY
investheavily,,2019-06-12 10:48:00,0.5581,INSY check out BLIN float rotated 10 times Shes gonna start running
DisciplineTrader2010,,2019-06-12 10:48:00,0.5581,INSY Dont try to catch a falling KnifeSaid no one ever
jafo843,,2019-06-12 10:47:00,0.5829,INSY has traded almost double shares float today and almost 4x short floatyikes
BottomPicker_DTs,True,2019-06-12 10:46:00,0.5844,made well over y daily gains on INSY LGCYam done for the day and loaded up big on PTNtaking the rest of the day off Good luck all I will not sell PTN under 165 area
CryptooBoy,,2019-06-12 10:46:00,0.5844,LGCY gonna have the same move as INSY up 200
gambit_thakid,True,2019-06-12 10:46:00,0.5844,INSY jump
Davemeister3,,2019-06-12 10:46:00,0.5844,LGCY lets goo NBY INSY
SwingAnalyst96,True,2019-06-12 10:45:00,0.5745,INSY This isnt done 1 potential here Easy swing set your stop losses
TheLionofwallstreet,True,2019-06-12 10:45:00,0.5745,INSY theres still time to jump in befor the real show goes down LGCY
eddie_m08,True,2019-06-12 10:45:00,0.5745,LGCY Major investor Baine Creek Capital bought 11million shares yesterday 13D This is going to be bigger than INSY
Yamahar6,,2019-06-12 10:45:00,0.5745,INSY buy at 05
LovelyKatTwits,True,2019-06-12 10:44:00,0.5703,LGCY run just starting INNT INSY SINT
StockAlerts77,True,2019-06-12 10:44:00,0.5703,INSY made a killing today Hope people banked
Trustmeimrich,True,2019-06-12 10:44:00,0.5703,INSY this will be 7 eod
Quicksterx,True,2019-06-12 10:44:00,0.5703,INSY let it RUN
Bastard_Factory,True,2019-06-12 10:43:00,0.56,LGCY INSY NBY party at my house bastardfactorynet
Lionmaster,,2019-06-12 10:43:00,0.56,LGCY in 500k shares low 010s INSY 400k shares
Ricky_Bobby,,2019-06-12 10:42:00,0.5659,INSY LGCY big movesHLTH ww
BigPapiKJ,,2019-06-12 10:42:00,0.5659,INSY Might be done
PingiTrader,True,2019-06-12 10:42:00,0.5659,INSY watching this to hold support trendline this is setting up just like LGCY
dutchprotrader,,2019-06-12 10:42:00,0.5659,LGCY i think this will break out like INSY
MMQUIK,,2019-06-12 10:42:00,0.5659,INSY take your money and run is about to go down Dont get greedy
Ballinnn,True,2019-06-12 10:42:00,0.5659,INSY holding over night 109 high and 96 EOD Ready to rip into tomorrow
MoneyViaCharts,True,2019-06-12 10:41:00,0.5685,LGCY that 109 was sweet entry for my friends and followers Lets run like INSY
BRKLYNtrader,,2019-06-12 10:41:00,0.5685,INSY volume dying down Looking for reentry on confirmation risky
Dman20200,True,2019-06-12 10:40:00,0.5734,LGCY told you I am Professor Dman gave you INSY 325 LGCY next runner
TheLionofwallstreet,True,2019-06-12 10:40:00,0.5734,Liftoff time LGCY INSY all my old friends from TRNX should get in on this
gambit_thakid,True,2019-06-12 10:39:00,0.588,INSY all yall smart investors are selling there profits to move to LGCY say thing cheaper price
johnv345,True,2019-06-12 10:39:00,0.588,INSY this thing finna blow
Likos,True,2019-06-12 10:39:00,0.588,INSY Needs to break 67 for a good continuation
LovelyKatTwits,True,2019-06-12 10:39:00,0.588,LGCY Breaking out INSY HEB YUMA
stockstankwebank,True,2019-06-12 10:39:00,0.588,INSY we need the push right here or we are f
tnorris77,True,2019-06-12 10:39:00,0.588,INSY so is this a hold over night anyone think it will run 23 days
AshSchaefferTrader,True,2019-06-12 10:38:00,0.588,LGCY HSGX INSY not too late for Legacy
Lionmaster,,2019-06-12 10:38:00,0.588,LGCY my INSY buys
Cdoch1,,2019-06-12 10:38:00,0.588,INSY rug pull
Eliothardy,,2019-06-12 10:38:00,0.588,LGCY is like INSY
thegopherTwits,,2019-06-12 10:37:00,0.5737,INSY wtf wowza
ThatDuck,True,2019-06-12 10:37:00,0.5737,INSY back in a bit for the next PUSH
Homeboy4u,True,2019-06-12 10:36:00,0.6137,LGCY we got next INSY Nice move over there
Ballinnn,True,2019-06-12 10:36:00,0.6137,INSY theres more
pjti,True,2019-06-12 10:36:00,0.6137,LGCY all big buys coming now from INSY
Likos,True,2019-06-12 10:36:00,0.6137,INSY Breakout
RedRum1,,2019-06-12 10:35:00,0.6116,INSY If shes gonna break HOD its now set up for it
blackouttrading,,2019-06-12 10:35:00,0.6116,INSY Had to average down a few times But still came out on top ADD ME Lets talk about level 3 data
LiveLifeExotic,,2019-06-12 10:35:00,0.6116,INSY LGCY hurry
stockguru70,,2019-06-12 10:35:00,0.6116,Im daytrading INSY at 6302
johnv345,True,2019-06-12 10:35:00,0.6116,INSY i see over a dollar if this was the sell off
silverhorseshoe,,2019-06-12 10:35:00,0.6116,INSY 1 hour in Will run again
GaybroTwits,True,2019-06-12 10:35:00,0.6116,LIFE bankruptcy coming like INSY LGCY lol
CryptoBullRunner,True,2019-06-12 10:34:00,0.5917,INSY thats about it now come to LGCY primed for 50100
Yamahar6,,2019-06-12 10:34:00,0.5917,INSY will it hit 07
AZresident,,2019-06-12 10:34:00,0.5917,INSY everyone buy at these levels to let the great callers out Scared money doesnt make money wolf of wallstreet The company is delisting just no
Lionmaster,,2019-06-12 10:34:00,0.5917,INSY one of biggest trade over 120000 profits in less than 20 hours Out 400K shares now Will rebuy at 020s
surfersean20,True,2019-06-12 10:34:00,0.5917,INSY thanks Hello LGCY
2wired2trade,True,2019-06-12 10:33:00,0.5937,INSY Way more than I thought
LauraPicksRight,True,2019-06-12 10:33:00,0.5937,HSGX 27 million shares playing in this I see the buys and they look very good Next 35 stay strong if you arent in its time to get in I can feel news coming nice gains on INSY IMRN BCOM
gambit_thakid,True,2019-06-12 10:33:00,0.5937,INSY yall really want to risk it all when there is a better play at LGCY
TheLionofwallstreet,True,2019-06-12 10:32:00,0.6033,LGCY LGCY INSY you have been informed
SpikerST,True,2019-06-12 10:32:00,0.6033,CIH LGCY INSY HSGX Penny MANIA
2wired2trade,True,2019-06-12 10:32:00,0.6033,INSY Dman20200 nailed this one
BumbleBeeTrade,,2019-06-12 10:32:00,0.6033,AGAIN 500 Called it Before the Huge Move INSYCalled two of the Biggest Runners this week BEFORE the moveINSY 500NBY 1300CONGRATS to Subscribers once again Definitely banked hard
Likos,True,2019-06-12 10:32:00,0.6033,INSY Telling you Hold it
scherfcom,True,2019-06-12 10:32:00,0.6033,LGCY will be the next INSY huge gains expected by LGCY as it is totally oversold BTW WKHS is also oversold and should be trading north of 5share
SeaRob,,2019-06-12 10:32:00,0.6033,INSY In last night and out today for a little pop Thanks
Blueblack,,2019-06-12 10:32:00,0.6033,INSY looking for big gains
Blueblack,,2019-06-12 10:32:00,0.6033,INSY lets goo big money only
learnhwtrade,,2019-06-12 10:31:00,0.6149,LGCY adding and holding long for now it should go up like INSY
jmgulden,True,2019-06-12 10:31:00,0.6149,INSY back to the 70s
lizandmurphy,,2019-06-12 10:31:00,0.6149,INSY eating up the ask
StockAlerts77,True,2019-06-12 10:31:00,0.6149,INSY big mover of the day Keep watch
Nhaff2019,True,2019-06-12 10:31:00,0.6149,INSY Herd
mbarelorenzo,True,2019-06-12 10:31:00,0.6149,INSY idea over 6 on watch
OnTheWayToMars,,2019-06-12 10:31:00,0.6149,LGCY if INSY can do over 300 then this should do over 100 in the next 30 mins
Eliothardy,True,2019-06-12 10:31:00,0.6149,INSY lets see if she can break 65
eddie_m08,True,2019-06-12 10:31:00,0.6149,LGCY thats a huge Green candle Lol lets go INSY money is coming over
RedRum1,,2019-06-12 10:30:00,0.5708,INSY double bottom
luv2rip,True,2019-06-12 10:30:00,0.5708,INSY back in
00retPA,,2019-06-12 10:30:00,0.5708,INSY are there shares available to short up here this happens every BK idiots
bluemooncapital,False,2019-06-12 10:30:00,0.5708,INSY will be known as the greatest pump in history only to rest with all the other bk bios
TheLionofwallstreet,True,2019-06-12 10:29:00,0.5441,LGCY jump from INSY
TT_1,True,2019-06-12 10:29:00,0.5441,INSY 055 with 05390 mental stop
jsp4423,True,2019-06-12 10:29:00,0.5441,LGCY big run ahead after INSY
TheLionofwallstreet,True,2019-06-12 10:29:00,0.5441,LGCY time jump from INSY
bluemooncapital,False,2019-06-12 10:29:00,0.5441,INSY reality will set in Zero coming
vacquita,,2019-06-12 10:29:00,0.5441,INSY scalp BCOM long ENT waiting for 120 gap fill bullish
LiveLifeExotic,,2019-06-12 10:29:00,0.5441,INSY everyone run over to lgcy for some of the same fun
greengoblin1,,2019-06-12 10:28:00,0.5556,quit messing with the pennies and just let it go up INSY
positive_results18,True,2019-06-12 10:28:00,0.5556,HSGX dont miss out on the s4 filing FTD LGCY INSY HK
Yamahar6,,2019-06-12 10:28:00,0.5556,INSY what do u guys have in mind
Shambala92000,,2019-06-12 10:28:00,0.5556,INSY Thoroughly enjoyed that Dont want to see what Im leaving on the table Good luck guys
Genius954,,2019-06-12 10:28:00,0.5556,INSY took profits and heading to CBAY
Juicy_John,False,2019-06-12 10:28:00,0.5556,INSY volume has dropped off done trading this unless volume returns stock isnt liquid enough for me anymore this looks like it may dump hard just my opinion GL to anyone holding
Bastard_Factory,True,2019-06-12 10:28:00,0.5556,OUT of INSY HGSX and SYBX went all inLGCY RUNNING
Likos,True,2019-06-12 10:28:00,0.5556,INSY Currently in a good HODL position Price target maybe around 8090
jsp4423,True,2019-06-12 10:28:00,0.5556,LGCY added after INSY
CW630,,2019-06-12 10:28:00,0.5556,LGCY ripping now INSY joining
BigPapiKJ,,2019-06-12 10:27:00,0.5751,INSY Still cheap but needs to regain 60
Staceyfire,,2019-06-12 10:27:00,0.5751,INSY could we get to 1 today
XMAN_PHOENIX_2019,,2019-06-12 10:27:00,0.5751,INSY WTF 300
Yamahar6,,2019-06-12 10:27:00,0.5751,INSY NBY 2
Jamwit,True,2019-06-12 10:27:00,0.5751,LGCY this will pop like INSY
dom3890,False,2019-06-12 10:27:00,0.5751,INSY beginning of the end
Reformed_Trader,True,2019-06-12 10:26:00,0.5802,RVLT liking this setup a lot Took a position Possible sympathy to INSY
Bastard_Factory,True,2019-06-12 10:26:00,0.5802,OUT of INSY HGSX and SYBX went all inLGCY for the RIP
TheStockSinatra,True,2019-06-12 10:26:00,0.5802,LGCY everyone is coming from INSY for the dead cat bounce at LGCY This could go another 100400 as well
Blueblack,,2019-06-12 10:26:00,0.5802,INSY buy this pullback only bigboys from here and out no scared money only if you can afford to lose lets goooo 1000
mstang67,,2019-06-12 10:25:00,0.5637,INSY almost bought in at 24 this morning but didnt now Im kicking myself But I damn sure wont chase now too much risk for my sad little bank account
CeltAssassin,True,2019-06-12 10:25:00,0.5637,INSY In at 038 out at 065 12 in 065 again
eddie_m08,True,2019-06-12 10:25:00,0.5637,LGCY we are next INSY is done
Dman20200,True,2019-06-12 10:25:00,0.5637,INSY amazing 300 gave you this 19 if you held bam congrats
Rocky1111,True,2019-06-12 10:25:00,0.5637,INSY anyone has PTs
HBizzle,True,2019-06-12 10:25:00,0.5637,INSY higher lows
SkyLonger,True,2019-06-12 10:24:00,0.6087,INSY not over remember seeing that 900er 2 days ago
Bruiser56,True,2019-06-12 10:24:00,0.6087,INSY Oh well i made my 12k time to move on now
James1234321,True,2019-06-12 10:24:00,0.6087,INSY load the freakin boat
lizandmurphy,,2019-06-12 10:24:00,0.6087,INSY Im looking to break HOD
PesoDip,,2019-06-12 10:23:00,0.5879,INSY damn congrats to all
dutchprotrader,,2019-06-12 10:23:00,0.5879,INSY look HJLI it did the same but is now in red
mjyount,True,2019-06-12 10:23:00,0.5879,LGCY Just bought in after INSY profits Lets see some action
luv2rip,True,2019-06-12 10:23:00,0.5879,INSY back in again
stockemup45,True,2019-06-12 10:23:00,0.5879,INSY HSGX Take a look at OHRPs accumulation and breakout
SkyLonger,True,2019-06-12 10:23:00,0.5879,INSY those that get out in penny land will kick themselves in 1 land
Sebasverde,,2019-06-12 10:23:00,0.5879,INSY NVCN Patent out
Lionmaster,,2019-06-12 10:23:00,0.5879,LGCY just got in now as well on my huge INSY buys late yesterday LGCY mighty just do an INSY move
gambit_thakid,True,2019-06-12 10:23:00,0.5879,INSY dont get to greedy there is a chance to make even more at LGCY it has the same set up
sdisme515,False,2019-06-12 10:23:00,0.5879,INSY bears turn
JohnnyHammersticks,,2019-06-12 10:22:00,0.6127,INSY out at 64 heading to LGCY
BigPapiKJ,,2019-06-12 10:22:00,0.6127,INSY Has to stay above 60
AlphaStockNews,,2019-06-12 10:22:00,0.6127,Heres why INSY is up more than 200 and what you need to know about the company moving forward alphastocknewscominsysth
Kevin_Wolcott,,2019-06-12 10:22:00,0.6127,INSY Post bankruptcy rally Another biotech phenomenonThey are still selling all assets though Lots of drama
Blueblack,,2019-06-12 10:22:00,0.6127,INSY lets be on the same same page
saltyoldcat,,2019-06-12 10:22:00,0.6127,INSY over
EquityFeedAlerts,,2019-06-12 10:22:00,0.6127,BLOCK TRADE Microcap INSY 120400 shares 0652 101954
Blueblack,,2019-06-12 10:22:00,0.6127,INSY we all go bearish once hit 1000
Samoual2018,,2019-06-12 10:22:00,0.6127,INSY finally I made good money lol
Jsab52,True,2019-06-12 10:21:00,0.6231,INSY will we see 70
illusionx,True,2019-06-12 10:21:00,0.6231,INSY not done yet boys
TheLionofwallstreet,True,2019-06-12 10:21:00,0.6231,LGCY if court approves this will jump harder than INSY
Dogstocks12,True,2019-06-12 10:21:00,0.6231,INSY Dont trip on the bears on your way out Bulls great run
pjti,True,2019-06-12 10:21:00,0.6231,INSY 500 incoming
teamgreen,,2019-06-12 10:21:00,0.6231,INSY stand back evedunno how big this thing will get
Lionmaster,,2019-06-12 10:21:00,0.6231,INSY got out more 060s loaded up 400K shares before closing yesterday 250 daily gain Wow
RowanG,True,2019-06-12 10:20:00,0.6295,FRAN NBY NOw INSYwill FRAN be next trading near lows and huge short just like the other twoearnings in the morning and any positive news will have it open higherGood Luck to all
papahonch,True,2019-06-12 10:20:00,0.6295,INSY USA USA
IsabellaDC,True,2019-06-12 10:20:00,0.6295,The INSY weensy spider climbed up the water spout Down came the rain and wash the spider out
christrev20,True,2019-06-12 10:20:00,0.6295,INSY Falcon 9 Rocket taking off and so is this one
haringmp,,2019-06-12 10:20:00,0.6295,INSY beware the price
bobby19,True,2019-06-12 10:20:00,0.6295,INSY alright sold couldnt do 70 settled for 65 Time for work Fellow there will be good days and bad days but if we have a parachute wait thing out and get back in when you feel better and the time is right
DaSkeez,,2019-06-12 10:20:00,0.6295,INSY burn the shorts
Ngerman,,2019-06-12 10:20:00,0.6295,INSY Going to Touch 74
papahonch,True,2019-06-12 10:20:00,0.6295,INSY this is why America is the greatest country in the world
Blueblack,,2019-06-12 10:20:00,0.6295,INSY we did not come to 400 only to take 3rd place buy buy buy
Bobands,,2019-06-12 10:19:00,0.655,INSY why is this not trending
dr3wsk1,True,2019-06-12 10:19:00,0.655,INSY nice when the strongest one is also a cheap one And no halts
jwingmanbro,True,2019-06-12 10:19:00,0.655,INSY congrats everyone
Wilsonian,True,2019-06-12 10:19:00,0.655,INSY might break 1
Likos,True,2019-06-12 10:19:00,0.655,INSY INSY HSGX awesome runners all day today 3
Lionmaster,,2019-06-12 10:19:00,0.655,INSY loaded up huge 0145 yesterday just sold 050s
papahonch,True,2019-06-12 10:19:00,0.655,INSY American dream 120
BigPapiKJ,,2019-06-12 10:19:00,0.655,INSY Needs to break 65 find support above
MasterChi,True,2019-06-12 10:19:00,0.655,OBLN all the money I am down on this made it back on INSY
KC630,,2019-06-12 10:19:00,0.655,INSY out Thats enough profit for me wow moving over to LGCY now
eWock21,,2019-06-12 10:19:00,0.655,INSY lol Im so sad I didnt play this today
papahonch,True,2019-06-12 10:18:00,0.6201,INSY push the btch to 120
Blueblack,,2019-06-12 10:18:00,0.6201,INSY set stop lost at your entrance lmao
pjti,True,2019-06-12 10:18:00,0.6201,INSY NHOD INCOMING
fxc117,True,2019-06-12 10:18:00,0.6201,INSY this might hit 1 today
TheLionofwallstreet,True,2019-06-12 10:18:00,0.6201,INSY LGCY again
illusionx,True,2019-06-12 10:18:00,0.6201,INSY slingshot soon
Stockswiz,,2019-06-12 10:18:00,0.6201,INSY 138 EOD My expectationBut you never know Be careful everyone
Vikc3300,True,2019-06-12 10:18:00,0.6201,JORDANBELFORT INSY screaming today and no IMRN just started to scream Halt 4 XYN slight scream Halt 1 Why is that INSY has no Halt yet
papahonch,True,2019-06-12 10:18:00,0.6201,INSY buy your asses off More we buy more it jumps Lets goooo 1000
Wilsonian,True,2019-06-12 10:18:00,0.6201,INSY lets go
DaSkeez,True,2019-06-12 10:18:00,0.6201,INSY lets stay above 61
OnTheWayToMars,,2019-06-12 10:18:00,0.6201,INSY it was down 60 yesterday up over 300 today how the fack does the markets work now adays
Blueblack,,2019-06-12 10:18:00,0.6201,INSY buy buybuy lets beat 1000 record this week
bigbuilder,True,2019-06-12 10:17:00,0.5781,INSY in at 33 and holding
KC315,,2019-06-12 10:17:00,0.5781,INSY made 200 UNBELIEVABLE Moving profits over to LGCY Set up for a similar run
Trustmeimrich,,2019-06-12 10:17:00,0.5781,INSY ok Ill take 55
christrev20,,2019-06-12 10:17:00,0.5781,INSY
EquityFeedAlerts,,2019-06-12 10:17:00,0.5781,BLOCK TRADE Microcap INSY 146492 shares 0570 101550
shelfstocker,,2019-06-12 10:17:00,0.5781,INSY would sell if it breaks 50
luv2rip,True,2019-06-12 10:17:00,0.5781,INSY added
SpikerST,True,2019-06-12 10:17:00,0.5781,INSY If you know then you know up 400 CIH up 400 and halted
Koonti,True,2019-06-12 10:17:00,0.5781,INSY AFH Next Check it out
mjyount,,2019-06-12 10:16:00,0.5513,INSY time for LGCY
Ccole2231,True,2019-06-12 10:16:00,0.5513,INSY 80 100 eod
finemaleny1,,2019-06-12 10:16:00,0.5513,INSY made a quick thousand dollars in at 4499 and out at 62 be careful secure your profits
ResilienceMind,False,2019-06-12 10:16:00,0.5513,INSY Pumping it up
godfreefreeman,True,2019-06-12 10:16:00,0.5513,INSY back in 55 lets go
dayatrador,True,2019-06-12 10:16:00,0.5513,LGCY spoke to soon Bounce inbound from INSY
Juicy_John,,2019-06-12 10:16:00,0.5513,INSY only experienced daytraders should be trading and jumping in this stock now If you bought in early this morning hope you locked profits here
jsp4423,,2019-06-12 10:16:00,0.5513,INSY wow Check out VICL This will be soon
dutchprotrader,,2019-06-12 10:16:00,0.5513,INSY it will drop hard now see you under 050 this is a classic pump and dump last dead cat bounce
JEWELZ357,True,2019-06-12 10:16:00,0.5513,INSY oh man it hit my stop
Badlaugh,False,2019-06-12 10:15:00,0.5833,INSY
GrowingWealth,True,2019-06-12 10:15:00,0.5833,INSY HSGX going n going
TheLionofwallstreet,True,2019-06-12 10:15:00,0.5833,INSY into LGCY
Juicy_John,,2019-06-12 10:15:00,0.5833,INSY pulling back more here dont be fooled stocks dont just shoot straight up especially when they are up over 300
Salvadorzarruk,True,2019-06-12 10:15:00,0.5833,INSY be careful this might get into red momentum
sheepdice,,2019-06-12 10:15:00,0.5833,INSY taking my earnings over to YTEN
Trustmeimrich,True,2019-06-12 10:15:00,0.5833,INSY any chance I could get a dip to 40s again would love to back up the truck one more time Lol
BigPapiKJ,,2019-06-12 10:15:00,0.5833,INSY Needs to find support above 60
Sebasverde,,2019-06-12 10:15:00,0.5833,INSY 80
johnv345,True,2019-06-12 10:14:00,0.6218,INSY and HSGX lets goo
SonStar,,2019-06-12 10:14:00,0.6218,INSY picked up some at 50
bobby19,True,2019-06-12 10:14:00,0.6218,INSY got greedy set it at 75 and it hit 73 Posted I will sell at 70 Freed I guess does kill Dont make the same mistake and do what intent to do Now try sell at 70 again
GroundTrader,True,2019-06-12 10:14:00,0.6218,INSY Great day so far This is GREAT Awesome Summer
debbiekatz,,2019-06-12 10:14:00,0.6218,INSY at 63 posted yesterday at 38 nice 66 gain
Ballinnn,True,2019-06-12 10:14:00,0.6218,INSY bounced right at PT Lets go 96 now
NoRedDays,,2019-06-12 10:14:00,0.6218,INSY Nbd
Neotrocity,True,2019-06-12 10:14:00,0.6218,INSY this going passed 75
Travisten,,2019-06-12 10:14:00,0.6218,INSY so glad i quit my job for this traderlife missed oppotunity for me though
samiej,,2019-06-12 10:14:00,0.6218,INSY hey guys whys this spiking any news
Blueblack,,2019-06-12 10:13:00,0.6088,INSY buy buy buy only goes up if we buy more F the shortys
luv2rip,True,2019-06-12 10:13:00,0.6088,INSY back in
spamjam,,2019-06-12 10:13:00,0.6088,INSY ok now just need some hero buy out sht
Palms48,,2019-06-12 10:13:00,0.6088,INSY sold too early but 43 and 46 to585 and 61
MadMan1987,,2019-06-12 10:13:00,0.6088,INSY learn to take profits dont be greedy anyone buying up here should just use there money as toliet paper
Stockbricks,,2019-06-12 10:13:00,0.6088,INSY every day there is something that is being run by junk traders It is too funny folks buying a chapter 11 bankrupt stock aiming to make money It is all deceptive folks Dont run behind mad money very harmful for accounts except for small number of people
SpikerST,True,2019-06-12 10:12:00,0.5814,INSY Almost hit my 82 PT congrats bulls
Juicy_John,,2019-06-12 10:12:00,0.5814,INSY heres that pullback I warned you about hope nobody is stuck in this looking to reload if volume stays here
johnv345,True,2019-06-12 10:12:00,0.5814,INSY just getting warmed up another 1000 runner hasnet even HALTED yet lets GOOOOOO
techNICKaltrader,,2019-06-12 10:12:00,0.5814,INSY shared to the group entry at 4Pm yesterday around 15 share HOD OF 74 Nearly 400 there
TheLionofwallstreet,True,2019-06-12 10:12:00,0.5814,INSY in LGCY and double up again
Wilsonian,True,2019-06-12 10:12:00,0.5814,INSY straight bullish
jmgulden,True,2019-06-12 10:12:00,0.5814,INSY hop on in
Opportunist10,True,2019-06-12 10:12:00,0.5814,LGCY this should be the next INSY
MasterChi,True,2019-06-12 10:12:00,0.5814,INSY lot more to go base on chart
Gice,True,2019-06-12 10:12:00,0.5814,INSY there is your dip
Riskier4ra4,,2019-06-12 10:12:00,0.5814,INSY Ok so someone want to explain to me how I made 3k on this crap this morning
dutchprotrader,,2019-06-12 10:12:00,0.5814,INSY who is shorting
Aldinho_lbk,,2019-06-12 10:12:00,0.5814,INSY word in the alley is Kapoor and squad are gangbanging some short sellers with a nice squeeze
QualityTradez,,2019-06-12 10:12:00,0.5814,INSY What a move Secure some profit No position
Ballinnn,True,2019-06-12 10:12:00,0.5814,INSY dip to 57 called minutes ago resdy for 75 I see 96
Yamahar6,,2019-06-12 10:12:00,0.5814,INSY Show is over go home or lose money
MasterGrad,,2019-06-12 10:12:00,0.5814,INSY yikes that was a quick drop
godfreefreeman,,2019-06-12 10:12:00,0.5814,INSY im all out good luck to all
BigFella123,,2019-06-12 10:11:00,0.648,INSY be careful with this not a hold
Kolyoboom,,2019-06-12 10:11:00,0.648,INSY stellar movement wow
jmgulden,True,2019-06-12 10:11:00,0.648,INSY buy the dip its going back up
LovelyKatTwits,True,2019-06-12 10:11:00,0.648,INSY Omfg Sold too early here Whats really Going on
anyatrades,,2019-06-12 10:11:00,0.648,Wooooowww INSY 380
TheLionofwallstreet,True,2019-06-12 10:11:00,0.648,INSY in into LGCY and double up again
Genius954,,2019-06-12 10:11:00,0.648,INSY Im holding
AegonTradegaryen,,2019-06-12 10:11:00,0.648,INSY would you believe if I said I sold this yesterday for a 10 gain
TekATL,,2019-06-12 10:11:00,0.648,INSY wow gratz longs
Unknown_User_,,2019-06-12 10:11:00,0.648,YRIV INSY is only up 400 today Wow
scherfcom,True,2019-06-12 10:11:00,0.648,421 on INSY now its big big money in this trade Huge volume Congratulations to all traders who FOLLOWED This is a wonderful birthday gift
Arschmann3,,2019-06-12 10:11:00,0.648,YRIV wou you all stop with court Will take forever and do nothing NASDQ FAKE CO REPORTS afe causing this snd NOTHING from co confirms this Took my crew cut jumped into INSY
StrangerThings,True,2019-06-12 10:11:00,0.648,INSY Short squeeze of epic proportions
Juicy_John,True,2019-06-12 10:11:00,0.648,INSY exited at 70 waiting to reload here
Gice,True,2019-06-12 10:11:00,0.648,INSY holding
sdisme515,,2019-06-12 10:11:00,0.648,INSY just watch for the t12 halt Otherwise have fun
Ballinnn,True,2019-06-12 10:11:00,0.648,INSY hit step 3 lets keep it going this is an NBY play
geraldjackson521,,2019-06-12 10:11:00,0.648,INSY
dutchprotrader,False,2019-06-12 10:11:00,0.648,INSY sell the last spike it will drop
jazlynn29,True,2019-06-12 10:11:00,0.648,INSY 100
Oleg027,,2019-06-12 10:11:00,0.648,INSY in at 043 out 067
SwingReaper,,2019-06-12 10:10:00,0.7044,INSY scared to touch it 00 during writing this went from 060 to 074
mjyount,,2019-06-12 10:10:00,0.7044,INSY
spamjam,,2019-06-12 10:10:00,0.7044,INSY heres the bounce long from 2
basmuruga_5,True,2019-06-12 10:10:00,0.7044,INSY we will see easy 1
Juicy_John,True,2019-06-12 10:10:00,0.7044,INSY wow this thing is still pushing up looks like it wants to pull a NBY today had to jump back in at 060 this thing is going parabolic
DivergenceSniffer,,2019-06-12 10:10:00,0.7044,INSY okay weve hit 060 We should see 090 with sustained volume
Afortunada,,2019-06-12 10:10:00,0.7044,INSY wow what a beast At 74 over 400 so far
Marioski,True,2019-06-12 10:10:00,0.7044,INSY weeeeeeeeeee
GodOfInvestment,True,2019-06-12 10:10:00,0.7044,INSY looks like it wants 130s
DwayneTheStockJohnson13,True,2019-06-12 10:10:00,0.7044,one of the best weeks Ive hadAFH 67 to 100LGCY 24 to 28 then 09 to 12NIO 260 to 280sINSY 25 to 33
WhiTeBoyTopGoSu,,2019-06-12 10:10:00,0.7044,INSY Did they make a deal with Amazon
StrangerThings,,2019-06-12 10:10:00,0.7044,INSY
Trustmeimrich,True,2019-06-12 10:10:00,0.7044,INSY some news dropping
vidyasagar159,,2019-06-12 10:10:00,0.7044,INSY it seems we have to pick bankruptcy and fraudulent companies for gains
ElitePicks,True,2019-06-12 10:10:00,0.7044,INSY What a moveIts just riding the 8 EMA on the 5 min Can we see 1
MasterGrad,,2019-06-12 10:10:00,0.7044,INSY wow
Gice,True,2019-06-12 10:10:00,0.7044,INSY run
UltimateJeeves,,2019-06-12 10:10:00,0.7044,INSY this is gonna get halted soon careful
sheepdice,True,2019-06-12 10:10:00,0.7044,INSY thanks taking my earnings over to YTEN this is blowing up
GroundTrader,True,2019-06-12 10:09:00,0.6168,INSY Crazy Squeeze today
scherfcom,True,2019-06-12 10:09:00,0.6168,Now 354 this morning with INSY We had multiple alerts this morning Congratulations to all who again made a fortune this morning FOLLOW FOLLOW FOLLOW and get the Make A Billion In One Year strategy guide You can do it FOLLOW FOLLOW FOLLOW
Tuxx,True,2019-06-12 10:09:00,0.6168,INSY i wanna chase this but trying to avoid fomo need a pull back for a good entry point
bullio0n,True,2019-06-12 10:09:00,0.6168,INSY buy
Palms48,True,2019-06-12 10:09:00,0.6168,INSY CONGRATS
CeltAssassin,True,2019-06-12 10:09:00,0.6168,INSY where is the resistance
Ballinnn,True,2019-06-12 10:09:00,0.6168,INSY step 2 hit Lets go 3
vegasmoney,,2019-06-12 10:09:00,0.6168,INSY of course I only bought 10 shares
Chlorophyll,,2019-06-12 10:09:00,0.6168,INSY Theres your 061 Congrats
OptimusbullisH,,2019-06-12 10:09:00,0.6168,INSY Im not gonna lie it hurts looking at it Didnt get in at PM at 20 nor at the dip towards vwap Congrats to all you that had the balls to trade it
bobby19,True,2019-06-12 10:09:00,0.6168,INSY lucky 70 and Im out lol
nannan001,True,2019-06-12 10:09:00,0.6168,INSY Should have just bought at 20 Overthought it and didnt do it lol This is ridiculous
Marioski,True,2019-06-12 10:09:00,0.6168,INSY booooom 7 next
Ballinnn,True,2019-06-12 10:09:00,0.6168,INSY lets follow this pattern 695795
spookyserenity,True,2019-06-12 10:09:00,0.6168,INSY 40 50 60 whats next
BK13,,2019-06-12 10:09:00,0.6168,INSY scaling out from 45
Eliothardy,True,2019-06-12 10:09:00,0.6168,INSY 1 eod
