Toonie,True,2019-06-12 10:12:00,8.37,BB 2nd day follow through on volume
steenjensen,,2019-06-12 10:12:00,8.37,BB here we go
GoodNewsBull,True,2019-06-12 10:11:00,8.307,BB Where are the Bears when you need to Buy lower We need better Trolls Come on Leslie NW Get better you guys troll everyday cant help Bulls when we need you You guys stink at your jobs
Toonie,True,2019-06-12 10:11:00,8.307,BB
ColbyX,False,2019-06-12 10:11:00,8.307,BB wheredidallthatmoneygo LOL
ColbyX,False,2019-06-12 10:10:00,8.289,BB Only costs 35 bil in cash to make a 4BILLY company
RoadFrom2500,True,2019-06-12 10:10:00,8.289,Following volume lightly BB
Cuervo,,2019-06-12 10:09:00,8.26,ColbyX If you are so unhappy living in Canada MOVE BACK to India where youll be a paria again in your Caste system BBCA BB
WCInvestor,,2019-06-12 10:08:00,8.285,BlackBerry to Announce Fiscal Year 2020 First Quarter Results on June 26 2019 seekingalphacompr1754232 BBAbout BlackBerryBlackBerry is a trusted security software and services company that provides enterprises and governments with the technology they need to secure the Internet of Things Based in Waterloo Ontario the company is unwavering in its commitment to safety cybersecurity and data privacy and leads in key areas such as artificial intelligence endpoint security and management encryption and embedded systems
MariaC82,,2019-06-12 10:08:00,8.285,BB BlackBerry call volume above normal and directionally bullish
AlexSolstice,True,2019-06-12 10:08:00,8.285,BB volume is picking up Should have another 2 day Cheers
Toonie,True,2019-06-12 10:07:00,8.29,BB here we go grab some fomo
gfrrch,,2019-06-12 10:06:00,8.295,BB same thing different rallyno follow through PUKE
NWtraveler,,2019-06-12 10:05:00,8.265,BB I dont hear any chatter today Oh I hear it now this is down 33 in the last year Shhhh
sange581,,2019-06-12 10:05:00,8.265,BB Crowstrike8 billionreally
B1B,True,2019-06-12 10:04:00,8.237,BB USA is a BIG user of Blockchain Quantum BlackBerry going forward Cylance Stay Tuned Stay Bullish BBtwittercomrealdonaldtrump
Jolu,,2019-06-12 10:03:00,8.229,BB Same people trying to sink BB are the same people trying to promote there great IPO like saying gold is worth more in different cities there not blind there part of the manipulation
marketchameleonwins,,2019-06-12 10:03:00,8.229,Top Implied Volatility Decliners PLAY BB TSLA marketchameleoncomvolRepo
ColbyX,False,2019-06-12 10:00:00,8.215,BB BB pops are the most shortable patterns in the marketWATCHING LOL
ColbyX,False,2019-06-12 09:59:00,8.206,BB here we go Headed down to give all yesterday BACK
ColbyX,False,2019-06-12 09:56:00,8.245,BB Bears control this company FACT Management has lost control of their messagebusinessplanPRCash on hand was 35billyvalue approaching that now
B1B,,2019-06-12 09:54:00,8.251,BlackBerry to Announce Fiscal Year 2020 First Quarter Results on June 26 2019 Wednesday BB prnewswirecomnewsrelease
MoneyPistol,True,2019-06-12 09:54:00,8.251,BB a cybersecurity company with leading autonomous vehicle software winning
xrayboy1,,2019-06-12 09:53:00,8.269,BB Good morning WS media and bears was 5 years early in calling for the deathbankruptcy of Blackberry Will they be 5 years late in recognizing the transition from hardwareLOSSES to Software And ServicesPROFITS Do 2 wrongs make a RIGHT Stay tuned
ColbyX,False,2019-06-12 09:51:00,8.275,BB Chen not even showing up to SHs meeting We know what that meanseyeing another 25 short
REALSHORTSLAYER,True,2019-06-12 09:50:00,8.262,BB here boy whistle whistle I see you drooling
ColbyX,False,2019-06-12 09:48:00,8.245,BB Canadians are at peace with mediocrityin entertainment business leadership etcLet the average man prevail LOL
GoodNewsBull,True,2019-06-12 09:48:00,8.245,BB CRWD pricing much higher than expected Cyber Security folks its whats News o
ChartMill,,2019-06-12 09:47:00,8.261,BB has a Return On Assets of 237 This is better than the industry average of 044 httpswwwchartmillcomanalyzephputmsourcestocktwitsutmmediumFAutmcontentPROFITABILITYutmcampaignsocialtrackingBBrfakey030f5121ae7e432ea82d7176cce615c0
StockguruSECreader,,2019-06-12 09:46:00,8.259,BB if not a Canadian company but a real US company activist investors would be kicking watsa and Chen by now Never ever touch Canadian company Scumbags
StockguruSECreader,,2019-06-12 09:43:00,8.255,BB Chen said many multiples of 7 by2016 Bootlickers will never say anything about that
StockguruSECreader,,2019-06-12 09:42:00,8.255,BB another bootlicker BVR blocked me Ha
StockguruSECreader,,2019-06-12 09:40:00,8.255,BB these bootlickers dont get it Chen ribbing them in broad daylight Lying cheating unethical self enrichment Build trust finds for his kids while other peoples kids die Then Chen talks about equality and inclusiveness What a dirtbag
YouOnlyLiveTwice,True,2019-06-12 09:40:00,8.255,BB 5 day Very Bullish
StockguruSECreader,,2019-06-12 09:38:00,8.227,BB BB was 1450 in jan2018 so last 18 months list 50 of market cap and 75 of Enterprise value Wow while Chen got rich on our corpses and corpses of average people Scums
william45,,2019-06-12 09:37:00,8.21,BB The valuation on CRWD makes the BB valuation even more absurd
PLDC,True,2019-06-12 09:36:00,8.234,BB Looking forward to Crowdstrike IPO how will it impact BB SP
william45,,2019-06-12 09:36:00,8.234,BB Why no volume after such a HUGE day yesterday Was it just a single big player coming in
StockguruSECreader,,2019-06-12 09:34:00,8.224,BB twilio is 18B zs is 10B Zoom is 20B etc etc etc BB and Chen so arrogant with 4B Scums
Cash1234,True,2019-06-12 09:33:00,8.245,BB BlackBerry is going to dominate software privacy industry
eustace,,2019-06-12 09:32:00,8.251,BB we didnt tank at open Winning
YouOnlyLiveTwice,True,2019-06-12 09:31:00,8.295,BB Look at the volume
