greej30,,2019-06-10 11:40:00,3.018,TEUM Every one of us at Pareteum is fully dedicated to upholding the highest standards and reporting requirements of a public company We categorically deny the allegations put forth We do not intend to legitimize those reports by delving in to them investorspareteumcomhome Literally what else could the bears ask for
DJEuphoria,True,2019-06-10 11:40:00,3.018,TEUM I definitely need a better understanding on how a short attack like that works because he definitely accomplished his goal That being said Now way this doesnt return to 52 week highs in the next 78 months for a 100 return
jimzthegreat,True,2019-06-10 11:40:00,3.018,TEUM that squeeze will be so fun to see
zinwood,True,2019-06-10 11:40:00,3.018,TEUM
Shad002,True,2019-06-10 11:40:00,3.018,TEUM
cmorcash,,2019-06-10 11:40:00,3.018,TEUM Say what Pareteum Set to Join Russell 3000 Index Monday morning going to be great Bullish
leonel3705,True,2019-06-10 11:40:00,3.018,Friday as I watch TEUM fall I didnt panic I watched and bought once it broke under 3 thank you I was able triple my position and dramatically lower my avg
Exit_97,True,2019-06-10 11:40:00,3.018,TEUM The anonymous author of the Aurelius article has been exposed
whiteknite,True,2019-06-10 11:39:00,3.02,TEUM Squeeze that LEMON and lets have some LEMONADE TEUMATES We have been working HARD LONG AND STRONG
Chadj1575,True,2019-06-10 11:39:00,3.02,TEUM big buys comin in
Micsteph1001,True,2019-06-10 11:39:00,3.02,TEUM
Investor_Stallone,True,2019-06-10 11:39:00,3.02,TEUM singing blues
Stockswiz,,2019-06-10 11:38:00,3.01,TEUM Get on the train baby
pleasing,,2019-06-10 11:38:00,3.01,TEUM dusts off year old box of 3 memes
Therunner23,True,2019-06-10 11:37:00,3.018,TEUM going to run for a few days This could get very interesting
stocdoc20,True,2019-06-10 11:37:00,3.018,TEUM watch how fast this rises now We broke 3
relay,,2019-06-10 11:37:00,3.018,TEUM MUTE the shorts
Chadj1575,True,2019-06-10 11:37:00,3.018,TEUM oooof
marketchameleonwins,,2019-06-10 11:37:00,3.018,TEUM TEUM Option Order Flow Sentiment has Turned from Bearish to Bullish marketchameleoncomOvervie
thebigticket32,True,2019-06-10 11:37:00,3.018,TEUM 100k bid they love the smell of a scam company I guess
merchvent,,2019-06-10 11:37:00,3.018,TEUM Broke 3
bttrader1007,,2019-06-10 11:37:00,3.018,TEUM for the love of god parabolic to 4550
Farne,True,2019-06-10 11:37:00,3.018,TEUM SHORTED
GekkeBassie,True,2019-06-10 11:37:00,3.018,TEUM BAM
WhereAreWeNow,True,2019-06-10 11:37:00,3.018,TEUM its teum the fear is goneready for another run to 5
bagsofjunk,True,2019-06-10 11:37:00,3.018,TEUM Picked up 5000 more shares Expecting a good news drop over the next week to counter the BS
Spilatch,,2019-06-10 11:36:00,2.995,TEUM 100k bid at 298
Trader07x,True,2019-06-10 11:36:00,2.995,TEUM Aurelius and his sheeps getting bend over today
tjc5152,True,2019-06-10 11:36:00,2.995,TEUM the big boys set up the short attack and the big boys are buying back in We are pawns in the system but oh well Im long
Stockswiz,True,2019-06-10 11:35:00,2.986,TEUM once it crosses 300 not stoppingIt will be an Express all the way to 500
StitesTMTN,True,2019-06-10 11:35:00,2.986,TEUM Kmon push her up
Profiteer23,True,2019-06-10 11:35:00,2.986,Aurelius Value report on TEUM is full of lies docsgooglecomdocumentd
DntGvAStock,True,2019-06-10 11:34:00,2.984,TEUM if it breaks and holds 310 before 2pm will be a real messy last 2 hours for shorts
beary4171,,2019-06-10 11:34:00,2.984,TEUM my only wish is that the people behind Aurelius got greedy and are still holding puts and they get screwed
doernte,,2019-06-10 11:33:00,2.98,TEUM shorties know if this breaks opening range we gonna pile in
stocdoc20,True,2019-06-10 11:33:00,2.98,TEUM squeeze will come Wont come today Well slowly rise and then Seen this many times before
Stockswiz,True,2019-06-10 11:33:00,2.98,TEUM dont make day off go in vainMake it worth every penny
jimzthegreat,True,2019-06-10 11:32:00,2.975,TEUM lets break 3 and have a fun run
ImoTrades,True,2019-06-10 11:31:00,2.985,TEUM back over 3 soon
TheMountainThatRidez,,2019-06-10 11:31:00,2.985,TEUM hey JORDANBELFORT i dont think being down 6 cents from your short position is enough to cover your borrow costs Hows that big green bag ur holding doing bud
doernte,,2019-06-10 11:30:00,2.963,TEUM can we squeeze yet
Roanna,True,2019-06-10 11:29:00,2.959,TEUM just hold the line Shorts will realize this is is the best price theyre going to get to close out their position before much longer There will be a spike end of day is not sooner Considering the number or shorts I suspect sooner as they wont want to be among the last heading for the door
TheEvolution,True,2019-06-10 11:29:00,2.959,TEUM Someone Ive followed for a long time said to short this lost my respect blocked
HAL9000AI,,2019-06-10 11:29:00,2.959,TEUM As a reminder for those new Pareteum short report creates buying opportunity says Oppenheimer Oppenheimer analyst Timothy Horan notes that Pareteums stock has been cut in half in the last month and was down 24 on Friday on no new news other than a published short report that questioned the integrity of management and the quality of its customers The analyst says he conducted extensive due diligence and believes the short report is erroneous His channel checks give him strong confidence in the integrity and competence of management and the quality and satisfaction of its customer base Horan expects over 35 per year revenue growth on expanding margins in the next few years The analyst reiterates an Outperform rating and 8 price target on the sharesRead more at theflycomlandingPageNews
Halagahu,,2019-06-10 11:28:00,2.955,TEUM Yall I couldnt be happier We got the best responses possible At least 2 reputable analysts supported their positions Company put out the most excellent statement Now just have to be patient till the dust from this battle settles
stocdoc20,True,2019-06-10 11:27:00,2.938,TEUM wow lots of buying right now Large blocks
edec,True,2019-06-10 11:26:00,2.94,TEUM 50k 289 extremely
stocdoc20,True,2019-06-10 11:26:00,2.94,TEUM break 3 and 340 comes really quickly
PittsburghTrader,True,2019-06-10 11:25:00,2.945,TEUM nice daystaying Long this fast grower
USOB,True,2019-06-10 11:25:00,2.945,TEUM Love it when the sentiment and SP reverses The a holes that cost us money will be screwed Have fun
Alvis777,True,2019-06-10 11:25:00,2.945,TEUM bad articleeverybody is buying back
merchvent,True,2019-06-10 11:25:00,2.945,TEUM Second wave
TheMountainThatRidez,,2019-06-10 11:24:00,2.943,TEUM wheres JORDANBELFORT at I wanna know what his interest rate was on that 303 short position he took this morning Since hes big green in his position
Whoonk,,2019-06-10 11:24:00,2.943,TEUM The old shake and bake Shake out the weak bake the shorts
jrshoops,True,2019-06-10 11:24:00,2.943,TEUM added 2k more shares today 1500 nonqual 500 IRA 77k shares total now Good luck
Exit_97,True,2019-06-10 11:24:00,2.943,TEUM Got something for Aurelius
rosered,,2019-06-10 11:23:00,2.95,TEUM whats moving this tickeranyone
M1Tanker,True,2019-06-10 11:23:00,2.95,TEUM added at 278
RobsTrades,True,2019-06-10 11:21:00,2.925,TEUM Added at 270
slycle,,2019-06-10 11:21:00,2.925,TEUM hey harpoooon is noticeably silent He was posting all morning and over the weekend Is he sweating Is he thinking about how broke he is going to be
whiteknite,True,2019-06-10 11:21:00,2.925,TEUM THE STRUGGLE IS REAL
fleetus,True,2019-06-10 11:21:00,2.925,TEUM just got a couple hundred more shares Shorts will be covering volume is high and Hal basically said these a ligations are stupid and so we wont be legitimizing them by acknowledging it Onward and upward
MariaC82,,2019-06-10 11:20:00,2.927,Price or Vol Leaders 3 ao1115amEST TLRY TEUM WKHS ZM
TheGunSlinger,,2019-06-10 11:20:00,2.927,TEUM i am glad i bought some NBY at 122
TurdHal,,2019-06-10 11:20:00,2.927,TEUM I cant believe I started shorting at 205 What should I do now
Whoonk,True,2019-06-10 11:18:00,2.92,TEUM The last few weeks we just shook out the doubters and saved some shares for some stronger hands They will regret not holding soon and very soon Know what you own and BTFD
Rodzilla01,True,2019-06-10 11:18:00,2.92,TEUM 97m in volume inflo far exceeding outflow Who laughs last last best Hey Yogi the same thing that makes you laugh can make you cry Just saying Meeting time yall see you at close Have the best of days
relay,True,2019-06-10 11:18:00,2.92,TEUM somebody said this is a cult stock Okay good then
cwt72,True,2019-06-10 11:16:00,2.956,TEUM Beautiful Greeness Longggg
packattack,True,2019-06-10 11:16:00,2.956,TEUM added today
USOB,True,2019-06-10 11:16:00,2.956,TEUM Russell 3000 just announced Yes TEUM is included Shorts Keep holding on You are trapped and cant get out Should have covered on Friday Dont pick up the soap in the shower
m1tch,True,2019-06-10 11:14:00,2.927,NBY very solid move today market has some momentum Congrats if you banked on this and TEUM with me
MaadBeef,,2019-06-10 11:14:00,2.927,NBY TEUM AFH PRVB Just some of the stocks I alerted today for day trading
Matty_Buffalo_Benj,True,2019-06-10 11:13:00,2.935,TEUM still great
TheMountainThatRidez,,2019-06-10 11:13:00,2.935,TEUM ok so let me get this straight The power point slides supposedly had companies that are no longer in business on them so they update the slides and take those out and now thats further proof that company is a scam Lol ok
Farne,True,2019-06-10 11:13:00,2.935,TEUM FOUND NEW BULLS HERE WHO INITIATED SINCE LAST FRI
ramon5,,2019-06-10 11:12:00,2.936,TEUM Im wearing Purple Polo in solidarity with TeumTeam We are Strong and Still Loyal im standing by HAL and the great company and People he Represent Go Teum stronger than EVER
jimzthegreat,True,2019-06-10 11:10:00,2.934,TEUM reversal to 4 before end of this month
whiteknite,,2019-06-10 11:10:00,2.934,TEUM DID THE CLOWN GET HIS SHARES AT 58 THIS MORNING
telitubby,,2019-06-10 11:10:00,2.934,TEUM the short covering is making the sp prevent me from getting cheap shares
BEALLISH,,2019-06-10 11:09:00,2.925,TEUM fun roller coastertimes One day its uninvestible and down 20 next day its up 1357
Stockswiz,,2019-06-10 11:09:00,2.925,TEUM and Aurelius Value
Range_Trader,True,2019-06-10 11:09:00,2.925,TRXC TEUM ATOM FLNT ARDX all doing well this morning
1967jim,,2019-06-10 11:08:00,2.92,TEUM Well if any of you wants to get in there is plenty of opportunity to get cheap shares To me it is clear that the potential buyers are not at all convinced this is a bargain Even with Hals letter the Russel index and Oppenheimer the stock is severely down Maybe they shorts are not done with this yet and smell more opportunities Its gonna take awhile till we see 510 Damn Hope I go better with Idex
Reneejordan001,,2019-06-10 11:07:00,2.922,TEUM No more SHORTIES touting this will go below 2 now
makemoneyevery,True,2019-06-10 11:07:00,2.922,TEUM volume coming in
ALOSETE,True,2019-06-10 11:05:00,2.905,TEUM expected 325 Today
shockexchange101,,2019-06-10 11:05:00,2.905,TEUM Along with customer identities they also deleted the below roadmap showing various technology timelines This also must have been a lie Seems like They are trying to get rid of all incriminating evidence
Alvis777,True,2019-06-10 11:05:00,2.905,TEUM going back to 4
LOLOLOLOLOLOLOLOLOLOLOL,,2019-06-10 11:04:00,2.906,TEUM Hal must have called Ted Farnsworth to orchestrate this pump
breaking_stocks,,2019-06-10 11:04:00,2.906,TEUM described at httpwwwalphafinewscomearningsreviewreviewoffinancialanalysispareteumcorporationnasdaqteum
USOB,True,2019-06-10 11:04:00,2.906,TEUM Shorts bears and trollsstill hanging in You missed your boat to cover on Friday Why are you still making noise that will have no impact on the SP Longsbulls are taking over Stay in if you have enough balls Sorry but you will be castrated
bull_testicles,True,2019-06-10 11:04:00,2.906,TEUM you guys have outstanding short squueze potential way better than all these other small caps kudos do you all bravo
whiteknite,True,2019-06-10 11:03:00,2.899,TEUM SHORTS STRUGGLING TO CLOSE THEIR POSITIONS DUE TO THE STRENGTH OF TEUMATES HOLD YOUR GROUND YOU THINK THEY ARE SPREADING LIES FLR YOUR BENEFIT BUY THE FEAR TEUM WILL PREVAIL
pk8123,,2019-06-10 11:03:00,2.899,TEUM what flavors are the frozen drinks in Africa
TurboTime,,2019-06-10 11:03:00,2.899,TEUM On Twitter w AV Why dont you reveal yourself Who owns and is the backing of AV I have speculation based on my research and your relationship with Sparrow Fund Mgt but until I can prove I dont spread false acquisitions like you do hfalertcomsearchplARTIC via MiMedx articles and lawsuits Tiger ring a bell
Farne,True,2019-06-10 11:02:00,2.881,TEUM OR HAWAIIAN PIZZA WITHOUT PINEAPPLE
Farne,True,2019-06-10 11:00:00,2.844,TEUM ONLY SCAM IS ILLEGAL PLASTIC SURGERY IN BANGKOK
ebitda,True,2019-06-10 10:59:00,2.865,TEUM Buy when theres blood in the streets Warren Buffett I added to my long position Friday when the sky was falling and lowered my cost per share average Im here for the run up or buy out
TommyWu,,2019-06-10 10:56:00,2.85,TEUM actually the african Tiki hut gave u cheap shares I wouldnt call it a buy by any means
jimzthegreat,True,2019-06-10 10:56:00,2.85,TEUM this reversal to 4 will be fun to be a part of
Victor929,True,2019-06-10 10:55:00,2.856,TEUM gotta love all the new accts that report the sky is falling Theyve been around so long that we should obviously take their advice and not trust our own due diligence Numbers dont lie so for me I am
MrWestt,True,2019-06-10 10:55:00,2.856,TEUM just setting an alert to let me know when Ive made a lot Good luck shorts gave us all a buy opportunity
vaner504,True,2019-06-10 10:54:00,2.867,TEUM If you dont like investing time into your investment let me simplify for you TEUM being added to the Russell 3000 means that it will now be highly publicized to index groups meaning institutional buyers will be adding it to peoples controlled portfolios by huge investment groups This is great news people with money who dont want to manage their money will be investing in TEUM When this happens those 6 and 8 targets we keep hearing about become much more likely And TEUM will be included in the Russell for no less than one year Its great news for bulls bad news for bears
FlowlikeH2O,,2019-06-10 10:54:00,2.867,TEUM
TommyWu,,2019-06-10 10:53:00,2.865,TEUM sell and buy hexo calls outnumber puts 61 thru November
Enochel,,2019-06-10 10:53:00,2.865,TEUM i sold in a panic sounds like it could recover think i should pick back up
hippomoimoi,,2019-06-10 10:53:00,2.865,TEUM and RWLK short
Farne,True,2019-06-10 10:52:00,2.868,TEUM
Humbledude,,2019-06-10 10:52:00,2.868,TEUM My TEUM position
superp1ayer,True,2019-06-10 10:52:00,2.868,TEUM
whiteknite,True,2019-06-10 10:51:00,2.857,TEUM AURELIS IS STRUGGLING TO COVER THEIR SHORT POSITION WITHOUT MAKING THE PRICE GO UP TOO MUCH PARETEUM PULLED THOSE SLIDES TO PROTECT THEIR CUSTOMERS FROM THESE LYING MALICIOUS CON ARTISTS THESE SHORTS HAVE NO MORALS OR INTEGRITY THEY LIE HARASS AND DEFAME ALL TO MAKE A LITTLE MONEY DO NOT SELL INTO THE FEAR TEUMATES HOLD YOUR GROUND
MJP86_Peace,True,2019-06-10 10:51:00,2.857,TEUM like HAL said SEE YOU in AUGUST for Earnings and CC Until then i am holding
greej30,,2019-06-10 10:51:00,2.857,TEUM Pareteum Corporation NASDAQ TEUM reported Q1 EPS of 002 006 better than the analyst estimate of 004 Revenue for the quarter came in at 23 million versus the consensus estimate of 1915 millionGUIDANCEPareteum Corporation sees FY2019 revenue of 115125 million versus the consensus of 11123 millionstreetinsidercomEarnings
greej30,,2019-06-10 10:50:00,2.838,TEUM Pareteum Corporation NASDAQ TEUM reported Q1 EPS of 002 006 better than the analyst estimate of 004 Revenue for the quarter came in at 23 million versus the consensus estimate of 1915 millionGUIDANCEPareteum Corporation sees FY2019 revenue of 115125 million versus the consensus of 11123 million
TheGunSlinger,,2019-06-10 10:50:00,2.838,TEUM i am not a short i am not bashing I like some of the bulls in here and i try and help but right now the chart looks really bad the shorts will continue to be all over this until the chart looks better
TommyWu,,2019-06-10 10:50:00,2.838,TEUM 6 in March is when Hal partnered with an African Tiki Shack 2 now no worries here at all
DntGvAStock,True,2019-06-10 10:50:00,2.838,TEUM still a fire sell going on for Oct calls
greej30,,2019-06-10 10:50:00,2.838,TEUM Pareteum Corporation TEUM Tops Q1 EPS by 6chttpswwwstreetinsidercomEarningsPareteumCorporation28TEUM29TopsQ1EPSby6c15465821html
doernte,,2019-06-10 10:48:00,2.814,TEUM dump your TEUM and get in BYND
greej30,,2019-06-10 10:48:00,2.814,TEUM Sorry bears just feel like posting factual SEC regulated information as much as possible today you do not like it feel free to block me
Stockswiz,,2019-06-10 10:47:00,2.81,TEUM Looks to me like Tom Aurelius and Jerry TEUM chaseSo far no convincing response from Hals teamAurelius is accusing TEUM for deleting slides from the presentation to hide info about clients listed in the undeleted version
greej30,,2019-06-10 10:47:00,2.81,TEUM areteum Corporation TEUM Tops Q1 EPS by 6chttpswwwstreetinsidercomEarningsPareteumCorporation28TEUM29TopsQ1EPSby6c15465821html
ChartMill,,2019-06-10 10:46:00,2.81,The technical rating of TEUM is bad and it also does not present a quality setup at the moment chartmillcomanalyzephpu
TommyWu,,2019-06-10 10:46:00,2.81,TEUM 50 over a month try 100 over 2 weeks now I see why youre bagholders
LickMyBulls,,2019-06-10 10:45:00,2.81,TEUM only down from here
Humbledude,,2019-06-10 10:44:00,2.815,TEUM TEUM is amazing to be holding after Fridays Aurelius scam
USOB,True,2019-06-10 10:44:00,2.815,TEUM Longs We still have a battle to fight We have to get back the 50 that we lost over the last month or so We have trolls that are hanging on Once the dust settles the longs will control this stock
KStan44,True,2019-06-10 10:44:00,2.815,TEUM Btw Ive never blocked anyone putting out thought bearish thoughts or counter arguments that presented them within reason I want to hear those arguments anyway Trolls who dont even know basic things tho Block
Farne,True,2019-06-10 10:44:00,2.815,TEUM I SENSE INSANITY
PIPtrader,,2019-06-10 10:44:00,2.815,TEUM Are the Trolls still calling for 150 today Asking for a friend
iphawk,False,2019-06-10 10:44:00,2.815,TEUM looking like a nasty green to red move today Yikes
GroMo,True,2019-06-10 10:42:00,2.805,TEUM anybody else sense desperation among shorts
TommyWu,,2019-06-10 10:41:00,2.8,TEUM I went to Africa and found a shack 5 a share to 2 a share No worries here
yardenz,True,2019-06-10 10:41:00,2.8,TEUM
Imjustguessing,True,2019-06-10 10:41:00,2.8,TEUM just a shitty bump in the road
GrifftosTradingBlog,True,2019-06-10 10:41:00,2.8,TEUM Long
greej30,,2019-06-10 10:40:00,2.81,TEUM again Aurilius attack scrambling for crumbs other comapnies DO NOT want this attention probably why they took off there names
mikerohansr,,2019-06-10 10:40:00,2.81,TEUM baby Enron
KStan44,True,2019-06-10 10:39:00,2.8,TEUM Company response was appropriate Just going to have to allow things to settle My block list is increasing daily
Bhealthy,,2019-06-10 10:38:00,2.767,TEUM Anyone heard from IR or the Co Where the fck is the rebuttal Hal all of your bs PRs and you cant draft one to defend your Co SH
TommyWu,,2019-06-10 10:38:00,2.767,TEUM
greej30,,2019-06-10 10:38:00,2.767,TEUMseekingalphacomnews34602 Pareteum beats by 006 beats on revenueMay 7 2019 432 PM ETAbout Pareteum Corporation TEUMBy Jignesh Mehta SA News Editor Pareteum NASDAQTEUM Q1 NonGAAP EPS of 002 beats by 006Revenue of 23M 4596 YY beats by 385M
TommyWu,,2019-06-10 10:38:00,2.767,TEUM What does Russell even mean Enron was fortune 500 6 yrs straight
Chadj1575,,2019-06-10 10:38:00,2.767,TEUM
pk8123,,2019-06-10 10:37:00,2.79,TEUM Dawson James not commenting as analyst quit he would not put his name on this scam anymore they made him pump CBEYOND FSNNQ to BK also
Stellar_Capital,True,2019-06-10 10:37:00,2.79,TEUM SO I WENT TO AFRICA AND FOUND A SHACK LOL congrats dude
pk8123,,2019-06-10 10:36:00,2.789,TEUM if this was not being added to the no name RUSSELL index this would be 150 it will be sooner or sooner though
greej30,,2019-06-10 10:36:00,2.789,TEUM fam Aurelius has a twitter account anyone and everyone we need to show they are prejudice and racist against the African Comapny and picture they tried to paint
edon5,,2019-06-10 10:36:00,2.789,Check out AureliusValues Tweet twittercomaureliusvaluesTEUM Aurelius on the attack
SAFEishSwinger,,2019-06-10 10:35:00,2.799,TEUM question the Russel 3000 is just preliminary it COULD still get CUT
LOLOLOLOLOLOLOLOLOLOLOL,,2019-06-10 10:35:00,2.799,TEUM This would be pumped higher if Dawson Creek James reiterated their price target
dreinherz1,,2019-06-10 10:34:00,2.8,TEUM so with us going into Russell 3k 71 guessing this should hopefully help us eradicate many shorts
Majorprofit,True,2019-06-10 10:34:00,2.8,TEUM volitile Day traders are trapping this right now
mikerohansr,,2019-06-10 10:33:00,2.803,TEUM all is not well
TommyWu,,2019-06-10 10:33:00,2.803,TEUM I bought 100 puts at 440 after looking at all the partnerships on google earth
Farne,True,2019-06-10 10:33:00,2.803,TEUM STRONG BOUNCE OFF FROM 270 SUPP
donkey_fundler01,True,2019-06-10 10:32:00,2.822,TEUM bears seem to own the 310 mark and bulls seem to own the 270 mark
cmorcash,True,2019-06-10 10:32:00,2.822,TEUM absolute upside and more to come
E_7,True,2019-06-10 10:32:00,2.822,TEUM amateur hour or real players
HoneyBajr,,2019-06-10 10:32:00,2.822,TEUM its a long day people Traders going to town too now Cant blame them either perfect environment for them
Sneakyredwolf,True,2019-06-10 10:32:00,2.822,TEUM long 280
Chadj1575,True,2019-06-10 10:32:00,2.822,TEUM looks like Fridays flippers might be all out now
bullbreak,,2019-06-10 10:32:00,2.822,TEUM inflow outflow
jbalboni,,2019-06-10 10:31:00,2.76,TEUM If you are an ETF and your charter requires you to own shares of various indices would you rather buy when the price is being crushed or wait until the deadline and pay potentially more
jimzthegreat,True,2019-06-10 10:30:00,2.739,TEUM looking good gonna be a strong week
Lnarv,True,2019-06-10 10:30:00,2.739,TEUM reduce position on that bounce A lot of great things here but time to diversify Still bullish long term
TuSevun,,2019-06-10 10:30:00,2.739,TEUM volatility going to be crazy all week i imagine will be fun
2019Invest,True,2019-06-10 10:30:00,2.739,TEUM curious all bears come out all en masse when pps goes down Definitely not there to save people
Farne,True,2019-06-10 10:30:00,2.739,TEUM 270 SOLID SUPP
TheGunSlinger,,2019-06-10 10:30:00,2.739,TEUM i was just trying to help
whiteknite,True,2019-06-10 10:29:00,2.709,TEUM PARETEUM POWER HOUR COMING UP DONT LET THE CON ARTISTS STEAL YOUR MONEY BUY AND HOLD AND WIN TURDHAL IS A LYING SCUMBAG IMPERSONATING THE REAL HAL TURNER A GOOD HONEST MAN DEVELOPING A GREAT COMPANY
Chadj1575,True,2019-06-10 10:29:00,2.709,TEUM powder ready
marketpro11983,False,2019-06-10 10:29:00,2.709,TEUM todays pump helped me get some 308 overpriced shares to short Thanks pump team
patsandrats,True,2019-06-10 10:29:00,2.709,TEUM got a couple hundred more our 1030 dip
Glopolon,,2019-06-10 10:29:00,2.709,TEUM Maybe close the gap probably will buy there if it does
shockexchange101,,2019-06-10 10:29:00,2.709,TEUM I warned you people in premkt what was going to happen today FOLLOW me and make some money
srac84,True,2019-06-10 10:28:00,2.72,TEUM Im seeing about 34 ppl that need to be blocked here
LoloF,,2019-06-10 10:28:00,2.72,TEUM The bounce on Wednesday was better FUCK you HAL SP 272
almaster2,,2019-06-10 10:28:00,2.72,TEUM i wouldnt be surprised if we closed red today lol
sctppr,,2019-06-10 10:28:00,2.72,TEUM The dead cat bounce is quickly fading away
LoloF,,2019-06-10 10:27:00,2.765,TEUM FUCK that SHIT will end RED or what
RammsteinT,,2019-06-10 10:27:00,2.765,TEUM only traders make money now
marketpro11983,False,2019-06-10 10:27:00,2.765,TEUM to all those that got lured into buying today but teum pump team Dont feel bad these sane pumpers have been luring in other rookies like yourselves even above 5 they are very good pumpers
BabyBullish,,2019-06-10 10:26:00,2.78,TEUM This board should be studied for delusional euphoria this thing is still down damn near 50 and yall are in here acting like weve won something as bulls Weve absolutely busted our technical setup thats not a win This isnt even healthy until its back over 350 Ridiculous
ilikewesterns2,True,2019-06-10 10:25:00,2.808,TEUM Hals Response
LoloF,,2019-06-10 10:25:00,2.808,TEUM FY Hal 2 days to say something that a little boys could have writting in 5 minutes If we look at the SP could have been better not have answered anything
stockflippper,True,2019-06-10 10:25:00,2.808,TEUM Hal didnt keep his promise said will address the issue and no word out until now this makes Friday allegations sounds more like real
A_Warr_Is_Coming,True,2019-06-10 10:24:00,2.854,TEUM price from now to next er is not important in youre long Action over works Let the numbers speak for themselves and we will get back to where we should be eventually Minor setback
nathangaby,True,2019-06-10 10:24:00,2.854,TEUM sold my swing from Friday at 305 Ready for some more
eaglefamille,,2019-06-10 10:24:00,2.854,TEUM margin callmargin callcome outhahahhaha
pk8123,,2019-06-10 10:24:00,2.854,TEUM will close red stock worth 1 best case reseller of minutes and bandwidth nothing proprietary here except negative retained earnings of hundreds of millions of Euros and other currencies thrown in the toilet
SAFEishSwinger,True,2019-06-10 10:23:00,2.855,TEUM waitib 28 between now an 830am then sell before close at 305
mikerohansr,,2019-06-10 10:23:00,2.855,TEUM dog crap going nowhere Bounce Lmfao
bull_testicles,True,2019-06-10 10:23:00,2.855,TEUM this stock handled shorts with authority unfortunately some other stocks are getting a beat down
whiteknite,True,2019-06-10 10:21:00,2.866,TEUM SHORTS RUNNING SCARED COCER YOUR ASS SUCKER WE GOT MORE TO COME
LoloF,True,2019-06-10 10:21:00,2.866,TEUM Even Idex does better What 287 bullshit
marketchameleonwins,,2019-06-10 10:21:00,2.866,Elevated Implied Volatility GOLD BYND TEUM optionstrading marketchameleoncomvolRepo
jbalboni,,2019-06-10 10:20:00,2.873,TEUM Question for all the long fellas what prevents ETFs from buying shares today in anticipation of June 28th Or tomorrow at an even lower price
joshuarodriguez,,2019-06-10 10:20:00,2.873,TEUM climbs on Russell 3000 index inclusion Heres what you need to know alphastocknewscompareteum
Spilatch,,2019-06-10 10:20:00,2.873,TEUM can someone explain why 95 of shorts will refuse to admit theyre short are they ashamed
JORDAN__BELFORT,False,2019-06-10 10:20:00,2.873,TEUM i have no idea why people hating on me for i didnt write that tweet u can look for it ur self all good i dont care im short and said im short this morning Good luck all hate all u want this should see 250 again IMO
jimzthegreat,True,2019-06-10 10:19:00,2.883,TEUM I think this ends around 31 today
E_7,True,2019-06-10 10:18:00,2.896,TEUM low ball offer looming IMO
pk8123,,2019-06-10 10:18:00,2.896,TEUM youtubecomwatchvFTQbiNv
Farne,True,2019-06-10 10:18:00,2.896,TEUM DIRT CHEAP LIKE YOU SHORTIEZ
StitesTMTN,True,2019-06-10 10:18:00,2.896,TEUM When all these bogus noise are in our past will be around 5 by next ER and Russell addition is another added fuelBulls just sit back and enjoy the ride
pk8123,,2019-06-10 10:18:00,2.896,TEUM Hal Turner must have had a nice trip maybe they will lock management up there in Africa youtubecomwatchvFTQbiNv
costom,,2019-06-10 10:18:00,2.896,TEUM not moving is it halted
InTheAir,True,2019-06-10 10:17:00,2.88,TEUM stickexchange101 is a scam
donkey_fundler01,True,2019-06-10 10:17:00,2.88,TEUM Aurelius Paurelius posting two decks self hosted doesnt prove anything
LoloF,True,2019-06-10 10:17:00,2.88,TEUM SP 289 what a bullshit really
azrieljs1,False,2019-06-10 10:16:00,2.895,TEUM MMs know there are bag holders are at 4 so I doubt they will let the price get that high They will make sure yall suffer and give up your shares
Longstrongsilver,True,2019-06-10 10:16:00,2.895,TEUM Etrade just published TEUMs initiation into the Russell 3000
pk8123,,2019-06-10 10:15:00,2.866,TEUM only a scam would edit its investor slides because of this report then pay firms to toot their stock SELL
marketpro11983,False,2019-06-10 10:15:00,2.866,TEUM Hals response to the fraud claims it went down because of shorts Well ya who would want to miss shorting a scam stock some of the things in the article are a touch misleading Oh thanks Hal for clearing this up
dreinherz1,,2019-06-10 10:14:00,2.886,TEUM ok so happy to see some green so dont take this as me being negative nelly but shorts brought this down 40 Friday so in my mind they are still winning as we cant even hold 30 Where is the justice
greej30,,2019-06-10 10:13:00,2.93,TEUM Pareteum Announces First Quarter 2019 Financial ResultsQ1 Revenue of 23 Million Drives Growth of 460 YearoverYearQ1 Adjusted EBITDA of 52 MillionNet DollarBased Expansion Rate of 144 YearoverYearIncreases Full Year 2019 Guidance Projecting 255285 YearoverYear Revenue Growthprnewswirecomnewsrelease
shockexchange101,,2019-06-10 10:12:00,2.93,TEUM Just wow Shady Hal strikes again Longs cant argue this point A fact is a fact It was there and now its not
greej30,,2019-06-10 10:12:00,2.93,TEUM Pareteum set to join Russell 3000 Index shares 16seekingalphacomnews34701
beary4171,,2019-06-10 10:12:00,2.93,TEUM tutes loaded last two trading days check the tape They were obviously unimpressed with the scammers review of the company Follow the money
BeMindful,True,2019-06-10 10:11:00,2.936,TEUM
betbetsgold,True,2019-06-10 10:11:00,2.936,TEUM
eaglefamille,,2019-06-10 10:11:00,2.936,TEUM hahahadaytraders time todayGood luck to you all
StitesTMTN,True,2019-06-10 10:11:00,2.936,TEUM Shorts must feeling so much heat now Most of the weak hands are out with SL last FridayExpect 35 closing todayExtremely
