SignalBot_News,,2019-03-27 10:45:00,1776.652,AMZN Music Streaming Space Peps Up GOOGL AMZN Others to Watch zackscomstocknews365540
Banana3,True,2019-03-27 10:45:00,1776.652,AMZN SPY is assaulting key levels of mineI have to hedge a little moreIm still long all shares and leaps in amazonLevels 2 watch
Str8cashomie69,,2019-03-27 10:44:00,1777.229,AMZN Even bullish god Cramer said FANG would be sold into q2
NINESQUARE,,2019-03-27 10:43:00,1777.3,AMZN lol definition of shenanigans fun to watch
svertical1,True,2019-03-27 10:42:00,1778.728,AMZN Back to test 1785
TraderEquities,,2019-03-27 10:42:00,1778.728,AMZN We are in Post Macro Economic Peak Folks
mdemarc1,,2019-03-27 10:39:00,1781.78,AMZN held hostage to QQQ today AMZN is trading in lockstep at a slight under performance
TraderEquities,,2019-03-27 10:39:00,1781.78,AMZN Chinas concerns mount as industrial profits crash to lowest since 2011 South Chin a News scmpcomeconomychinaecon via scmpnews
ChevypoweredBenz,False,2019-03-27 10:39:00,1781.78,AMZN Fukk this going to find something better to do
9mile,True,2019-03-27 10:38:00,1780.73,AMZN w strong Econ data released end up 1800 by EOD
metew,False,2019-03-27 10:38:00,1780.73,AMZN doh knew i shoulda sold my short leg puts nice drop there
PeteERc,,2019-03-27 10:37:00,1779.531,AMZN NFLX AAPL NVDA TSLA today is one of those trade the already know what going to happen news days right
PeteERc,,2019-03-27 10:36:00,1780.546,AMZN NFLX NVDA AAPL ehat time is the squeeze again
ShrewdInvestor860,,2019-03-27 10:36:00,1780.546,AAPL FB GOOG AMZN MSFT NVDA NFLX SQ PYPLmarketbrothersmediacomwha
Crbramhall,False,2019-03-27 10:35:00,1781.951,AMZN wikkiee wikkie wikkie
svertical1,True,2019-03-27 10:35:00,1781.951,AMZN Futures moving higher hopefully not head fake
TraderEquities,,2019-03-27 10:35:00,1781.951,AMZN Morning Thesis Wall Street treads water And Volatility as global growth fears prevail streetinsidercomETFsWall via StreetInsider
metew,False,2019-03-27 10:35:00,1781.951,AMZN 1760 eow weak market weak 7yr bond auction bond prices inverted yield curve FAANG sells off to enter LYFT ipo
moneyflowtrdig,False,2019-03-27 10:34:00,1781.791,AMZN nasdaq to 7461
SuperCoach,True,2019-03-27 10:34:00,1781.791,TTD AYX DXCM AMZNreally doing was saying Oh THAT stocks going down Quick let me throw some into the B4 it does
SuperCoach,True,2019-03-27 10:34:00,1781.791,TTD AYX DXCM AMZN The prob I have with BTD strategy is sometimes thats what I think Im doing Yet later I discover what I was
NINESQUARE,,2019-03-27 10:34:00,1781.791,AMZN this is funny
svertical1,True,2019-03-27 10:34:00,1781.791,AMZN Pop Pop
Banana3,True,2019-03-27 10:33:00,1782.84,AMZN This is my road mapThese seasonals have a lot of math Annual seasonals plus things like 3rd year prez term more
Banana3,True,2019-03-27 10:30:00,1785.425,AMZN Other Russel Divergences and clues to look for liquidity signs
Banana3,True,2019-03-27 10:30:00,1785.425,AMZN Heres important liquidity clues to watch forLiquidity is best expressed in small capsRussel IWM
Banana3,True,2019-03-27 10:29:00,1785.565,AMZN Here are a series of some of the charts from last night
atrisale,True,2019-03-27 10:26:00,1785.649,AMZN 777 I feel like I am at casino gambling oh wait stocks is gamble
Banana3,True,2019-03-27 10:25:00,1786.64,AMZN Last nights presentation had u well prepared for today
Banana3,True,2019-03-27 10:25:00,1786.64,AMZN NFLX key FANG turning up Apple leading NDXWatching IWM for liquidityAnd my key SPY level 2804050held on special chart
rigged_street_journal,,2019-03-27 10:24:00,1787.094,Always buy the dip Dips arent allowed in a market run by the Fed SPY AAPL AMZN BA QQQ
PriceActionTrader,,2019-03-27 10:24:00,1787.094,AMZN Updated streategy
LanceSaville,True,2019-03-27 10:24:00,1787.094,AMZN Thats better
svertical1,True,2019-03-27 10:24:00,1787.094,AMZN A little more pop in Futures and break of 1785 significant
PajamaTrader,True,2019-03-27 10:23:00,1786.014,AAPL and AMZN the two tech giants at session highs leading Banks as well XLF SPY
metew,,2019-03-27 10:23:00,1786.014,AMZN Banana3 starting to get a little redundant here time for a new presentation
Arc_Viper,,2019-03-27 10:22:00,1785.131,AMZN hmm I may have to move my BTD up to 1000AM from 1015AM Its so rude that they take this up before Im done with my daily meeting
Banana3,True,2019-03-27 10:20:00,1783.979,AMZN Read that previous post chartIts exactly where the SPY held my key levels outlined 2804050Things can change but good road map
Banana3,True,2019-03-27 10:19:00,1784.21,AMZN SPY low of the day 28047My level to watch was 2804050Key level held for now
Romancingthesky,,2019-03-27 10:19:00,1784.21,AMZN How do you know when to buy AMZN When Crmramhall calls bearish
anky7544,True,2019-03-27 10:19:00,1784.21,AMZN Bullish on AMZN 9MA already crossed above 200MA 21MA is currently near 200MA expecting to cross above soon as well Get in now
SurpSippinWinner,,2019-03-27 10:18:00,1784.515,AMZN never been so hard to crack 06 weak as hell
PositiveCashFlow,False,2019-03-27 10:16:00,1782.883,AMZN accumulated volume is negative with rising prices Recipe for disaster
PriceActionTrader,,2019-03-27 10:16:00,1782.883,AMZN Strategy 1Follow 5 Min Chart
doop1988,True,2019-03-27 10:15:00,1782.72,AMZN yea Green finally
SurpSippinWinner,,2019-03-27 10:15:00,1782.72,AMZN lol so it wont drop and it wont rise today is a great day eh
TraderEquities,,2019-03-27 10:14:00,1782.51,AMZN Chinas concerns mount as industrial profits crash to lowest since 2011 South China News 0327 scmpcomeconomychinaecon via scmpnews
PajamaTrader,True,2019-03-27 10:14:00,1782.51,A crime not to buy that dip IMO SPY QQQ AMZN AAPL
TekATL,,2019-03-27 10:14:00,1782.51,AMZN this one hasnt reached its measured move up yet though but possibly still watch for the topping hs eventually
SalgueroAntonio,True,2019-03-27 10:14:00,1782.51,AMZN todas close 17 pts
doop1988,True,2019-03-27 10:13:00,1783.094,AMZN Green 321
Boogeyman,False,2019-03-27 10:12:00,1780.809,AMZN
DayTradersGroup,,2019-03-27 10:10:00,1781.154,Potential bullish wedge setting up in TSLA High option volumes also in AMD QQQ CVS IWM FB VIX XLF NVDA MU SQ JD AMZN SPY
MAGABULL,True,2019-03-27 10:10:00,1781.154,AMZN if this closes at or slightly above 1785 I think breakout as soon as tomorrow
SurpSippinWinner,,2019-03-27 10:10:00,1781.154,AMZN god forbid this prints a candle that is not identical to spy
Venndiagram,,2019-03-27 10:09:00,1779.589,AMZN These baby steps up and down drives me nuts As big as this stock is it should be leaping forward big time Coiled for a long time
sharkmaster,True,2019-03-27 10:08:00,1780.68,AMZN GREEN VERY SOON
PositiveCashFlow,False,2019-03-27 10:08:00,1780.68,AMZN my crystal ball says pop then black hole
svertical1,True,2019-03-27 10:08:00,1780.68,AMZN On support good retest Higher
Crowd_Observer,True,2019-03-27 10:06:00,1778.599,AMZN Falling wedge in 5 min chart
TraderEquities,,2019-03-27 10:06:00,1778.599,AMZN US current account deficit rises 62 in 4th quarter to 1344 billion marketwatchcomstoryuscu
PositiveCashFlow,False,2019-03-27 10:05:00,1777.013,AMZN buy now margin call later
BullWithWings,False,2019-03-27 10:05:00,1777.013,AMZN What the catalyst for this to go up exactly time to short
PriceActionTrader,,2019-03-27 10:05:00,1777.013,AMZN Support looks Strong
foxonly,True,2019-03-27 10:05:00,1777.013,AMZN anyone got a crystal ball leaning bullish
TraderEquities,,2019-03-27 10:04:00,1777.811,AMZN US Trade Balance a miss Current Account Balance 1344B vs 130B streetinsidercomEconomic via StreetInsider
rangox8,,2019-03-27 10:04:00,1777.811,AMZN what is it gonna do today magic 8 ball
Andy_InTheMoney,,2019-03-27 10:03:00,1778.746,GOOGL AMZN even big deep pockets funds need raise some cash ready for Fridays IPO lyft
GerryMagan,,2019-03-27 10:02:00,1777.998,SEEL sanfilipponewscom201903 AMZN NFLX NVDA AAPL
FullyProfitable,True,2019-03-27 10:02:00,1777.998,Market all over the place amid quarter end flows Id take this opportunity to BTD SPY QQQ IWM DIA AAPL AMZN NVDA MU FB
PriceActionTrader,,2019-03-27 10:02:00,1777.998,AMZN I think it can go up
JessicaTraderGirl,,2019-03-27 10:02:00,1777.998,DJIA SPY QQQ AMZN Wow Im taking a pounding today and not a good one either
jaredb428,True,2019-03-27 10:01:00,1775.589,AMZN this chart looks poised for a move back to 1800
rangox8,,2019-03-27 10:01:00,1775.589,AMZN needs to break down this support level
PriceActionTrader,,2019-03-27 10:01:00,1775.589,AMZN whats the Price direction for today
UpTrendr,,2019-03-27 10:00:00,1775.745,AMZN confused why this is holding this level so long is it about to drop like a rock or bounce
razor3000,True,2019-03-27 09:59:00,1776.094,AMZN all about the wicks
Banana3,True,2019-03-27 09:59:00,1776.094,AMZN Watching these levels like a hawk
svertical1,True,2019-03-27 09:59:00,1776.094,AMZN Good entry turn higher
metew,,2019-03-27 09:59:00,1776.094,AMZN milk the vix with a iron condor option spread check my image posted below for juicy monies
NINESQUARE,,2019-03-27 09:59:00,1776.094,AMZN those pops what a joke
PositiveCashFlow,False,2019-03-27 09:59:00,1776.094,AMZN cash is also a position
ChevypoweredBenz,False,2019-03-27 09:58:00,1776.74,AMZN its over
razor3000,True,2019-03-27 09:57:00,1778.214,AMZN
svertical1,True,2019-03-27 09:57:00,1778.214,AMZN Going higher nice tech setup
skarask,,2019-03-27 09:57:00,1778.214,AMZN MMs accumulating data which way retail is loading selling options Once they have critical mass theyll trap retail either way
Crbramhall,False,2019-03-27 09:56:00,1779.395,AMZN 00
lk12,,2019-03-27 09:56:00,1779.395,AAPL NVDA AVGO LRCX INTC AMZN GOOG MU Infineon shares fall on 2019 outlook couple of days ago Samsung warned big time
metew,,2019-03-27 09:56:00,1779.395,AMZN iron condor for today guys its a flat pin until bond auction thursday
metew,,2019-03-27 09:56:00,1779.395,AMZN
Monkeyspunk777,True,2019-03-27 09:55:00,1780.051,AMZN HUNT BPI 710 a share in cash ZERO debt Growing revs and postive cash flow Negative Enterprise value is nuts 500 plus mil revs BPI
PositiveCashFlow,False,2019-03-27 09:55:00,1780.051,AMZN if your trading plan is to buy high then sell low you need to reevaluate your purpose
NINESQUARE,,2019-03-27 09:55:00,1780.051,AMZN 10 pt buy candle huh
NINESQUARE,,2019-03-27 09:53:00,1783.186,AMZN always a big buy program after consolidation
ironcross,,2019-03-27 09:53:00,1783.186,AMZN run like a beast
Banana3,True,2019-03-27 09:53:00,1783.186,AMZN ContinuedHere is the SPY chart that goes with the amazon chartKey levels and imminent Golden Cross and more
PajamaTrader,True,2019-03-27 09:52:00,1782.453,BA BA BA BOOOOOOOYAH There it is baby BREAKOUT TO NEXT LEG HIGHER n congrats to all followers SPY AAPL AMZN
Banana3,True,2019-03-27 09:52:00,1782.453,AMZN If u look at the Amazon chart and SPY charts I laid out last nightThey bother discuss imminent Golden Crosss and more
Bull_Loney,True,2019-03-27 09:52:00,1782.453,AMZN throws dart at wall Bullish
Banana3,True,2019-03-27 09:51:00,1781.468,AMZN Next week we are out of my seasonal roadmap weaknessI am watching levels in SPY IWN to hedge that I laid out last night
Instaupgrades,True,2019-03-27 09:50:00,1778.535,SPY Bullish Golden Cross coming today or tomorrow just before China talks This is the spike president said before AAPL MU AMD AMZN
NINESQUARE,,2019-03-27 09:50:00,1778.535,AMZN
TraderEquities,,2019-03-27 09:50:00,1778.535,AMZN investors weigh global growth worries MW marketwatchcomstorystock
PajamaTrader,True,2019-03-27 09:50:00,1778.535,Next leg higher in 321 SPY QQQ AMZN
Thersites,True,2019-03-27 09:50:00,1778.535,AMZN Golden Crosses coming soon on SPY and QQQ
svertical1,True,2019-03-27 09:50:00,1778.535,AMZN Buying the dip Futures still higher
RobbinDaHoodGold,True,2019-03-27 09:49:00,1777.08,CTRM Just getting started IMO collusion with HUNT AMZN DRONES
AK56,,2019-03-27 09:48:00,1778.01,AMZN 1777 Support now
StreetBro,True,2019-03-27 09:47:00,1778.95,AMZN sold puts
ChevypoweredBenz,False,2019-03-27 09:47:00,1778.95,AMZN weak
popculture,True,2019-03-27 09:47:00,1778.95,ESF SPY QQQ AMZN watching to see if we bounce on that rising trendline bull bias if buyers can continue
PositiveCashFlow,False,2019-03-27 09:47:00,1778.95,AMZN go ahead and buy the dip So I can make more money with all the panic selling on the way down
NINESQUARE,,2019-03-27 09:46:00,1778.415,AMZN huh
OptionTraderZ,True,2019-03-27 09:46:00,1778.415,AMZN anyone buying these dip Could see 1800 by next week with all these news
TraderEquities,,2019-03-27 09:45:00,1779.119,AMZN Allot of positives if you care to look Mueller probe ended US Exports up despite Recessionary anxieties Inverted Yield curve
LanceSaville,,2019-03-27 09:45:00,1779.119,AMZN Once the NDX gets its butt in gear today we can go for a jog
Tiberius009,False,2019-03-27 09:45:00,1779.119,SPY wow AAPL and AMZN both choppy not bullish at all
Banana3,True,2019-03-27 09:44:00,1778.465,AMZN The RUSSEL IWM is to me Seeing positive divergence
Edwardal,True,2019-03-27 09:44:00,1778.465,AMZN end of the month windowdressingcareful shorties
TraderEquities,,2019-03-27 09:43:00,1779.47,AMZN No to the contrary Bloomberg is superior marketbased journalism
GoodNewsBull,True,2019-03-27 09:43:00,1779.47,HD Market shaking out the weakness on Open thats inline LOW AMZN
SurpSippinWinner,,2019-03-27 09:42:00,1780.292,AMZN lol at bloomberg reporters trying to get that bonus for influencing the market So many articles in such a short amount of time
TraderEquities,,2019-03-27 09:41:00,1777.412,AMZN Treasuries joined gains in global bonds as traders turned their focus to a worrying economic outlook Bloomberg
SurpSippinWinner,,2019-03-27 09:40:00,1779.607,AMZN I guess were in for a long day of chop if these first 15 minutes are any indication
stocktowatch7,,2019-03-27 09:40:00,1779.607,AMZN here goes on stocksequitycomactivesto
investormint,,2019-03-27 09:40:00,1779.607,Is AMZN a buy or a sell investormintcominvesting
NINESQUARE,,2019-03-27 09:38:00,1778.536,AMZN what the fcck is that bounce
popculture,,2019-03-27 09:38:00,1778.536,i want to be bullish but AMZN could be in trouble here due to the 2HR macd is down have to watch this one and see what pattern develops
Banana3,True,2019-03-27 09:37:00,1780.28,AMZN Apple is in charge of the QQQsWatch 28050 on SPYWatch the Russel IWM is All in last nights presentation
PositiveCashFlow,False,2019-03-27 09:37:00,1780.28,AMZN dont worry The rest of the market will come down too
ChevypoweredBenz,False,2019-03-27 09:36:00,1782.122,AMZN wtf lol
GIGI100,,2019-03-27 09:36:00,1782.122,ESF if AMZN dont start moving with the rest Move choppy crappy to come
TheWhiteRabbit,,2019-03-27 09:36:00,1782.122,AMZN AAPL Clean range yday TSLA Tight range yday
TraderEquities,,2019-03-27 09:35:00,1780.774,AMZN Stocks open mostly unchanged as market participants eye falling yields marketwatchcomstorystock
Crbramhall,False,2019-03-27 09:34:00,1777.893,AMZN turd
PositiveCashFlow,False,2019-03-27 09:32:00,1784.069,AMZN today would be a good day for a sell off
