WallStreetRI007,True,2019-03-27 14:35:00,0.7031,AVEO Hedge fund manager BlueLion blogged according to reps from several investment banks AZN will make a bid for AVEO next quarter
icaptrader,True,2019-03-27 14:34:00,0.7027,AVEO 20 plus tomorrow
Steadydoesit,True,2019-03-27 14:34:00,0.7027,AVEO just bought at 70 I hope this is a winner Done some dd and like the science
StockTrader21,,2019-03-27 14:34:00,0.7027,AVEO do not buy this based on todays rumors
ACInvestorBlog,True,2019-03-27 14:32:00,0.7014,AVEO BINGO Surprised im not surprised Im waiting for OGEN as well Big positions on both names
SerialStockGains,True,2019-03-27 14:32:00,0.7014,AVEO last time we saw this sort of move was back in 2017 where it shot past 25
fllawman,,2019-03-27 14:31:00,0.6977,AVEO MAGAMake Aveo Green Again
bradthyming,True,2019-03-27 14:31:00,0.6977,CRIS 3 is already baked in I think but volume is at AVEO right now
Winston_Shade,,2019-03-27 14:30:00,0.6961,AVEO If Astra wanted this they would not need to seek investment bankers out this is so cheap they could buy it with petty cash
Jeff_1986,True,2019-03-27 14:30:00,0.6961,ACET sorry guys I bailed for AVEO had to regain my loss Heard the rumorin comments
DK1998,True,2019-03-27 14:30:00,0.6961,AVEO Bears are scared saying negative bs Even if not BO still a strong buy IMO Do your research
Nursejamee,True,2019-03-27 14:29:00,0.6983,AVEO still holding and steam is building
Stocky2020,,2019-03-27 14:29:00,0.6983,AVGR AVEO make my portfolio explode green
Jeff_1986,True,2019-03-27 14:29:00,0.6983,AVEO wow just wow
Akatsuki,,2019-03-27 14:29:00,0.6983,AVEO Not much downside compared to the upside if rumors turn out to be true Either drop back to the 556 range or spike massively up
poew,True,2019-03-27 14:28:00,0.6962,AVEO buy the dip
pauloleson,True,2019-03-27 14:28:00,0.6962,AVEO hedge fund manager BlueLion blogged that according to representatives from several investment banks AstraZeneca AZN 08 will bid
Winston_Shade,,2019-03-27 14:28:00,0.6962,AVEO BlueLoin blog You gottabekiddingme
toxigen_83,,2019-03-27 14:28:00,0.6962,AVEO might see EOD run here for short covering
bradthyming,True,2019-03-27 14:28:00,0.6962,AVEO Profit time pullback for a lot of ppl that bought in the 50s n dont know much about this stock except its up
H12B,,2019-03-27 14:28:00,0.6962,AVEO where did these buyout rumors start
bowtie_jack,,2019-03-27 14:27:00,0.6967,AVEO Definitely something brewing The price rise was steady and it did not collapse despite penny beggars taking out profit
theitaliantrader,,2019-03-27 14:27:00,0.6967,AVEO could either b back to 60s50s if buyout rumor is fake or 5 if its for real not too difficult to decide whether to leave or stay
paulpenn5251,True,2019-03-27 14:27:00,0.6967,AVEO I am a novice investor at bestbut if this keeps going up with no worddoesnt that increase the BO price ThanksGo Lions
SerialStockGains,True,2019-03-27 14:26:00,0.7002,AVEO gap filler on the move
WRLV,True,2019-03-27 14:26:00,0.7002,AVEO collab with Aztra
Stockbuyout,True,2019-03-27 14:25:00,0.7027,AVEO buy it up and wait for that sexy ah
nsmil10,True,2019-03-27 14:25:00,0.7027,AVEO no way i am selling at this price
Winston_Shade,,2019-03-27 14:25:00,0.7027,AVEO Rumor is fake news
Slingshot,True,2019-03-27 14:25:00,0.7027,AVEO Mar 27 0122 PM cst Buy 42000 7067 2940 000209
Yaaz,True,2019-03-27 14:25:00,0.7027,AVEO if you dont sell you gonna force shorts to cover
fiveyearminimum,,2019-03-27 14:24:00,0.707,AVEO for 5
fiveyearminimum,,2019-03-27 14:24:00,0.707,AVEO im selling
georgeyann,True,2019-03-27 14:23:00,0.7063,AVEO oh my my 52k shares Such a great company developing life saving drugs for human being Deserves much higher SP
jtdesz,True,2019-03-27 14:23:00,0.7063,AVEO nothing to lose Not selling
WRLV,True,2019-03-27 14:23:00,0.7063,AVEO both aveo and aztra have collaboration dated dec 2018
TrippyAllen,True,2019-03-27 14:23:00,0.7063,AVEO seems to be consolidating
Winston_Shade,,2019-03-27 14:23:00,0.7063,AVEO
BMWLTWM3,,2019-03-27 14:22:00,0.7061,AVEO FDA does not lead discussions on what and what wont be approved this statement is bullcrap by BlueLion
Green_Pastures,,2019-03-27 14:22:00,0.7061,AVEO good ole flag forming
notnonsense,True,2019-03-27 14:22:00,0.7061,AVEO can we hit 1 after hour today pls
BMWLTWM3,,2019-03-27 14:22:00,0.7061,AVEO They have spoken with several government officials over the past month and were reassured that Fotivda would be
BMWLTWM3,,2019-03-27 14:22:00,0.7061,AVEO approved by the FDA for use in the United States despite being initially denied approval due to lack of complete trial data
khaled82,True,2019-03-27 14:21:00,0.7075,AVEO come on investors Vol Is over 10M do you really think it is only a rumor this one will make me retire earlier what I planed
notnonsense,True,2019-03-27 14:21:00,0.7075,CHFS AVEO waiting for PH push
Zeus500,,2019-03-27 14:20:00,0.7075,AVEO one of the parties needs to come out and deny or confirm rumor
paulpenn5251,True,2019-03-27 14:20:00,0.7075,AVEO no collusion
calitrader101,True,2019-03-27 14:19:00,0.704,AVEO funny how bashers till yesterday are turning bull and saying nice things hypocrits
Matt12345,True,2019-03-27 14:19:00,0.704,AVEO lol all the 70 cent wishers from this morning are selling now Power hour is gonna be nice
hojat,,2019-03-27 14:19:00,0.704,AVEO seekingalphacomnews34461 AVEO up 19 on MA speculation
00blockchain000,,2019-03-27 14:19:00,0.704,AVEO big bids
bradthyming,True,2019-03-27 14:19:00,0.704,AVEO Something tells me they got the HR below 1
DK1998,True,2019-03-27 14:19:00,0.704,AVEO what a battle rn at 70
Etrading,,2019-03-27 14:18:00,0.7008,AVEO not bad to take some profit here and leave half to run if pull again add more
ony2k,,2019-03-27 14:18:00,0.7008,AVEO Okay now were talkin After that SA write common sense tells me forget mgmt fails for awhile lets just see n hold
bradthyming,True,2019-03-27 14:18:00,0.7008,AVEO get in now March 7th base and now is only 20 cents apart
2752J,,2019-03-27 14:17:00,0.7006,Got more this could rocket BO is prob true and could get dropped anytime in next few hours or a day Wow AVEO
Spyke,True,2019-03-27 14:17:00,0.7006,AVEO told you
Sieppo,,2019-03-27 14:17:00,0.7006,AVEO at this point its only chasing Likely heavily down tomorrow Rumor rips rarely do well
edibu,True,2019-03-27 14:17:00,0.7006,AVEO push
zyhke1337,True,2019-03-27 14:17:00,0.7006,AVEO I want 2
drakecdt,True,2019-03-27 14:16:00,0.7045,AVEO all in here Fully loaded and ready to make bank
kgainey5,True,2019-03-27 14:16:00,0.7045,AVEO 74 is the wall here Needs to break to possible go 1
Moma,True,2019-03-27 14:16:00,0.7045,AVEO 1 today
ony2k,,2019-03-27 14:16:00,0.7045,AVEO Okay now shes talkin After that SA article common sense tells me
DK1998,True,2019-03-27 14:16:00,0.7045,AVEO AZOZ Dman20200 ACInvestorBlog TradingKingEric buyout rumors could go big entering gap for PH
Atrades247,True,2019-03-27 14:15:00,0.7089,AVEO and its not even ph
mrinvestorpro,,2019-03-27 14:15:00,0.7089,AVEO ouch sure hope no one was short here
bradthyming,True,2019-03-27 14:15:00,0.7089,AVEO balls out no stops or sells
Beaverquebecois,,2019-03-27 14:15:00,0.7089,AVEO Push here up to 1 lads
KentKentovich,,2019-03-27 14:15:00,0.7089,AVEO What is a news why are you buying this
khaled82,True,2019-03-27 14:14:00,0.7034,AVEO fantastic do you think bulls we can push it to 1 come on it is makable
Berserk74,True,2019-03-27 14:14:00,0.7034,AVEO Dont cover shorties You are officially fucked anyway How do you like that
WRLV,True,2019-03-27 14:14:00,0.7034,AVEO set SL high
WallStreetRI007,True,2019-03-27 14:14:00,0.7034,AVEO Also evaluating tivozanib in combination with BMY PD1 inhibitor OPDIVO nivolumab and AZN PDL1 inhibitor IMFINZI durvalumab
Niko79,True,2019-03-27 14:14:00,0.7034,AVEO all in BO 7
darkblock,True,2019-03-27 14:13:00,0.71,AVEO BO rumors
Alenstarl,True,2019-03-27 14:13:00,0.71,AVEO what a sick catch this was
souledoutange1,,2019-03-27 14:13:00,0.71,AVEO very interesting bounce
pbank86,True,2019-03-27 14:13:00,0.71,AVEO Im in
Stockbuyout,True,2019-03-27 14:13:00,0.71,AVEO cover now shorts dont wait till tommorow when this closes
TrippyAllen,True,2019-03-27 14:13:00,0.71,AVEO Im officially in lets go
BMP8,True,2019-03-27 14:12:00,0.7055,AVEO about to pass pre market highs hope everyone took advantage of that dip earlier today
BioBreakout,True,2019-03-27 14:12:00,0.7055,AVEO Gap fill mode
bradthyming,True,2019-03-27 14:12:00,0.7055,AVEO Who on Rasputins Earth would want to be short this now
Zeus500,,2019-03-27 14:12:00,0.7055,AVEO I wonder when AVEO will comment on this buyout rumor 4PM or 9AM tomorrow
bullgogi,True,2019-03-27 14:12:00,0.7055,AVEO that 70 ask was eaten up like cold pizza
psje,True,2019-03-27 14:12:00,0.7055,AVEO shorts start praying
Stocky2020,,2019-03-27 14:12:00,0.7055,AVEO to the moon
poew,True,2019-03-27 14:12:00,0.7055,AVEO 1 then 7 after BO
DK1998,True,2019-03-27 14:11:00,0.7065,AVEO ate 70 quick
Professah,True,2019-03-27 14:11:00,0.7065,keeping an eye on AVEO
Beaverquebecois,,2019-03-27 14:11:00,0.7065,AVEO here we go
WRLV,,2019-03-27 14:11:00,0.7065,AVEO sT got demolished lol
SGrim80,,2019-03-27 14:11:00,0.7065,AVEO holy crap that was fast
Stockbuyout,True,2019-03-27 14:11:00,0.7065,AVEO its broken 70 is broken
DK1998,True,2019-03-27 14:11:00,0.7065,AVEO LOTS OF VOLUME
Afortunada,,2019-03-27 14:11:00,0.7065,AVEO nice reversal Keep going
Atrades247,True,2019-03-27 14:11:00,0.7065,AVEO Lets Halt and open at 6
WRLV,True,2019-03-27 14:11:00,0.7065,AVEO squeeze time
meetthemyth,True,2019-03-27 14:10:00,0.6992,AVEO huge blocks at 7
SGrim80,,2019-03-27 14:10:00,0.6992,AVEO huge wall at 70
Jeff_1986,,2019-03-27 14:10:00,0.6992,JAGX love you guys so much want you to be informed of AVEO
00blockchain000,True,2019-03-27 14:10:00,0.6992,AVEO sexy
SerialStockGains,True,2019-03-27 14:10:00,0.6992,AVEO BOOOMMM FOMO FOMO
Beaverquebecois,,2019-03-27 14:10:00,0.6992,IMTE head over to AVEO once youre done here lads
SerialStockGains,True,2019-03-27 14:10:00,0.6992,AVEO very very strong Huuuggggee gap fill imminent
DK1998,True,2019-03-27 14:10:00,0.6992,AVEO BREAKING OUT FOMO begins again
mrinvestorpro,,2019-03-27 14:10:00,0.6992,AVEO
Stocky2020,,2019-03-27 14:10:00,0.6992,AVGR about to bring over more funds after AVEO
poew,True,2019-03-27 14:08:00,0.6898,AVEO going to pop 1
Jeff_1986,True,2019-03-27 14:07:00,0.6862,AVEO report the company could be acquired by Astrazeneca for about 800 million to 12 billion
BioBreakout,True,2019-03-27 14:06:00,0.6825,AVEO Heading higher
TrippyAllen,,2019-03-27 14:06:00,0.6825,AVEO dip before continuing higher
drakecdt,True,2019-03-27 14:05:00,0.6825,AVEO long hold here Not selling again
MayBull74,True,2019-03-27 14:05:00,0.6825,AVEO Very nice Reminds me of when I bought this at 75 in 2017 Dejavue
LivingSTDFree,True,2019-03-27 14:04:00,0.6827,AVEO glad I bought at 61 Will hold for 1
ConanTheContrarian,True,2019-03-27 14:04:00,0.6827,AVEO this is interesting holding since 62
poew,True,2019-03-27 14:03:00,0.6833,AVEO boom boom boom
jdpayton,True,2019-03-27 14:03:00,0.6833,ACInvestorBlog PT on AVEO
cranmer00,True,2019-03-27 14:03:00,0.6833,LOW FLOAT MANIASEEL CHFS Churning for breakoutRBZ 34 top that is BONKERSTKAT AMRS CTRM IMTE ChurningAVEO pushing up
DK1998,True,2019-03-27 14:03:00,0.6833,AVEO All the bears coming out Dont listen to them theyre scared now
SuperHank,,2019-03-27 14:02:00,0.6822,AVEO 68 cents FebMar heavy volumes waiting Many have already picked up OK with that also Picked for pattern new volume
DrPatel,,2019-03-27 14:02:00,0.6822,AVEO remember the rumor buyout in 2017 Jesus people all fake news
viking1111,True,2019-03-27 14:01:00,0.6822,AVEO shes starting to move again hope it steams right through 70
TBreezy,,2019-03-27 14:01:00,0.6822,AVEO Whoever post that Seeking Alpha article is either a newbie ignorant or a pumper
Etrading,,2019-03-27 14:01:00,0.6822,AVEO same simple game MM scared all weak hands who has been holding long time at opening and bought all shares cheap now pop
poew,True,2019-03-27 14:01:00,0.6822,AVEO benzingacomnews1903134
00blockchain000,True,2019-03-27 14:01:00,0.6822,AVEO when there done over at RBZ theyll be here
Budger,True,2019-03-27 14:01:00,0.6822,AVEO 2nd scalp traded PM for
Stockbuyout,True,2019-03-27 14:00:00,0.6825,AVEO no stopping this now
SerialStockGains,True,2019-03-27 14:00:00,0.6825,AVEO wow Just WOW
DK1998,True,2019-03-27 14:00:00,0.6825,AVEO New market high Lets beat Pre market now
livelarge,True,2019-03-27 14:00:00,0.6825,AVEO Im long with a boatload so hoping this is true but what company would pay 800M for a company currently worth 100M
selldg21,,2019-03-27 14:00:00,0.6825,AVEO Get why you can
poew,True,2019-03-27 14:00:00,0.6825,AVEO sre you ready for 7
Matt12345,,2019-03-27 13:59:00,0.6801,AVEO why is there always a wall that pops up Smh
mpobre,,2019-03-27 13:59:00,0.6801,AVEO shorts buy to get out while holding it down enough to make
Jeff_1986,True,2019-03-27 13:59:00,0.6801,AVEO extensive DD in Good luck guys
meetthemyth,True,2019-03-27 13:59:00,0.6801,AVEO break 72 next
SGrim80,,2019-03-27 13:59:00,0.6801,AVEO 20k or so shares at 68
LivingSTDFree,True,2019-03-27 13:58:00,0.6774,AVEO ate through 67
Stocky2020,,2019-03-27 13:58:00,0.6774,AVEO
00blockchain000,True,2019-03-27 13:58:00,0.6774,AVEO and our next runner is
DK1998,True,2019-03-27 13:58:00,0.6774,AVEO Power Hour and tomorrow could be big IMO
poew,True,2019-03-27 13:57:00,0.6709,AVEO BUY BUY BUY
czpanama,True,2019-03-27 13:57:00,0.6709,AVEO in now
ChillPike79,True,2019-03-27 13:57:00,0.6709,AVEO lets goooooo
SerialStockGains,True,2019-03-27 13:57:00,0.6709,AVEO BLAST OFF
tb14,True,2019-03-27 13:56:00,0.6701,AVEO I want my loss back from holding at 204cmon
MadDexterBeats,True,2019-03-27 13:56:00,0.6701,AVEO Rising like a phoenix
DK1998,True,2019-03-27 13:56:00,0.6701,AVEO this went from 58 to 4 before a couple years ago Why not even more now Company is ahead of two years ago no brainer
SGrim80,,2019-03-27 13:56:00,0.6701,AVEO not much holding us back
poew,True,2019-03-27 13:53:00,0.6695,AVEO BO
Stockbuyout,True,2019-03-27 13:52:00,0.6694,AVEO ran from 50 to 400 last time this was pump never know
poew,True,2019-03-27 13:52:00,0.6694,AVEO Astrazaneca to acquire AVEO Ocology 7 coming
WRLV,True,2019-03-27 13:52:00,0.6694,AVEO what if it runs like RBZ Well be set
LionsFan,True,2019-03-27 13:51:00,0.6678,AVEO Back in 623 Couldnt resist Buy the rumor Stock was over 1 not too long ago
poew,True,2019-03-27 13:50:00,0.6632,AVEO 7
bpadala04,,2019-03-27 13:50:00,0.6632,AVEO we all have to buy 100 shares at 067 and that will break out I guess
zyhke1337,True,2019-03-27 13:49:00,0.6601,AVEO why do people always sell for the tiniest amount why cant you f hold
1quell,,2019-03-27 13:48:00,0.6628,AVEO 73 eod
RiskTaken,,2019-03-27 13:47:00,0.6657,AVEO what is the news what buyouts someone share links please
Stockbuyout,True,2019-03-27 13:47:00,0.6657,AVEO might get massive pump soon on watch
RiskTaken,,2019-03-27 13:47:00,0.6657,AVEO what is going on here increasing 166 with this much volume WTH
theitaliantrader,,2019-03-27 13:43:00,0.6652,AVEO also volume is high but not as high as in recent runs where it spiked is this really hiding a buyout
zyhke1337,True,2019-03-27 13:43:00,0.6652,AVEO all I want is 150 maybe a little more if it really explodes
zyhke1337,True,2019-03-27 13:43:00,0.6652,AVEO 67 was breakout watchlotttts of buying atm
WRLV,True,2019-03-27 13:42:00,0.6669,AVEO so the news came out during lunch at 1130 whales is just starting to see it on their screen Big squeeze coming
mutny_tip,True,2019-03-27 13:42:00,0.6669,AVEO hod
Technical_Mallet,True,2019-03-27 13:41:00,0.669,AVEO That rumor looking real good right now
Bombay55,True,2019-03-27 13:40:00,0.6634,AVEO one step at a time Needs to take out 073 first
theitaliantrader,,2019-03-27 13:40:00,0.6634,AVEO as far as i know it is the same blog news reposted from other sites so it could just be the fake news being spread
edibu,True,2019-03-27 13:39:00,0.6615,AVEO i am wondering how 400500 move like Want to experience it with this one Crossed fingers toes everything
icaptrader,,2019-03-27 13:37:00,0.6581,AVEO
arielgt9,True,2019-03-27 13:37:00,0.6581,AVEO and lift off
cranmer00,True,2019-03-27 13:37:00,0.6581,RBZ CTRM IMTE EASIEST Money Ever MadeSEEL AVEO MTP Pre Breakout Plays to Watch for FiRRRRA
bradthyming,True,2019-03-27 13:36:00,0.66,AVEO So when the BO happens n the price jumps all those lawsuits should go away as ppl that took a loss should man up n b responsible
edibu,True,2019-03-27 13:36:00,0.66,AVEO move ur ass
bpadala04,,2019-03-27 13:36:00,0.66,AVEO Hope people understand that selling at this price is ridiculous Hang in long for payout
zyhke1337,,2019-03-27 13:35:00,0.6575,AVEO Guysagain 67 is the breakout watch it hasnt gotten there yet
poew,True,2019-03-27 13:35:00,0.6575,AVEO BO news tomorrow
kgainey5,True,2019-03-27 13:35:00,0.6575,AVEO broke 64 again Needs volume to go and try and break 74 like this morning PH should be interesting
jackcurtchner,True,2019-03-27 13:34:00,0.6577,AVEO lets push this past 70 heading into close
Dani_vr,True,2019-03-27 13:34:00,0.6577,AVEO Squeeze baby
peteto,True,2019-03-27 13:34:00,0.6577,AVEO 1 coming
ChillPike79,True,2019-03-27 13:33:00,0.6584,AVEO
moonstock,True,2019-03-27 13:33:00,0.6584,AVEO Ill buy on this dip
Rgonz1222,True,2019-03-27 13:33:00,0.6584,YRIV while my shares are secure here dipped into a run over at AVEO looks like a good setup
zyhke1337,,2019-03-27 13:31:00,0.6677,AVEO Here come the big ass asks because it barely ran a little bitsmfh
khaled82,True,2019-03-27 13:31:00,0.6677,AVEO wow Vol 7330250 the hottest stock on my watch list today
zyhke1337,,2019-03-27 13:30:00,0.6652,AVEO I wish we could verify the BO rumor so this will go past 3
jackcurtchner,True,2019-03-27 13:30:00,0.6652,AVEO this is gonna be solid into tomorrow
DK1998,True,2019-03-27 13:29:00,0.6597,AVEO FOMO could climb higher
DK1998,True,2019-03-27 13:29:00,0.6597,AVEO buyers are back U shape pattern forming
Rocky1111,True,2019-03-27 13:28:00,0.6582,AVEO liking
BioBreakout,True,2019-03-27 13:25:00,0.6489,AVEO Bullish long term
mrinvestorpro,,2019-03-27 13:25:00,0.6489,AVEO
hugos1969,True,2019-03-27 13:24:00,0.6494,AVEO Must close the gap
SGrim80,,2019-03-27 13:24:00,0.6494,AVEO not much left at 65
MayBull74,True,2019-03-27 13:23:00,0.6496,AVEO Yummy
meetthemyth,True,2019-03-27 13:22:00,0.65,AVEO this is looking for HOD in few mins
Atrades247,True,2019-03-27 13:22:00,0.65,AVEO here we goo
rightvaughn,,2019-03-27 13:22:00,0.65,AVEO I have a limit buy at 61 seeking advice should I wait or move it up and if so to what
DK1998,True,2019-03-27 13:21:00,0.6495,AVEO gaining momentum
khaled82,True,2019-03-27 13:21:00,0.6495,AVEO come on we should close with 70 today
Akatsuki,,2019-03-27 13:21:00,0.6495,AVEO Looks like I might lose the bet w someone that it wont reach 70s by end of day in any case grats if your long
Bull99,,2019-03-27 13:21:00,0.6495,AVEO Aveo Pharmaceuticals shares are trading higher after a report the company could be acquired by Astrazeneca wwwbenzingacom
notnonsense,True,2019-03-27 13:18:00,0.6467,AVEO taking off
larkspurdave,,2019-03-27 13:18:00,0.6467,AVEO 2 hour high
pauloleson,True,2019-03-27 13:18:00,0.6467,AVEO AVEO Pharmaceuticals Inc NASDAQ AVEO climbed 106 percent to 06325 after a report the company could be acquired by Astrazeneca
Super1NYC,,2019-03-27 13:15:00,0.639,Top Gainers RBZ 116 CTRM 49 NMCI IMTE NM CRMD JAGX SCVL GLBS AMRS AVEO AKER CPRX WCG RWLK LABD IGC TVIX
TT_1,,2019-03-27 13:14:00,0.6377,AVEO stopped out at 06399 made 12 a percent
zyhke1337,True,2019-03-27 13:11:00,0.64,AVEO Like wtf else would the CTO be for if it wasnt BO type information that they didnt want to release yet
BioBreakout,True,2019-03-27 13:10:00,0.6402,AVEO Bot 40k AVEO will hold long term
BioBreakout,True,2019-03-27 13:09:00,0.641,AVEO Rumor brought my attention to AVEO damn this is oversold and they have a real asset approved in Europe and other countries
chshtink,True,2019-03-27 13:09:00,0.641,AVEO investoraveooncologycoms
zyhke1337,True,2019-03-27 13:08:00,0.6431,AVEO From my little TA I did it seems that above 67 is the breakout watch not 65
zyhke1337,True,2019-03-27 13:07:00,0.6431,AVEO Well I did the math with 800B 139M float since its never the higher of the range came out to a little over 575sh
TraderX74,True,2019-03-27 13:07:00,0.6431,AVEO get through 065 and show run hard
HonchoGainz,True,2019-03-27 13:06:00,0.6401,AVEO setting up good for an eod run
hugos1969,True,2019-03-27 13:06:00,0.6401,AVEO could be acquired by Astrazeneca
TraderDansGame,True,2019-03-27 13:06:00,0.6401,AVEO
hojat,,2019-03-27 13:06:00,0.6401,AVEO investopediacomtermscco
meetthemyth,True,2019-03-27 13:05:00,0.6386,AVEO volume faded and coming back again Holding steady Lot of bot trading around here
chhching,True,2019-03-27 13:05:00,0.6386,AVEO 13b buyout equals approx what SP
biotechnical,True,2019-03-27 13:05:00,0.6386,AVEO more than double average volume
zyhke1337,,2019-03-27 13:05:00,0.6386,AVEO Man if that BO is true EASILY 5 but I just want 3
hugos1969,True,2019-03-27 13:04:00,0.6386,AVEO could be acquired by Astrazeneca for about 800 million to 12 billion by Ameritrade
WallStreetRI007,True,2019-03-27 13:03:00,0.6354,AVEO They filed a CT Order on 31819 to keep information silent from their 10K could very well be buyout information
topstockalerts,True,2019-03-27 13:02:00,0.6371,Top moversRBZ CTRM AKER SCVL AMRS UXIN AVGR AXSM JAGX GLBS XHR CPRX AVEO
hugos1969,True,2019-03-27 13:02:00,0.6371,AVEO
hugos1969,True,2019-03-27 13:00:00,0.6382,AVEO by Ameritrade
zyhke1337,True,2019-03-27 12:58:00,0.6356,AVEO Looks like MM is about to buy that 635 wall yep boom RIGHT as im typing it lmfao
zyhke1337,,2019-03-27 12:53:00,0.6344,AVEO Im just curious when well know that a BO is true or notbecause as soon as its know it is true this is 3 overnight
greenplease1,True,2019-03-27 12:50:00,0.6346,AVEO so the person that posted that blog has only 3 posts and 6 followers Looks completely illegitimate from that perspective but
DollarDabbler,,2019-03-27 12:49:00,0.6349,AVEO good luck folks Im off to sleep May you all live long and prosper
DollarDabbler,,2019-03-27 12:44:00,0.6349,AVEO l put a buy in for 85 cents so it will RIP upwards for ya Bob Lol
DollarDabbler,True,2019-03-27 12:42:00,0.6349,AVEO I looked into the lawyers and all they do is sue companies for money like ambulance chasers Theyre just looking for money No basis
Stockbuyout,True,2019-03-27 12:42:00,0.6349,AVEO this is pimping up
zyhke1337,,2019-03-27 12:42:00,0.6349,AVEO well its 74k at 635 now someones chipping away at itkeep slappin that shit
bobduckworth209,,2019-03-27 12:41:00,0.6349,AVEO doesnt a co respond quickly when being sued regarding rumors of a BO or is no response a yes Just asking
Gray_Shirt_Guy,True,2019-03-27 12:39:00,0.635,AVEO if I buy the 86k will it rip
zyhke1337,,2019-03-27 12:38:00,0.6348,AVEO Need to get past this dickhead at 635 who tf sells at this level lmao
zyhke1337,True,2019-03-27 12:35:00,0.6329,AVEO So let me guess we have to hold this for months to see if BO is true When will we know I dont want to hold a penny stock that long
BMWLTWM3,,2019-03-27 12:34:00,0.6345,AVEO BlueLion no investment bank names no facts state their long position SA should terminate them 0 tolerance for fake news policy
Global_Warming_Hoax,True,2019-03-27 12:32:00,0.6328,SESN Come to SESN to see The Climate Expert single handed move by Brute Force the stocks price SNDX AVEO DMPI OGEN GLBS JAGX PTN
icaptrader,True,2019-03-27 12:30:00,0.6321,AVEO yippi Kai yaaaaamotha
khaled82,True,2019-03-27 12:30:00,0.6321,AVEO there is no fire without smokebuyout is comingvol is great and somehow confirms the rumor hold or buy before it is late
Emics,True,2019-03-27 12:27:00,0.6322,AVEO
Matt12345,,2019-03-27 12:25:00,0.6344,AVEO 89 k share wall
MayBull74,True,2019-03-27 12:24:00,0.6326,AVEO IF this BO rumor comes to fruition this will be a hat trick for me
poew,True,2019-03-27 12:19:00,0.6347,AVEO NEWS NEWS NEWS
tm99,True,2019-03-27 12:12:00,0.6347,AVEO still mostly 3 and 4 digit trades could be wrong but I see those as bots nevertheless I will remain long
2752J,,2019-03-27 12:12:00,0.6347,Doubt BO is a rumor too much risk to start 1 like that fallout from companies involvedAVEO
poew,True,2019-03-27 12:11:00,0.6347,AVEO pop pop pop
mrinvestorpro,,2019-03-27 12:11:00,0.6347,AVEO you buy when cheap and everyones scared and sell when it runs on confirmation or so what u usually do and chase then baghold
mrinvestorpro,,2019-03-27 12:10:00,0.6349,AVEO buyout is not imminent lol its in the conversation and being reported otherwise youd be chasing it paying 35 right now wake up
mrinvestorpro,,2019-03-27 12:09:00,0.6339,AVEO regardless buyout or not this stock has had momentum recently well before any buyout news if youve been watching past month
mrinvestorpro,,2019-03-27 12:08:00,0.6339,AVEO anyone ever told you that you get in your own way Always looking for a reason to screw yourself into missing out
mrinvestorpro,,2019-03-27 12:08:00,0.6339,AVEO this stock has been on everyones radar for weeks now as its broken through many barriers without buyout news lol oh my retail
poew,True,2019-03-27 12:07:00,0.6356,AVEO 110 coming
MNGAmoneyshredder,True,2019-03-27 12:07:00,0.6356,AVEO If a BO was imminent no way we see an article and jump in before liftoff Itd be gone If you believe in a BO you buy early and wait
DollarDabbler,,2019-03-27 12:07:00,0.6356,AVEO well There ya go
Technical_Mallet,,2019-03-27 12:07:00,0.6356,AVEO Rumor popped on TD finally at 1134AM
mrinvestorpro,,2019-03-27 12:07:00,0.6356,AVEO folks for those whining about buyout legitimacy do u have amnesia
Emics,True,2019-03-27 12:05:00,0.6399,AVEO looking good
SGrim80,,2019-03-27 12:04:00,0.6385,AVEO ready to rage
Boeyster,,2019-03-27 12:02:00,0.6386,AVEO This is too eager to go higher This cant be just because of the article on SA
DollarDabbler,,2019-03-27 12:00:00,0.6294,AVEO congratulations to all who got the buy in at 060 today
mrinvestorpro,,2019-03-27 11:57:00,0.6286,AVEO yup
cooly3110,True,2019-03-27 11:56:00,0.6259,AVEO zackscomampstockquoteAVEO Zacks rates this a buy so Imma hold
DollarDabbler,,2019-03-27 11:54:00,0.6243,AVEO how about this from the Nasdaq Strong buy nasdaqcomsymbolaveoreco
icaptrader,True,2019-03-27 11:49:00,0.6268,AVEO
Boeyster,,2019-03-27 11:47:00,0.6262,AVEO AZN Dont like the URL but for what its worth Kidney Cancer Treatment Drugs Market Rising Trends cryptonewsjournal24comkid
Omne,,2019-03-27 11:47:00,0.6262,AVEO
Stockbuyout,True,2019-03-27 11:46:00,0.6297,AVEO here we go
SGrim80,,2019-03-27 11:46:00,0.6297,AVEO wow 63
Etrading,,2019-03-27 11:42:00,0.6196,AVEO planning to add more at this pull back market is red pulling hard be carefull with all big boys AAPL NFLX AMZN those pulling
Omne,True,2019-03-27 11:40:00,0.6152,AVEO Deep pockets loading here
TT_1,,2019-03-27 11:38:00,0.6113,AVEO chart is weak AF Bulls are weak AF my ability to cut losses is weak AF
DollarDabbler,True,2019-03-27 11:35:00,0.6136,AVEO morning selloff will reverse by Eod So heres some rockets to help
Pepper22,,2019-03-27 11:31:00,0.6175,AVEO SA is a bullshit site Bunch of pumpers and dumpers No creditability
theitaliantrader,,2019-03-27 11:31:00,0.6175,AVEO todays volume so far concentrated in the first 1530 mins then no much action price seems to hold 61
2752J,,2019-03-27 11:30:00,0.6178,It got started somewhereAVEO
hojat,,2019-03-27 11:30:00,0.6178,AVEO Im loading 058 by EOD today
