WEALTHBUILD9R,,2019-03-27 09:50:00,5.13,NIO uh oh set the bulls free
winwin321,,2019-03-27 09:49:00,5.137,NIO not even excited because I need about 300 more
Will2ride1,True,2019-03-27 09:49:00,5.137,NIO
PaPiChulo312,True,2019-03-27 09:48:00,5.148,NIO filled a small order at open Lets see if that was bottom Will double my position if confirmed
longstocks2019,True,2019-03-27 09:48:00,5.148,NIO finally we are seeing green here
SalmanAziz,True,2019-03-27 09:48:00,5.148,NIO value traders short covers one massive squeeze play
stockscrypto80,True,2019-03-27 09:48:00,5.148,NIO
InwestorkaAmatorka,True,2019-03-27 09:47:00,5.125,NIO in Small position
SomaHands,True,2019-03-27 09:47:00,5.125,NIO Jesus Christ right on the mark this has to get above 520 hold angles didnt matter on the way down looks like they do on the way up
FestiveKidd,,2019-03-27 09:47:00,5.125,NIO hopefully it can break this trend Until then I stay out
SonosNotTheSpeaker,,2019-03-27 09:47:00,5.125,NIO everyone fall for the trap They did Great
altopuig,True,2019-03-27 09:46:00,5.12,NIO following spy
MWM,True,2019-03-27 09:46:00,5.12,NIO easy move back to 6 imo
redsstocktwits,True,2019-03-27 09:46:00,5.12,NIO NO PANIC SELLING BY retail and institutional holder just pure manipulation by the bear to bring this down Im buying more on the dip
shaab5,True,2019-03-27 09:45:00,5.122,NIO The squeeze is coming very soon CYA shorts before it is too late
StoneThrower,False,2019-03-27 09:45:00,5.122,QTT under 11 this gets pounded IQ NIO
iamLaKai,True,2019-03-27 09:45:00,5.122,NIO BTFD
Teslaquila,True,2019-03-27 09:44:00,5.112,NIO when NIO falls it falling in a incremental way But when jumps BOOM to the roof
stricklyluck,True,2019-03-27 09:44:00,5.112,NIO i am scared when it goes up and when itngoes down
MsEnglish,,2019-03-27 09:43:00,5.146,NIO up on low volume seems sketchy
mojo007,True,2019-03-27 09:43:00,5.146,NIO
EmerSPY,False,2019-03-27 09:43:00,5.146,NIO something aint right around here
redsstocktwits,True,2019-03-27 09:43:00,5.146,NIO I dont care about being trap here cause what is important to me is 100 by 2020s Its only 5 years away
Teslaquila,True,2019-03-27 09:42:00,5.146,NIO bullish
poew,True,2019-03-27 09:42:00,5.146,NIO bullish
StoneThrower,,2019-03-27 09:42:00,5.146,NIO bull trap
Roxyrurs,,2019-03-27 09:42:00,5.146,NIO yeaaaa
Etradez,True,2019-03-27 09:42:00,5.146,NIO
bayareaboi__,True,2019-03-27 09:42:00,5.146,NIO bull town is back full of matadors again pump it
doDD22,,2019-03-27 09:42:00,5.146,NIO going to be fun to watch today
SUBASTER,True,2019-03-27 09:42:00,5.146,NIO Jack Ma tothe rescue
LaBamba,True,2019-03-27 09:41:00,5.168,NIO bulls are back in town the bulls are back in town
redsstocktwits,True,2019-03-27 09:41:00,5.168,NIO we have the good news already since ER ES8 becomes the best selling luxury model in China but ignore the fact to tank the stock
mojo007,True,2019-03-27 09:41:00,5.168,NIO jump on this fast moving train or get left behind
latinachica,,2019-03-27 09:41:00,5.168,AT21 NIO going to enter here
BullStock18,True,2019-03-27 09:41:00,5.168,NIO hold till summer 2020
Tykon,True,2019-03-27 09:41:00,5.168,NIO Im not selling
Sea_trader01,,2019-03-27 09:41:00,5.168,NIO really 5M volume is 10 min That s very suspicious without a news
BulIishTrade,True,2019-03-27 09:40:00,5.178,NIO I really hope short covered yesterday Monster reversal coming
MWM,True,2019-03-27 09:40:00,5.178,NIO you have to realize the China News favors the Big EV makers like NIO Wake up Market Bounce back to 6 Quickly
BullStock18,True,2019-03-27 09:40:00,5.178,NIO the bulls areeeeeee back
LetHerRide,True,2019-03-27 09:40:00,5.178,NIO next stop 530
FeedMe,True,2019-03-27 09:40:00,5.178,NIO squuuueeeeezeeee
maxreturn1,True,2019-03-27 09:40:00,5.178,NIO short squeeze soon
trill5556,,2019-03-27 09:39:00,5.13,NIO lets see how long this squeeze lasts
altopuig,True,2019-03-27 09:39:00,5.13,NIO all we need its one good news one catalyst Please William say something good
CAI_Holdings,True,2019-03-27 09:39:00,5.13,NIO we on a run 10 EOD
SongSong1,True,2019-03-27 09:39:00,5.13,NIO another pump and dump Im happy if this just stay green Even 01 lol
bustynboo,,2019-03-27 09:39:00,5.13,NIO Go Baby Go
stockscrypto80,True,2019-03-27 09:39:00,5.13,NIO Lets get this Renminbi
longandshort33,,2019-03-27 09:39:00,5.13,NIO took my last average down sit tight and wait I guess
LetHerRide,True,2019-03-27 09:39:00,5.13,NIO Bids stacking up Shorts panicking Raise your Asks to the max
Reynolds_Wrap,,2019-03-27 09:39:00,5.13,NIO just rolled down 2 dollar wide inverted strangle
sseu,True,2019-03-27 09:39:00,5.13,NIO
redsstocktwits,True,2019-03-27 09:39:00,5.13,NIO Any news is this short covering or we are ready to ZOOOOMMMMM lets see I am not done bottom fishing
Teslaquila,True,2019-03-27 09:39:00,5.13,NIO just that people who are buying at 490 selling right now People waiting to sell at 15 still there Big
FlorianN,,2019-03-27 09:39:00,5.13,NIOsome repeat bullish flow in the 5 Calls exp 20190405
t51,True,2019-03-27 09:39:00,5.13,NIO The emotional selloff yesterday was excessively irrational
PrimePNay,True,2019-03-27 09:39:00,5.13,NIO squeeze time
dial911,False,2019-03-27 09:38:00,5.148,NIO fake morning pump is a classic nio move
LT001,True,2019-03-27 09:38:00,5.148,NIO end March with 7
Opportunist10,,2019-03-27 09:38:00,5.148,NIO idk if I trust this bounce sold 517 cut my losses from 56
Unbiasedinvestor,,2019-03-27 09:38:00,5.148,NIO an escalator cannot break it can only become stairs
ZaidZaidan,True,2019-03-27 09:38:00,5.148,NIO Yes
t51,True,2019-03-27 09:38:00,5.148,NIO Reversal squeeze
Easymoney12,,2019-03-27 09:38:00,5.148,NIO
SalmanAziz,True,2019-03-27 09:38:00,5.148,NIO here it is folks TIME to COVER you short positions she is taking off
ShutupAndTakeMyMoney,False,2019-03-27 09:37:00,5.15,NIO out will profit
dibidus,True,2019-03-27 09:37:00,5.15,NIO
RawlsRoyce,True,2019-03-27 09:37:00,5.15,NIO
BullStock18,True,2019-03-27 09:37:00,5.15,NIO need the right news to bring this back in the 7s
t51,True,2019-03-27 09:37:00,5.15,NIO What is the RSI anyone Thinking insanely low Way Oversold
Nahidh,True,2019-03-27 09:37:00,5.15,NIO
mojo007,True,2019-03-27 09:37:00,5.15,NIO Today is the day BULLS lets kick some
LaBamba,True,2019-03-27 09:37:00,5.15,NIO burn bears burn
TheresaNguyen,True,2019-03-27 09:37:00,5.15,NIO
oisdnf,True,2019-03-27 09:37:00,5.15,NIO this is a 10 stock by end of year
Etradez,,2019-03-27 09:37:00,5.15,NIO added one last time
GapUpPlz,,2019-03-27 09:37:00,5.15,NIO breaking out
MWM,True,2019-03-27 09:36:00,5.132,NIO HUGE Ask side action in the April 5th 5 Calls 5k in two large Blocks
GunShow_Trader,True,2019-03-27 09:36:00,5.132,NIO China news today is good
PhillipB,,2019-03-27 09:36:00,5.132,NIO made my money im out
stocktowatch7,,2019-03-27 09:36:00,5.132,NIO here goes on stocksequitycomactivesto
TheWolfOfST,False,2019-03-27 09:36:00,5.132,NIO my adviceNIO is a pump dump no technicals or fundamentals justify its valuation Doesnt mean you cant make its just gambling
jonahashk,,2019-03-27 09:36:00,5.132,NIO repeat what happen in 313 up to 53 then road to 3s mark this post
Sea_trader01,,2019-03-27 09:36:00,5.132,NIO it s not going to work Good luck Dont go too early and dont get in to late
poew,True,2019-03-27 09:36:00,5.132,NIO 6 coming
BullStock18,,2019-03-27 09:36:00,5.132,NIO good stay above 5s
EDCBA,,2019-03-27 09:35:00,5.11,NIO green as EV
DickeyMcDingus,True,2019-03-27 09:35:00,5.11,NIO oh boy once the shorts start covering and good news comes out hello 7
altopuig,,2019-03-27 09:35:00,5.11,NIO yes
wireless_cowboy,True,2019-03-27 09:35:00,5.11,NIO If Nio were to announce a partnership with a global automaker to sell outside China Nio would soar Get beyond China borders
MWM,True,2019-03-27 09:35:00,5.11,NIO big action right out of the gate in next weeks 5 calls
GunShow_Trader,,2019-03-27 09:34:00,5.12,NIO 2 million buys in 4 mins
Teslaquila,True,2019-03-27 09:34:00,5.12,NIO big day for NIO
Shroomy726,True,2019-03-27 09:34:00,5.12,NIO Shorts covering
LetHerRide,True,2019-03-27 09:34:00,5.12,NIO Boom
FlyfishingTrader,True,2019-03-27 09:34:00,5.12,NIO squeeze
GunShow_Trader,True,2019-03-27 09:34:00,5.12,NIO break 514 and we can work on 550
GunShow_Trader,True,2019-03-27 09:33:00,5.069,NIO buyers coming in large
dibidus,True,2019-03-27 09:33:00,5.069,NIO boom
babyoasis,False,2019-03-27 09:31:00,4.992,NIO 1B dilution coming
caffy,False,2019-03-27 09:30:00,5.01,NIO watch the egg rollover and fail
