Dalkier,False,2019-03-27 10:09:00,18.42,CRON good day to be a bear
ATMcharts,,2019-03-27 10:09:00,18.42,CRON sending a risk off message in pot
CalculatedTrades,False,2019-03-27 10:09:00,18.42,CRON This is in a downtrend You should not be looking for long term buying opportunities here Patience applies to timing entries as well
TheManiac,True,2019-03-27 10:09:00,18.42,MMs just trying to scare you out of your money SAFE act vote later todayCRON ACB CGC HEXO APHA
corruptmarket,,2019-03-27 10:08:00,18.45,CRON the only thing bouncing is going to be your checks longs lol okay Im done Im jk
StockScalp,,2019-03-27 10:08:00,18.45,CRON bounce at 7
TheManiac,True,2019-03-27 10:07:00,18.431,CRON bounce here or at 16
williewacken,,2019-03-27 10:07:00,18.431,CRON this is about it for the sell off Bulls are hitting the streets
rlcst926,False,2019-03-27 10:07:00,18.431,CRON Hey you guys wanted this to be the next tilray Well here you go
InJunoWeTrust,,2019-03-27 10:06:00,18.6,CRON reality setting in
gregt8262,,2019-03-27 10:06:00,18.6,ACB CGC CRON HEXO TLRY Shits about to get real with however this vote goes This is gonna be crazy
Praj,True,2019-03-27 10:06:00,18.6,CRON is it over yet
MichaelScottPaperCompany,True,2019-03-27 10:06:00,18.6,CRON another buying opportunity more volume and then another spike over and over until were at 75 a share
mspgnl,False,2019-03-27 10:06:00,18.6,CRON Should this go into free fall max downside should be no more than 14
JamesHoffa,,2019-03-27 10:05:00,18.67,CRON a sell rating an actual sell yea this done gl all
Punit,True,2019-03-27 10:04:00,18.72,ACB CRON CGC HEXO TLRY CURLF BTFD They are about to vote on SAFE ACT Watch live here youtubecomwatchvZASBbbY
Alist,False,2019-03-27 10:04:00,18.72,ACB CRON CGC down trend
GLOvestor,,2019-03-27 10:04:00,18.72,CRON time to get more
StockScalp,,2019-03-27 10:04:00,18.72,CRON reverse mortgage to buy the dip
going_fishin,True,2019-03-27 10:04:00,18.72,CRON extremely bullish Wait for 1750
Wubzy,,2019-03-27 10:03:00,18.747,CRON whats up with this stock
corruptmarket,,2019-03-27 10:03:00,18.747,CRON no better time then now to buy on 6x margin from a cash advance on a high interest credit card
Stock1212,,2019-03-27 10:03:00,18.747,CRON Buy more now Then sell lower
Jamie19logan,False,2019-03-27 10:03:00,18.747,CRON puts are looking nice
StockScalp,,2019-03-27 10:03:00,18.747,CRON sub 10 load up
hockeysniper,,2019-03-27 10:02:00,18.74,CRON sold my mar 29 195 puts wait eod for moar GL
savakl,False,2019-03-27 10:02:00,18.74,CRON going to 13 usd fast
pshelby,False,2019-03-27 10:02:00,18.74,CRON Cronos shares downgraded to sell from hold at Canaccord Buy ACB
seemsbusy,,2019-03-27 10:02:00,18.74,CRON buying at 7
WatchThePullBack,False,2019-03-27 10:02:00,18.74,CRON like I said learn to read a chart
lexingtonh,,2019-03-27 10:02:00,18.74,PYX PYX CGC CRON ACB TLRY Didnt get the voting in yesterday we going to try it again today looking for PYX to jump to 29 by eod
FearFactor,,2019-03-27 10:02:00,18.74,CRON Really dude
Rob71,True,2019-03-27 10:02:00,18.74,CRON get over 19 and will fly Just watch
iamLaKai,False,2019-03-27 10:02:00,18.74,CRON MUHAHAHA
gregt8262,,2019-03-27 10:01:00,18.63,ACB CRON CGC TLRY HEXO Wow put stocks are getting demolished this morning Hopefully this bill passes
JimmyGspot,False,2019-03-27 10:01:00,18.63,CRON sentiment is not holding well Bulls must be freaking out now
InvestorPlace,,2019-03-27 10:01:00,18.63,Is This Overlooked Marijuana Stock a Buy MCOA ACB CRONinvestorplacecom201903n
StockScalp,,2019-03-27 10:01:00,18.63,CRON hype bubble bursting up into a cloud of smoke
SamWiser,False,2019-03-27 10:01:00,18.63,CRON yep Up 2000 percent on puts from 2150
TrustThisWitch,True,2019-03-27 10:00:00,18.645,IGC Very Long Holds IGC LEVB NBEV CRON DTEA MO KO Buy Sit back and RELAX
tcoward7,False,2019-03-27 10:00:00,18.645,CRON im not greedy im out thanks guys
woodyzr2,,2019-03-27 09:59:00,18.64,CRON 14
FearFactor,,2019-03-27 09:58:00,18.68,CRON Oh now debone15 wants to talk reality
Sputnik9,,2019-03-27 09:58:00,18.68,CRON anybody see 19 today
PMFRTiger,,2019-03-27 09:58:00,18.68,CRON thanks for bringing the sector down cron
Hotsiszle,False,2019-03-27 09:58:00,18.68,CRON omg tragic lots of sad faces today hahaha L
KingWhale,False,2019-03-27 09:58:00,18.68,CRON ACB VFF SPY dumping Pot Stocks CRASHING
JimmyGspot,False,2019-03-27 09:57:00,18.695,CRON CRAP Where is the BOTTOM
ShaunDolla,,2019-03-27 09:57:00,18.695,CRON free fallin
Alist,False,2019-03-27 09:57:00,18.695,CGC CRON
OptionTradesBB,,2019-03-27 09:56:00,18.822,CRON my put order was 10 away from going through the other day smh
debone15,True,2019-03-27 09:55:00,18.768,CRON one thing I have to note Some of yall be lying about your positions Post them gains if you really made what you made
fract,False,2019-03-27 09:55:00,18.768,CRON we will see 17 before we see 20 again
corruptmarket,False,2019-03-27 09:55:00,18.768,CRON best advice I have bulls
Rob71,True,2019-03-27 09:54:00,18.81,CRON 1950 today
FullyProfitable,True,2019-03-27 09:54:00,18.81,CRON what people dont get is that this is not a valuation storyits secular growth one Soon this will be upgraded again Adding
corruptmarket,,2019-03-27 09:54:00,18.81,CRON solid 10 day coming
Eppingera,,2019-03-27 09:53:00,18.888,CRON doubled money on puts overnight thanks
debone15,True,2019-03-27 09:53:00,18.888,CRON no biggie drop expected Still holding long term Let me chill and play some cod
ajt555,False,2019-03-27 09:53:00,18.888,CRON Same chart from Feb Broke Wkly uptrend first week of March As suggested appears to be following past historical patterns
redmen,,2019-03-27 09:52:00,18.945,CRON free towels on ur way out
Shenze,,2019-03-27 09:51:00,19.035,VFFCA CRON ACBCA WEEDCA HEXO TRSTCA CRONOS TANKING TODAY
every1justgetalong,False,2019-03-27 09:51:00,19.035,CRON sold another 20 1850 puts for NICE 20 left to go
savakl,False,2019-03-27 09:51:00,19.035,CRON worth 35 billion makes earings minus 5 million usd sell em
FearFactor,,2019-03-27 09:51:00,19.035,CRON Dont know what Chark would call this chart but probably nothing rated PG13
disco_stu,,2019-03-27 09:50:00,18.887,CRON if tlry turns buy
bluedestiny,,2019-03-27 09:50:00,18.887,CRON hory fack this is why you dont chase mj names
pshelby,True,2019-03-27 09:49:00,18.835,MJ This ETF needs to dump CRON buy more CGC and ACB
silintbob,,2019-03-27 09:49:00,18.835,CRON shorts activated
CheersOrTears,False,2019-03-27 09:49:00,18.835,CRON no self righteous bulls on here anymore Those guys take things so personally
corruptmarket,,2019-03-27 09:49:00,18.835,CRON calls before ER were free money remember
Tradereversal,,2019-03-27 09:48:00,18.917,CRON Same pattern dipthis time down to 1585 1635 IMO
marketplayerzz,,2019-03-27 09:48:00,18.917,CRON this pullback was expected my covered calls washing out the loss looking for support in the 1880 range and close back over 19
FearFactor,,2019-03-27 09:48:00,18.917,CRON Boss boss the chart
WarmingTrend,,2019-03-27 09:48:00,18.917,CRON The downgrade to absolute DELL DUMP on CRON likely to drag PYX below all support levels also at 23
disco_stu,,2019-03-27 09:47:00,18.835,CRON trly pulling everyone down
Sputnik9,,2019-03-27 09:47:00,18.835,CRON palms sweaty knees weak arms are heavy vomit on my sweater already haha My long is still up 132 hands are getting weak though
vbcapital,False,2019-03-27 09:47:00,18.835,CRON gone
fract,False,2019-03-27 09:47:00,18.835,CRON dumpit
lakramk,True,2019-03-27 09:47:00,18.835,CRON pull up pull up
redsstocktwits,True,2019-03-27 09:47:00,18.835,CRON time to start bottom fishing again i will do it around 14 to 16 Lets seeeeeeeeeeeee
spareKash,False,2019-03-27 09:47:00,18.835,CRON let this be a lesson to permabullspumpers Let something other than irrational excitement guide your judgement
StevieTea,False,2019-03-27 09:46:00,18.821,CRON wowwww where are we headed
FearFactor,,2019-03-27 09:46:00,18.821,CRON Seems to be going down
every1justgetalong,False,2019-03-27 09:46:00,18.821,CRON weeeeeee
corruptmarket,,2019-03-27 09:44:00,18.912,CRON to the moooooooon
Harvey_Specter,True,2019-03-27 09:43:00,19.141,TYHT this could move like other cannabis co like NBEV ACB CRON TLRY you never know once chinese investors jump in it could POP
tickertutor,,2019-03-27 09:43:00,19.141,CRON Lack of transparency seems to be an ongoing issue
Supercat233,,2019-03-27 09:43:00,19.141,HEXO CRON is draggin us all down
KingWhale,False,2019-03-27 09:43:00,19.141,CRON ACB March MASSACRE has arrived Anyone remember last March
redmen,,2019-03-27 09:43:00,19.141,CRON youtubecomwatchvMYxtpG
rlcst926,True,2019-03-27 09:42:00,19.099,CRON will buy back in at 8
StevieTea,False,2019-03-27 09:42:00,19.099,CRON PUTs
rlcst926,False,2019-03-27 09:42:00,19.099,CRON I gotta admit Im surprised this isnt falling faster Maybe this is actually worth over 10 a share
twistercer,,2019-03-27 09:41:00,19.134,CRON tbh I figured this would have flushed much faster
tickertutor,False,2019-03-27 09:41:00,19.134,CRON Canaccord SELL 1275 target
CalculatedTrades,,2019-03-27 09:41:00,19.134,CRON I think a little bit of panic is setting in lol I already sold my puts at 25 although I think this is going much much lower
fract,False,2019-03-27 09:40:00,19.29,CRON why wont this go down faster Im trying to enter AMD short damn market
corruptmarket,,2019-03-27 09:38:00,19.39,CRON lol burn it down
stocker1681,True,2019-03-27 09:38:00,19.39,ACB CRON CGC TLRY People get caught up in the whole market cap thingAurora Can is poised and has the guidance to outperform sector
stocktowatch7,,2019-03-27 09:38:00,19.39,CRON here goes on stocksequitycomactivesto
chavos,True,2019-03-27 09:37:00,19.41,CRON from sell to HOLD
stocker1681,True,2019-03-27 09:35:00,19.513,ACB ACBCA CGC TLRY CRON Aurora cannabis has the largest worldwide footprint and post positive EBITDA first out of the top three
Sputnik9,True,2019-03-27 09:34:00,19.68,CRON still have 20 calls from yesterday lets get them over with today thanks
60_Chief_505,False,2019-03-27 09:33:00,19.86,CRON SAVAGE DOWNGRADES
Coolcomfort,True,2019-03-27 09:33:00,19.86,CRON please defend the 20 level
debone15,True,2019-03-27 09:32:00,19.815,CRON Ding Ding Round 3 Bears Bulls 20 lets see if yall right today
