BA,2019-03-13 15:25:00,376.87,374.909,False,1,-1.961,-0.52034,0,0,373.359,374.491,372.64,BA those earnings will look back
BA,2019-03-13 15:23:00,376.87,374.909,,-1,-1.961,-0.52034,1,0,373.891,374.491,372.64,BA waiting for an entry at 352 to go long
BA,2019-03-13 15:22:00,376.87,374.909,,-1,-1.961,-0.52034,1,0,373.552,374.491,372.64,BA Airbus is loving it People will ask the airlines wether is Airbus or Boing
BA,2019-03-13 15:18:00,376.87,374.909,,-1,-1.961,-0.52034,0,0,373.656,374.491,372.64,BA the news was positive because it brought attention with it
BA,2019-03-13 15:15:00,376.87,374.909,,-1,-1.961,-0.52034,0,0,373.17,374.491,372.64,BA shorts are buying to cover
BA,2019-03-13 15:11:00,376.87,374.909,False,1,-1.961,-0.52034,1,0,370.987,374.491,372.64,BA it will hurt future outlooks
BA,2019-03-13 15:08:00,376.87,374.909,,-1,-1.961,-0.52034,2,1,370.542,374.491,372.64,BA nice candles for day traders
BA,2019-03-13 15:06:00,376.87,374.909,,-1,-1.961,-0.52034,1,1,371.184,374.491,372.64,BA all over the places
BA,2019-03-13 15:05:00,376.87,374.909,,-1,-1.961,-0.52034,2,0,371.416,374.491,372.64,BA not even Trump cant stop this rocket
BA,2019-03-13 15:04:00,376.87,374.909,,-1,-1.961,-0.52034,0,0,371.582,374.491,372.64,BA epic squeeze
BA,2019-03-13 15:03:00,376.87,374.909,,-1,-1.961,-0.52034,0,0,371.517,374.491,372.64,BA nice squeeze
BA,2019-03-13 15:01:00,376.87,374.909,False,1,-1.961,-0.52034,0,0,369.019,374.491,372.64,BA it erodes its credibility worldwide
BA,2019-03-13 14:59:00,376.87,374.909,,-1,-1.961,-0.52034,0,0,368.78,374.491,372.64,BA this will disrupt its business The US is its main demand
BA,2019-03-13 14:38:00,376.87,374.909,,-1,-1.961,-0.52034,0,0,367.417,374.491,372.64,BA more nose diving
SFIX,2019-03-13 14:34:00,31.428,31.31,,-1,-0.118,-0.37546,0,0,31.936,31.483,31.994,SFIX is down 14 from yesterday high of the day We could expect a bounce back once it goes back to regular trading volume
SFIX,2019-03-13 14:00:00,31.428,31.31,,-1,-0.118,-0.37546,4,1,31.96,31.483,31.994,SFIX Is upgraded by SunTrust to 43 KeyBanc to 40 Goldman Sachs to 34
SFIX,2019-03-13 13:04:00,31.428,31.31,,-1,-0.118,-0.37546,4,0,32,31.483,31.994,SFIX is growing fast because theyre doing something unique They give ppl options to try on what they want Lots of money on the table
BPTH,2019-03-07 15:35:00,38.483,31.386,,-1,-7.097,-18.44191,0,0,39.367,29.183,30.75,BPTH do they need to raise money
PANW,2019-03-06 14:16:00,234.516,234.805,,-1,0.289,0.12323,1,2,234.75,234.721,235.035,PANW these people are doing a great job Congratulations to its team
PANW,2019-03-06 11:16:00,234.516,234.805,,-1,0.289,0.12323,0,0,233.06,234.721,235.035,PANW still downtrending Shorts are in control
PANW,2019-03-05 15:24:00,234.615,233.829,True,0,-0.786,-0.33502,4,0,235.34,236.735,233.621,PANW from 260 to 235 thats a wide 25 points range Longs give up shorts give up and only investors win
PANW,2019-03-05 15:05:00,234.615,233.829,True,0,-0.786,-0.33502,1,2,235.248,236.735,233.621,PANW the day before earning was trading at this level Dont be surprised if it opens above 245 tomorrow
PANW,2019-03-05 14:55:00,234.615,233.829,,-1,-0.786,-0.33502,1,0,235.6,236.735,233.621,PANW numbers dont lie and they are growing massively
PANW,2019-03-05 14:51:00,234.615,233.829,True,0,-0.786,-0.33502,2,0,235.343,236.735,233.621,PANW 235 is an excellent entry to hold it for awhile Great company and excellent growth
