X,2018-11-30 09:46:00,23.74,24.065,True,1,0.325,1.369,1,0,23.806,23.693,23.648,X Bulls lets push her over 2340 Smooth sailing to the 80s from there
X,2018-11-30 09:38:00,23.74,24.065,,-1,0.325,1.369,2,0,24.139,23.693,23.648,X Breakout is near Shorts
X,2018-11-30 09:35:00,23.74,24.065,True,1,0.325,1.369,3,2,24.05,23.693,23.648,X defy the negativity Today will be GREEN
X,2018-11-29 14:49:00,23.74,24.065,,-1,0.325,1.369,0,0,23.609,23.693,23.648,X short term trend line trading today Sideways action creating a base 4 next leg up to 2340 Can we get BULL participants 100 DJIA
X,2018-11-29 14:26:00,23.74,24.065,True,1,0.325,1.369,0,2,23.522,23.693,23.648,superandrea unfortunately my timing was a little off Any man that can admit that has some sense Not hanging on smooth sailing ahead X
X,2018-11-29 13:37:00,23.74,24.065,True,1,0.325,1.369,2,2,23.651,23.693,23.648,X Bears are now turning bullish they realized finally there is not a hope or prayer from here in the short term Bull Flags everywhere
X,2018-11-29 13:30:00,23.74,24.065,True,1,0.325,1.369,0,2,23.622,23.693,23.648,superandrea please short more X at 2340 You will love that breakout even more going into tomorrow G Spot 20 pump FED gave some 2
X,2018-11-29 13:16:00,23.74,24.065,True,1,0.325,1.369,0,2,23.481,23.693,23.648,superandrea well we all know you were pounding it down in the 80s but you must have had weak buying power or non at all X breakout here
X,2018-11-29 11:46:00,23.74,24.065,True,1,0.325,1.369,0,1,23.385,23.693,23.648,superandrea no proof ever Piker I can atleast stand up tall knowing win or loose Im legit 2450 by tomorrow X
X,2018-11-28 15:52:00,23.74,24.065,True,1,0.325,1.369,0,0,23.695,23.693,23.648,X superandrea all the previous bearish lefty news updates from earlier clouded your mind but not us bulls buying that sell off Volume
X,2018-11-28 15:50:00,23.74,24.065,True,1,0.325,1.369,0,1,23.719,23.693,23.648,X superandrea You may have a better day tomorrow but doubtful Ur often wrong no surprise How are those 2600 outs treating u
X,2018-11-28 13:04:00,23.74,24.065,True,1,0.325,1.369,1,0,23.542,23.693,23.648,X Attention all Shorts At resistance short here now So you can cause a further squeeze for us soon to be swimming in Benjamins bulls
X,2018-11-28 12:40:00,23.74,24.065,,-1,0.325,1.369,0,1,23.406,23.693,23.648,X the shorts will be getting Gaptized by Friday Once we open up 150 higher on large lot buys even bulls we feel they missed the boat
X,2018-11-28 12:37:00,23.74,24.065,True,1,0.325,1.369,0,0,23.448,23.693,23.648,X what a turn around for the whole steel sector Sub 22 was the end 4 the bears FED talk and G 20 bring Christmas RallyMT STLD NUE
X,2018-11-28 12:10:00,23.74,24.065,True,1,0.325,1.369,0,0,23.37,23.693,23.648,X if you bears do not have any confirm from todays move your days are over I cannot help you The bulls have a long way of profits ahead
X,2018-11-20 10:40:00,23.74,24.065,True,1,0.325,1.369,0,1,23.57,23.693,23.648,X Bears got their 25 print today hope yall covered sub 26 Big Bulls bought that dip as I did Doubled down Dec 28th 27s 115
X,2018-11-19 14:46:00,23.74,24.065,True,1,0.325,1.369,0,1,23.622,23.693,23.648,superandrea DJIA 500 into the red X shakes out the weak and back in business How pathetic are the shorts here No buying POWER for s
X,2018-11-19 12:46:00,23.74,24.065,,-1,0.325,1.369,0,2,23.46,23.693,23.648,Larmoney waiting to C 2500 youll miss the boat thats a lot of money when it gaps to 30 u will be missing if you do the math X
X,2018-11-19 11:07:00,23.74,24.065,True,1,0.325,1.369,1,0,23.436,23.693,23.648,superandrea just admit your a piker with your delayed back seat driver tactics X cant you see the shirts have no pull here
X,2018-11-19 11:01:00,23.74,24.065,,-1,0.325,1.369,0,2,23.433,23.693,23.648,X the Bears are going to get up Premature celebrating is like premature ejac not good for anyone involved lol Bull Rally Near
X,2018-11-19 10:59:00,23.74,24.065,True,1,0.325,1.369,0,2,23.417,23.693,23.648,superandrea Your excited with ur PreMature celebrating Your like a back seat driver my calls will be profitable dont worry bout me X
