CRON,2019-01-23 11:46:00,18.475,16.05,True,0,-2.425,-13.12585,3,0,17.87,16.483,16.962,CRON Technical indicators very strong Uptrend intact Chart formation indicates a strong rising trend Great buying app
SSYS,2019-01-23 11:38:00,21.05,20.651,True,0,-0.399,-1.89549,0,0,21.089,20.887,20.833,SSYS Above 2004
SSYS,2019-01-23 11:38:00,21.05,20.651,True,0,-0.399,-1.89549,0,0,21.089,20.887,20.833,SSYS Early entry buy if it closes about 2004 Macds St Lt bullish now Indicators suggest a bottom has occurred
CRON,2019-01-23 11:34:00,14.715,15.39,True,1,0.675,4.58716,3,0,14.63,14.753,14.73,CRON Market in general is at resistance A few more tries it breaks through Macds bullish ST LT
SSYS,2019-01-23 11:24:00,21.05,20.651,True,0,-0.399,-1.89549,0,0,21.015,20.887,20.833,SSYS Beautiful cup forming on the monthly Buy it
TLRY,2019-01-23 11:16:00,72.079,73.559,True,1,1.48,2.0533,0,0,72.739,73.245,73.478,TLRY Hammer forming on the double bottom Primed for higher prices
CRON,2019-01-23 10:55:00,14.715,15.39,True,1,0.675,4.58716,1,0,14.735,14.753,14.73,CRON Hammer forming on the backfill Now watch the spike on big volume
CRON,2019-01-23 10:34:00,14.715,15.39,True,1,0.675,4.58716,4,1,14.765,14.753,14.73,CRON Bears surfacing out of the quicksand like zombies But we all know what happens in quicksand
CRON,2019-01-23 10:20:00,14.715,15.39,True,1,0.675,4.58716,6,0,14.573,14.753,14.73,CRON Textbook backfill Patience Market is very efficient vehicle for transferring money from the impatient to the patient Buffett
CRON,2019-01-23 10:07:00,14.715,15.39,True,1,0.675,4.58716,8,0,14.559,14.753,14.73,CRON This dip is backfill gaining strength for the next leg up Buy it
CRON,2019-01-23 10:02:00,14.715,15.39,True,1,0.675,4.58716,4,1,14.77,14.753,14.73,CRON Chart shows it could dip to 1450 then big spike Beautiful backfill for take off
CRON,2019-01-23 10:00:00,14.715,15.39,True,1,0.675,4.58716,1,0,14.753,14.753,14.73,CRON Love this dip Buy it
CRON,2019-01-23 09:47:00,14.715,15.39,True,1,0.675,4.58716,1,0,15.132,14.753,14.73,CRON Looks like the Fool is desperate In competition with Left now Very amusing old codger site
CRON,2019-01-23 09:45:00,14.715,15.39,True,1,0.675,4.58716,1,0,15.082,14.753,14.73,CRON Love this start Now we ascend the stairway
CRON,2019-01-23 09:34:00,14.715,15.39,True,1,0.675,4.58716,0,0,15.31,14.753,14.73,CRON Primed for next leg up Buy the dip
CRON,2019-01-22 15:42:00,14.715,15.39,True,1,0.675,4.58716,0,0,14.645,14.753,14.73,CRON Got to love this chop on 20M volume Indicative of a large move higher
CRON,2019-01-22 15:24:00,14.715,15.39,True,1,0.675,4.58716,2,7,14.622,14.753,14.73,CRON Time to buy the downgrade on MO Do they really think people are going to stop smoking cigs weed Oh my
CRON,2019-01-22 15:22:00,14.715,15.39,True,1,0.675,4.58716,1,0,14.645,14.753,14.73,CRON Those gap fills work like a charm 17 likely this week
CRON,2019-01-22 15:05:00,14.715,15.39,True,1,0.675,4.58716,1,0,14.683,14.753,14.73,CRON Gap fill You cant be bearish with a Blue Sky breakout on volume this high Almost 20M Chop means POP
CRON,2019-01-22 14:46:00,14.715,15.39,True,1,0.675,4.58716,5,7,14.526,14.753,14.73,CRON If this holds 1475 today it will take off tomorrow
CRON,2019-01-22 14:29:00,14.715,15.39,True,1,0.675,4.58716,1,0,14.618,14.753,14.73,CRON spy is a double top spx needs to hold 2623 or we could see 180 degrees down instead of 90 Use your stops Nothing is immune
CRON,2019-01-22 13:47:00,14.715,15.39,True,1,0.675,4.58716,5,0,14.531,14.753,14.73,CRON Bear trolls are amusing Do they really think we do anything but laugh at them
CRON,2019-01-22 13:10:00,14.715,15.39,True,1,0.675,4.58716,2,0,14.39,14.753,14.73,CRON This is cool Design is not just what it looks feels like Design is how it works Steve Jobs
TLRY,2019-01-22 12:47:00,72.901,78.467,True,1,5.566,7.63501,3,0,74.24,74.176,73.11,TLRY Time to start buying the dips after gap fill
CRON,2019-01-22 12:30:00,15.05,15.15,True,1,0.1,0.66445,2,0,15.4,14.964,15.474,CRON Buy out Thats hysterical More like they all be acquiring Gorensteins speciality is MA
CRON,2019-01-22 12:24:00,15.05,15.15,True,1,0.1,0.66445,2,0,15.376,14.964,15.474,CRON This is a textbook Blue Sky breakout backfill Gap fill at 15 should do it
CRON,2019-01-22 12:22:00,15.05,15.15,True,1,0.1,0.66445,1,0,15.344,14.964,15.474,CRON The potential here is astounding So undervalued
CRON,2019-01-22 12:15:00,15.05,15.15,True,1,0.1,0.66445,1,0,15.369,14.964,15.474,CRON Gap at 15 needs to be closed
CRON,2019-01-22 11:55:00,15.05,15.15,True,1,0.1,0.66445,1,0,15.508,14.964,15.474,CRON SPX should reach 2623 bounce So will this
CRON,2019-01-22 10:57:00,15.05,15.15,True,1,0.1,0.66445,4,0,15.7,14.964,15.474,CRON TLRY approaching a double bottom It could be next for take off Good one to watch
CRON,2019-01-22 10:49:00,15.05,15.15,True,1,0.1,0.66445,3,0,15.79,14.964,15.474,CRON People waiting for a 13 dip will be here a very long time
CRON,2019-01-22 10:23:00,15.05,15.15,True,1,0.1,0.66445,3,0,15.27,14.964,15.474,CRON Blue sky breakouts always consolidate Then we get another Blue Sky Hang in there Very undervalued
CRON,2019-01-22 10:12:00,15.05,15.15,True,1,0.1,0.66445,3,0,15.276,14.964,15.474,CRON Nice consolidation Needed this for another leg higher Let your winners run
TLRY,2019-01-22 10:11:00,72.901,78.467,True,1,5.566,7.63501,0,0,73.44,74.176,73.11,TLRY Double bottom around 70 Great buying opp
CGC,2019-01-22 09:55:00,43.539,43.401,True,0,-0.138,-0.31696,0,0,43.476,43.005,43.298,CGC PF double top breakout Buy the dip
CRON,2019-01-22 09:41:00,15.05,15.15,True,1,0.1,0.66445,2,0,15.836,14.964,15.474,CRON 17 likely this week
MSFT,2019-01-22 09:40:00,105.546,106.813,True,1,1.267,1.20042,0,0,106.617,106.905,106.756,MSFT Channel Up Buy the dip
CRON,2019-01-22 09:35:00,15.05,15.15,True,1,0.1,0.66445,4,0,15.608,14.964,15.474,CRON Blue Sky breakout
TLRY,2019-01-18 12:49:00,76.986,84.855,True,1,7.869,10.22134,0,0,78.72,83.454,82.333,TLRY Short term HS but building a beautiful base It will break from this eventually 70 is double bottom May not get that low though
CRON,2019-01-18 12:45:00,14.867,14.001,True,0,-0.866,-5.82498,0,2,14.71,14.41,14.328,CRON It takes at least 6wks to build a true CH Its not going to sky rocket in 1 day Breakouts take time Hold
CRON,2019-01-18 12:33:00,14.867,14.001,True,0,-0.866,-5.82498,3,0,14.691,14.41,14.328,CRON Lovely backfilling for the Blue Sky breakout Textbook
CRON,2019-01-18 12:15:00,14.867,14.001,True,0,-0.866,-5.82498,1,0,14.88,14.41,14.328,CRON Beautiful chop on the daily We all know that means Pop
CRON,2019-01-18 12:01:00,14.867,14.001,True,0,-0.866,-5.82498,4,13,14.888,14.41,14.328,CRON 22 price target by CIBC World Markets Naw 57
CRON,2019-01-18 11:31:00,14.867,14.001,True,0,-0.866,-5.82498,2,0,14.922,14.41,14.328,CRON Probably going to see some healthy consolidation here before Blue Skies Hang in there It will happen
CRON,2019-01-18 11:18:00,14.867,14.001,True,0,-0.866,-5.82498,5,1,14.976,14.41,14.328,CRON Rule 1 Never lose money in the market Rule 2 Let your winners run
CRON,2019-01-18 11:08:00,14.867,14.001,True,0,-0.866,-5.82498,1,0,14.74,14.41,14.328,CRON If SPX closes above 2690 its not countertrend Its trending Cron will be trending also
CRON,2019-01-18 11:00:00,14.867,14.001,True,0,-0.866,-5.82498,3,0,14.81,14.41,14.328,CRON Ramping up on big volume for that Blue Sky breakout at 1530 And its just getting warmed up
MSFT,2019-01-18 10:29:00,107.692,107.543,True,0,-0.149,-0.13836,3,0,106.287,106.288,106.344,MSFT Channel up Buy any dip
CRON,2019-01-18 10:25:00,14.867,14.001,True,0,-0.866,-5.82498,9,3,14.298,14.41,14.328,CRON The only way to play this is hold Its going to 50
CRON,2019-01-17 14:26:00,14.867,14.001,True,0,-0.866,-5.82498,1,0,14.924,14.41,14.328,CRON Oh geez this consolidation is interminable
CRON,2019-01-17 12:56:00,14.867,14.001,True,0,-0.866,-5.82498,4,4,14.607,14.41,14.328,CRON Anything is possible but unlikely we will ever see 12 again Baby weed is crawling now
CRON,2019-01-17 12:36:00,14.867,14.001,True,0,-0.866,-5.82498,2,2,14.688,14.41,14.328,CRON Ahhh lovely handle starting Breakout today
CRON,2019-01-17 11:30:00,14.867,14.001,True,0,-0.866,-5.82498,5,2,14.876,14.41,14.328,CRON Beautiful breakout pattern finally upon us Need more volume
CRON,2019-01-16 13:42:00,14.867,14.001,True,0,-0.866,-5.82498,1,0,14.855,14.41,14.328,CRON HS forming on the monthly Must hold here or we could see 12 again
CRON,2019-01-16 10:35:00,14.867,14.001,True,0,-0.866,-5.82498,1,0,14.447,14.41,14.328,CRON Should be consolidating higher not lower Not liking this action Needs to hold 1275
CGC,2019-01-16 10:27:00,42.122,41.477,True,0,-0.645,-1.53127,1,0,41.533,41.892,41.29,CGC Not liking the action here Should be consolidating higher not lower
CRON,2019-01-16 09:52:00,13.421,13.204,True,0,-0.217,-1.61687,1,3,13.068,13.093,13.042,CRON Could test the 1275 area Needs to hold that or could go lower Be careful of bear market rallies Im long but be careful
CRON,2019-01-15 15:32:00,13.421,13.204,True,0,-0.217,-1.61687,4,4,13.29,13.093,13.042,CRON Buy the fear Always buy the fear
CRON,2019-01-15 15:20:00,13.421,13.204,True,0,-0.217,-1.61687,1,0,13.323,13.093,13.042,CRON 1308 to be exact Around there anyway
CRON,2019-01-15 15:17:00,13.421,13.204,True,0,-0.217,-1.61687,3,0,13.325,13.093,13.042,CRON Might retest the 13 level here bounce hard Thats what the chart looks like
CRON,2019-01-15 11:15:00,13.421,13.204,True,0,-0.217,-1.61687,2,0,13.14,13.093,13.042,CRON TLRY dragging whole sector down Buy it
CRON,2019-01-15 10:00:00,13.421,13.204,True,0,-0.217,-1.61687,6,0,13.093,13.093,13.042,CRON What a gift Buy it Great consolidation
CRON,2019-01-14 15:39:00,13.421,13.204,True,0,-0.217,-1.61687,4,0,13.305,13.093,13.042,CRON Lovely consolidation Textbook
CRON,2019-01-14 15:16:00,13.421,13.204,True,0,-0.217,-1.61687,5,1,13.33,13.093,13.042,CRON Volume almost 9M yep breakout imminent
CRON,2019-01-14 14:50:00,13.421,13.204,True,0,-0.217,-1.61687,2,0,13.373,13.093,13.042,CRON Breakouts take time Patience Chill
CRON,2019-01-14 13:57:00,13.421,13.204,True,0,-0.217,-1.61687,5,0,13.19,13.093,13.042,CRON Volume spike of 2 mil in about 10 minutes Not bad
CRON,2019-01-14 13:36:00,13.421,13.204,True,0,-0.217,-1.61687,2,1,13.29,13.093,13.042,CRON Someone just bought a bunch of shares
CRON,2019-01-14 12:36:00,13.421,13.204,True,0,-0.217,-1.61687,2,1,13.344,13.093,13.042,CRON Excellent coiling at the base Spring loading
CRON,2019-01-14 11:01:00,13.421,13.204,True,0,-0.217,-1.61687,3,0,13.09,13.093,13.042,CRON Double bottom on the daily Nice
CRON,2019-01-14 10:54:00,13.421,13.204,True,0,-0.217,-1.61687,3,0,13.051,13.093,13.042,CRON Convergencedivergence is lovely Breakout imminent DEO would be a great deal too
CGC,2019-01-14 10:18:00,42.438,38.304,True,0,-4.134,-9.74127,0,4,38.118,37.58,38.189,CGC Just upgraded on Second Opinion from avoid to neutral Trend reversal confirmed at 3111 Macds both positive now Rising trend
MSFT,2019-01-14 10:11:00,102.194,101.947,True,0,-0.247,-0.2417,0,0,101.597,101.361,101.701,MSFT Some indicators have turned positive indicating a bottom has likely occurred A close above 10567 will confirm a trend reversal Buy
CRON,2019-01-14 10:05:00,13.745,13.653,True,0,-0.092,-0.66933,6,0,13.824,13.7,13.956,CRON Backfilling beautifully for the breakout
CRON,2019-01-14 09:56:00,13.745,13.653,True,0,-0.092,-0.66933,3,0,14.001,13.7,13.956,CRON Breaking out today Obviously
CRON,2019-01-14 09:41:00,13.745,13.653,True,0,-0.092,-0.66933,1,0,13.86,13.7,13.956,CRON Same with KSHB Buy the dip Going to 10 easily
CRON,2019-01-14 09:36:00,13.745,13.653,True,0,-0.092,-0.66933,4,0,13.97,13.7,13.956,CRON I did mention on Friday Up next 15 like a moth to the flame Buy the dip
CRON,2019-01-12 15:59:00,13.745,13.653,True,0,-0.092,-0.66933,2,0,13.745,13.7,13.956,CRON mjobservercomcanadaontar
CRON,2019-01-11 15:34:00,13.745,13.653,True,0,-0.092,-0.66933,1,0,13.803,13.7,13.956,CRON Next up 15 like a moth to the flame Power chart
CRON,2019-01-11 11:43:00,13.745,13.653,True,0,-0.092,-0.66933,2,0,13.81,13.7,13.956,CRON KSHB is on fire Going to 10 next week
CRON,2019-01-11 10:58:00,13.745,13.653,True,0,-0.092,-0.66933,6,0,13.688,13.7,13.956,CRON Beautiful chop backfill on the daily Textbook
CRON,2019-01-11 10:42:00,13.745,13.653,True,0,-0.092,-0.66933,2,0,13.834,13.7,13.956,CRON This chop is very healthy for a continuation Profit takers beware
CRON,2019-01-11 10:34:00,13.745,13.653,True,0,-0.092,-0.66933,8,1,13.87,13.7,13.956,CRON This should close above 14 true breakout happens next week Powerful chart with the massive cup
CRON,2019-01-11 10:25:00,13.745,13.653,True,0,-0.092,-0.66933,2,0,13.904,13.7,13.956,CRON Now we chop a little then another pop
CRON,2019-01-11 10:19:00,13.745,13.653,True,0,-0.092,-0.66933,4,2,13.937,13.7,13.956,CRON Blue Sky breakout next week Hang in there
CRON,2019-01-11 10:07:00,13.745,13.653,True,0,-0.092,-0.66933,3,0,13.776,13.7,13.956,CRON Good general rule is if a stock hits a high by 10am buy it
CRON,2019-01-11 10:00:00,13.745,13.653,True,0,-0.092,-0.66933,6,2,13.7,13.7,13.956,CRON Just broke out Now its off to 14 with 3 white soldiers standing guard
CRON,2019-01-11 09:52:00,13.745,13.653,True,0,-0.092,-0.66933,3,0,13.978,13.7,13.956,CRON Bullish engulfment on the weekly Yes we will get there
CRON,2019-01-11 09:40:00,13.745,13.653,True,0,-0.092,-0.66933,7,0,14.062,13.7,13.956,CRON 14 very likely today with breakout on large volume
CRON,2019-01-11 09:31:00,13.745,13.653,True,0,-0.092,-0.66933,1,0,13.712,13.7,13.956,CRON Love these gap downs Buy the dip Lovely chart
CRON,2019-01-10 15:52:00,13.745,13.653,True,0,-0.092,-0.66933,9,0,13.75,13.7,13.956,CRON Double bottom on the weekly Beautiful 14 tomorrow
CRON,2019-01-10 15:08:00,13.745,13.653,True,0,-0.092,-0.66933,5,0,13.622,13.7,13.956,CRON Surprising how people forget that full cycle losses regularly approach 40 think the worst is over after 10 Its not over
CRON,2019-01-10 14:49:00,13.745,13.653,True,0,-0.092,-0.66933,1,0,13.812,13.7,13.956,CRON Hope yall got in on KSHB the other day Its ripping Going to 10 at least
TWTR,2019-01-10 14:13:00,33.085,33.079,True,0,-0.006,-0.01814,0,0,32.792,32.662,32.963,TWTR Just upgraded to neutral from avoid on Second Opinion
CRON,2019-01-10 14:03:00,13.05,12.909,True,0,-0.141,-1.08046,4,0,12.829,13.011,13.071,CRON This is what happens before a true breakout It always backfills then comes the big breakout Buy this
TWTR,2019-01-10 12:31:00,33.085,33.079,True,0,-0.006,-0.01814,3,0,33.04,32.662,32.963,TWTR Inverse HS on the monthly This is going back to 40s
TWTR,2019-01-10 11:17:00,33.085,33.079,True,0,-0.006,-0.01814,2,0,32.865,32.662,32.963,TWTR Look at that chop on the daily Indicative of a large move higher
CRON,2019-01-10 09:36:00,13.05,12.909,True,0,-0.141,-1.08046,5,0,12.65,13.011,13.071,CRON This dip wont last long buy it
CRON,2019-01-09 15:32:00,13.05,12.909,True,0,-0.141,-1.08046,2,8,13.03,13.011,13.071,CRON When this market crashes it will weed will go with it This is not a safe haven Watch those charts like a hawk Play both ways
CRON,2019-01-09 15:16:00,13.05,12.909,True,0,-0.141,-1.08046,1,0,13.125,13.011,13.071,CRON Indexes nearing critical tests at their 50dma esp NKD Composite is less than 1 from 50 day line Be careful
CRON,2019-01-09 14:24:00,13.05,12.909,True,0,-0.141,-1.08046,1,2,12.938,13.011,13.071,CRON Double top on the daily This could pullback to 1220
CRON,2019-01-09 14:03:00,13.05,12.909,True,0,-0.141,-1.08046,4,0,12.829,13.011,13.071,CRON Dont think its to happen today Market overbought now Not enough volume Expect a pullback Then buy
CRON,2019-01-09 11:55:00,13.05,12.909,True,0,-0.141,-1.08046,4,5,13.443,13.011,13.071,CRON Approaching double top Needs to break above this on increasing volume hold above 13 all day
CRON,2019-01-09 11:23:00,13.05,12.909,True,0,-0.141,-1.08046,5,9,13.352,13.011,13.071,CRON Watch the volume on this It means everything
CRON,2019-01-09 11:16:00,13.05,12.909,True,0,-0.141,-1.08046,2,4,13.425,13.011,13.071,CRON Need a gap up hold the above the previous days entire range for true breakout This could consolidate for weeks
CRON,2019-01-09 11:12:00,13.05,12.909,True,0,-0.141,-1.08046,2,2,13.355,13.011,13.071,CRON Volume needs to be 40 higher than normal on a true breakout We dont have that yet That will signify institutional buying
CRON,2019-01-09 11:07:00,13.05,12.909,True,0,-0.141,-1.08046,1,0,13.415,13.011,13.071,CRON Low volume this week also not good Needs to breakout on high volume We could get it this afternoon Heads or Tails
CRON,2019-01-09 11:04:00,13.05,12.909,True,0,-0.141,-1.08046,0,0,13.362,13.011,13.071,CRON Hard to tell if this is going to be a real pullback or just a dip It could breakout this afternoon Watch the chart
CRON,2019-01-09 10:43:00,13.05,12.909,True,0,-0.141,-1.08046,1,6,13.21,13.011,13.071,CRON HS on the daily Third try for breakout didnt happen Looks like a pullback
CRON,2019-01-08 15:33:00,13.05,12.909,True,0,-0.141,-1.08046,3,0,13.025,13.011,13.071,CRON Buy this dip
CRON,2019-01-08 15:21:00,13.05,12.909,True,0,-0.141,-1.08046,2,0,13.053,13.011,13.071,CRON Much needed respite today Continuation pattern tomorrow
CRON,2019-01-08 14:51:00,13.05,12.909,True,0,-0.141,-1.08046,4,0,13.105,13.011,13.071,CRON KSHB earnings after the bell will be a booster rocket
CRON,2019-01-08 14:49:00,13.05,12.909,True,0,-0.141,-1.08046,1,0,13.056,13.011,13.071,CRON ACB a drag on the sector today We may have to wait until tomorrow for the breakout Hang in there Its imminent
CRON,2019-01-08 14:09:00,13.05,12.909,True,0,-0.141,-1.08046,0,0,12.908,13.011,13.071,CRON Double top now backfilling for the breakout
CRON,2019-01-08 13:31:00,13.05,12.909,True,0,-0.141,-1.08046,3,0,13.001,13.011,13.071,CRON Breakout above 1280 We will get there Need volume
SPY,2019-01-08 13:08:00,256.659,256.806,True,1,0.147,0.05727,0,10,255.338,256.297,255.501,SPY Everywhere I go in my town Denver I see Hiring signs Ive never seen so many This economy is kicking ass Peter Lynch
CRON,2019-01-08 13:03:00,12.36,12.5,True,1,0.14,1.13269,3,8,12.575,12.39,12.451,CRON Everywhere I go in Denver there are hiring signs Never saw so many This economy is kicking ass
CRON,2019-01-08 11:37:00,12.36,12.5,True,1,0.14,1.13269,3,2,12.338,12.39,12.451,CRON Cowen analyst predicts KSHB will grow by triple digits
CRON,2019-01-08 10:39:00,12.36,12.5,True,1,0.14,1.13269,5,0,12.396,12.39,12.451,CRON Beautiful chop 13 today
CRON,2019-01-08 10:25:00,12.36,12.5,True,1,0.14,1.13269,2,0,12.423,12.39,12.451,CRON mjobservercominvestments
CRON,2019-01-08 09:42:00,12.36,12.5,True,1,0.14,1.13269,5,0,12.516,12.39,12.451,CRON KSHB reports after the bell today Should put some fire under weed stocks
CRON,2019-01-08 09:34:00,12.36,12.5,True,1,0.14,1.13269,6,0,12.611,12.39,12.451,CRON Same pattern as yesterday Buy the dip
CRON,2019-01-07 15:36:00,12.36,12.5,True,1,0.14,1.13269,6,0,12.336,12.39,12.451,CRON Handle breakout is 1460 Blue sky breakout is 1530 We will get there
CRON,2019-01-07 15:28:00,12.36,12.5,True,1,0.14,1.13269,3,0,12.299,12.39,12.451,CRON Every rally begins with a short squeeze You are seeing the beginning
CRON,2019-01-07 15:20:00,12.36,12.5,True,1,0.14,1.13269,3,2,12.35,12.39,12.451,CRON Gorentsteins speciality is MA Acquisitions seem imminent Hes one smart Wharton cookie Then the big money rolls in
CRON,2019-01-07 15:16:00,12.36,12.5,True,1,0.14,1.13269,2,0,12.367,12.39,12.451,CRON Weve been getting runs on 3 white soldiers Very bullish
CRON,2019-01-07 14:32:00,12.36,12.5,True,1,0.14,1.13269,6,1,12.54,12.39,12.451,CRON Just look at that chop on the daily This is going to Pop Chop means Pop
CRON,2019-01-07 13:42:00,12.36,12.5,True,1,0.14,1.13269,1,7,12.68,12.39,12.451,CRON I expect a good deal of MA to commence here shortly in the weed industry Going to be explosive
MSFT,2019-01-07 13:32:00,102.101,101.54,True,0,-0.561,-0.54946,1,0,103.061,101.578,101.735,MSFT Beautiful chop on the base Indicative of a big move higher
CRON,2019-01-07 09:59:00,12.401,11.879,True,0,-0.522,-4.20934,2,0,11.939,11.964,12,CRON KSHB reports tomorrow amc
CRON,2019-01-07 09:52:00,12.401,11.879,True,0,-0.522,-4.20934,2,0,11.943,11.964,12,CRON Breaking out of the base today Buy any dip Short squeeze Macd st on SPY now bullish
CRON,2019-01-04 14:42:00,12.401,11.879,True,0,-0.522,-4.20934,7,2,12.191,11.964,12,CRON Geez look at that base Going parabolic soon Never short a dull stock Very bullish here
CRON,2019-01-04 13:13:00,12.401,11.879,True,0,-0.522,-4.20934,3,0,12.195,11.964,12,CRON Very low volume Chart looks good though It will play catch up Everyone getting back into the bellwethers
CRON,2019-01-03 14:54:00,12.401,11.879,True,0,-0.522,-4.20934,3,0,12.185,11.964,12,CRON Consolidating in an uptrend Buy the dip
CRON,2019-01-03 13:28:00,12.401,11.879,True,0,-0.522,-4.20934,5,0,12.152,11.964,12,CRON Consolidating Beautiful Textbook
CRON,2019-01-03 13:02:00,12.401,11.879,True,0,-0.522,-4.20934,2,0,12.18,11.964,12,CRON It needs to consolidate people Chill buy
CRON,2019-01-03 13:01:00,12.401,11.879,True,0,-0.522,-4.20934,1,0,12.182,11.964,12,CRON People get high in good times people get high in bad times To say nothing of the medical implications And hemp replacing plastic
CRON,2019-01-03 12:35:00,12.401,11.879,True,0,-0.522,-4.20934,1,0,12.086,11.964,12,CRON 12 will be a new base for consolidation before Blue Sky breakout Lovely chart
CRON,2019-01-03 11:39:00,12.401,11.879,True,0,-0.522,-4.20934,1,3,12.073,11.964,12,CRON KSHB reports on114 amc Its quietly coming to the big board Take notice
AAPL,2019-01-03 11:27:00,142.218,144.26,True,1,2.042,1.43582,1,0,144.264,143.946,143.838,AAPL This is the best thing that could have happened to AAPL Kick them in their complacent arse Get to the drawing boards
CRON,2019-01-03 11:20:00,11.575,11.303,True,0,-0.272,-2.34989,0,3,11.605,11.335,11.568,CRON Trump just sold rice to China Ya well get there
SPY,2019-01-03 11:17:00,244.082,248.407,True,1,4.325,1.77195,1,0,246.173,246.54,245.414,SPY Trump just sold rice to China Time for toe dipping When this turns it will be major
CRON,2019-01-03 11:14:00,11.575,11.303,True,0,-0.272,-2.34989,1,0,11.58,11.335,11.568,CRON Beautiful consolidating chart Every rally begins with a short squeeze Shorts on notice Blue skies ahead
MSFT,2019-01-03 11:02:00,97.425,100.009,True,1,2.584,2.6523,1,0,98.151,98.728,98.289,MSFT When even Cashin is bearish its time to start looking to re enter Toe dipping time soon
CRON,2019-01-03 10:58:00,11.575,11.303,True,0,-0.272,-2.34989,1,0,11.508,11.335,11.568,CRON When even Cashin gets bearish its time to look at getting bullish on the market Where is Mark Haines when we need him
MSFT,2019-01-03 10:35:00,97.425,100.009,True,1,2.584,2.6523,1,1,97.939,98.728,98.289,MSFT Almost time to buy with both hands 93 Looks great When this turns it will be parabolic
CRON,2019-01-03 10:13:00,11.575,11.303,True,0,-0.272,-2.34989,4,1,11.716,11.335,11.568,CRON This keeps consolidating at higher prices Excellent for Blue Sky breakout
CRON,2019-01-03 09:41:00,11.575,11.303,True,0,-0.272,-2.34989,4,0,11.146,11.335,11.568,CRON Retest 11 then Shorts will need to cover today
MSFT,2019-01-02 15:46:00,101.133,99.219,True,0,-1.914,-1.89256,1,0,100.687,99.431,100.171,MSFT Big move coming Look at that chart
MSFT,2019-01-02 15:27:00,101.133,99.219,True,0,-1.914,-1.89256,0,0,100.709,99.431,100.171,MSFT Flagging with inverse HS
CRON,2019-01-02 15:22:00,11.309,10.255,True,0,-1.054,-9.32001,1,8,11.201,10.55,10.73,CRON Going to be volatile HS on the weekly Could drop to 11 Then buy Day traders dream
CRON,2019-01-02 13:28:00,11.309,10.255,True,0,-1.054,-9.32001,2,0,11.356,10.55,10.73,CRON Beautiful consolidation for the next leg higher
CRON,2019-01-02 13:21:00,11.309,10.255,True,0,-1.054,-9.32001,3,0,11.429,10.55,10.73,CRON The old proverbial adage let your winners run
CRON,2019-01-02 11:25:00,11.309,10.255,True,0,-1.054,-9.32001,2,0,11.192,10.55,10.73,CRON 12 Breakout is just the beginning Base is long cup is massive
CRON,2019-01-02 10:08:00,11.309,10.255,True,0,-1.054,-9.32001,3,0,10.615,10.55,10.73,CRON 3 white soldiers on the weekly Breakout at 11 today
CRON,2018-12-31 15:56:00,11.309,10.255,True,0,-1.054,-9.32001,2,3,11.29,10.55,10.73,CRON kshb coming quietly to the big board in 2019 Happy New Year my bulls
CRON,2018-12-31 13:36:00,11.309,10.255,True,0,-1.054,-9.32001,4,2,11.393,10.55,10.73,CRON Just look at this base on the monthly The longer the base the higher the space Going to breakout soon
MSFT,2018-12-31 13:10:00,101.08,101.313,True,1,0.233,0.23051,1,7,101.953,101.055,101.396,MSFT Rising wedge on the weekly This is going to take off next week
MSFT,2018-12-31 12:09:00,101.08,101.313,True,1,0.233,0.23051,0,0,101.35,101.055,101.396,MSFT PF double top breakout
MSFT,2018-12-31 10:56:00,101.08,101.313,True,1,0.233,0.23051,0,0,101.387,101.055,101.396,MSFT Upgraded on Second Opinion from avoid to neutral
MSFT,2018-12-31 10:17:00,101.08,101.313,True,1,0.233,0.23051,0,4,100.956,101.055,101.396,MSFT Several pertinent indicators have turned positive Inverse HS forming Buy the dip
CRON,2018-12-31 10:10:00,10.385,10.622,True,1,0.237,2.28214,3,0,10.368,10.483,10.282,CRON Lovely consolidation before the breakout Buy the dip
CRON,2018-12-28 15:00:00,10.385,10.622,True,1,0.237,2.28214,1,0,10.311,10.483,10.282,CRON Beautiful consolidation for the short squeeze next week Every rally begins with a short squeeze
CRON,2018-12-28 14:35:00,10.385,10.622,True,1,0.237,2.28214,0,0,10.267,10.483,10.282,CRON Three White Soldiers on the weekly Lovely
CRON,2018-12-28 14:20:00,10.385,10.622,True,1,0.237,2.28214,3,0,10.324,10.483,10.282,CRON Inverse HS forming Nice
CRON,2018-12-28 14:04:00,10.385,10.622,True,1,0.237,2.28214,2,0,10.293,10.483,10.282,CRON Someone knows something we dont Big spike in volume
CRON,2018-12-28 13:58:00,10.385,10.622,True,1,0.237,2.28214,1,0,10.28,10.483,10.282,CRON Breakout imminent
CRON,2018-12-28 11:44:00,10.385,10.622,True,1,0.237,2.28214,3,0,10.347,10.483,10.282,CRON New higher support here Lovely Going for that breakout after all Coiling in the channel since Monday
MSFT,2018-12-28 11:26:00,100.382,102.145,True,1,1.763,1.75629,1,0,100.428,100.993,100.16,MSFT Triangle bullish pattern on the weekly
BA,2018-12-28 11:13:00,316.42,319.705,True,1,3.285,1.03818,2,0,318.32,319,317.5,BA Chart didnt post previous message Here it is
BA,2018-12-28 11:02:00,316.42,319.705,True,1,3.285,1.03818,2,0,317.609,319,317.5,BA Triangle Bullish pattern on the monthly
