TLRY,2019-03-19 12:43:00,69.752,69.47,,-1,-0.282,-0.40429,0,1,71.231,70.414,70.49,TLRY amrs got 300 million dollar pot order today its the biggest
APHA,2019-03-19 12:41:00,10.3,10.132,,-1,-0.168,-1.63107,0,0,10.29,10.208,10.299,APHA amrs got a 300 million dollar pot contract today
TLRY,2019-03-19 12:39:00,69.752,69.47,,-1,-0.282,-0.40429,0,0,71.066,70.414,70.49,TLRY amrs got a 300 million pot sale today folks
APHA,2019-03-19 12:36:00,10.3,10.132,,-1,-0.168,-1.63107,0,0,10.281,10.208,10.299,APHA amrs biggest pot stock in the world they got 300 million dollar order today
AMRS,2019-03-19 12:33:00,3.85,3.68,,-1,-0.17,-4.41558,1,0,3.967,3.495,3.578,AMRS biggrst pot stock in the world
TLRY,2019-03-19 12:32:00,69.752,69.47,,-1,-0.282,-0.40429,0,0,70.867,70.414,70.49,TLRY amrs got a 300 million pot order today folks They are the biggest
CGC,2019-03-19 12:30:00,46.114,45.901,,-1,-0.213,-0.4619,0,0,45.856,47.189,48.132,CGC amrs got a 300 million Cannabis sale today
ACB,2019-03-19 12:27:00,9.935,9.541,,-1,-0.394,-3.96578,0,0,10.03,9.901,9.832,ACB amrs got a 300 million pot order today this wont last longer ng
APHA,2019-03-19 12:25:00,10.3,10.132,,-1,-0.168,-1.63107,0,0,10.302,10.208,10.299,APHA amrs got a 300 million pot order today
CRON,2019-03-19 12:24:00,21.477,21.294,,-1,-0.183,-0.85207,0,1,21.424,21.71,21.704,CRON amrs got a 300 million pot sale
AMRS,2019-03-19 12:21:00,3.85,3.68,,-1,-0.17,-4.41558,4,0,3.91,3.495,3.578,AMRS 30000000000 thats thets the pot order they got
AMRS,2019-03-19 12:19:00,3.85,3.68,,-1,-0.17,-4.41558,1,0,3.954,3.495,3.578,AMRS is going to 6 today 300 million pot stock order
AMRS,2019-03-19 12:17:00,3.85,3.68,,-1,-0.17,-4.41558,2,1,3.9,3.495,3.578,AMRS the largest pot stock company in the work what were you thinking to sell it
AMRS,2019-03-19 12:14:00,3.85,3.68,,-1,-0.17,-4.41558,3,0,3.885,3.495,3.578,AMRS is a 40 dollar pot stock maybe more
AMRS,2019-03-19 12:12:00,3.85,3.68,,-1,-0.17,-4.41558,2,0,3.846,3.495,3.578,AMRS bigger then tilray and canopy combined and you can add everyone together
AMRS,2019-03-19 12:09:00,3.85,3.68,,-1,-0.17,-4.41558,1,0,3.835,3.495,3.578,AMRS the largest canaboid company in the world n you thru it away
AMRS,2019-03-19 12:07:00,3.85,3.68,,-1,-0.17,-4.41558,2,0,3.82,3.495,3.578,AMRS this is the biggest pot stock in the world 300 million
AMRS,2019-03-19 12:05:00,3.85,3.68,,-1,-0.17,-4.41558,0,1,3.787,3.495,3.578,AMRS why did you sell on 500 million in sales n a 300 million pot order
AMRS,2019-03-19 12:03:00,3.85,3.68,,-1,-0.17,-4.41558,0,0,3.689,3.495,3.578,AMRS 300 million pot order with more to follow maybe tomorrow they land another
AMRS,2019-03-19 12:00:00,3.85,3.68,,-1,-0.17,-4.41558,1,2,3.675,3.495,3.578,AMRS they got the biggest order in the pot industry omg n you thru it away
AMRS,2019-03-19 11:58:00,3.85,3.68,,-1,-0.17,-4.41558,0,1,3.668,3.495,3.578,AMRS load up this is worth no less then 6
AMRS,2019-03-19 11:56:00,3.85,3.68,,-1,-0.17,-4.41558,2,4,3.64,3.495,3.578,AMRS bought 8000 shares 349 Thank you
AMRS,2019-03-19 11:54:00,3.85,3.68,,-1,-0.17,-4.41558,0,0,3.64,3.495,3.578,AMRS they can do 2 billion in sales a year at this price you threw it away fools
AMRS,2019-03-19 11:51:00,3.85,3.68,,-1,-0.17,-4.41558,1,3,3.62,3.495,3.578,AMRS they actually had a blow out quarter Do your DD
AMRS,2019-03-19 11:44:00,3.85,3.68,,-1,-0.17,-4.41558,0,0,3.63,3.495,3.578,AMRS so they did 420 million n you sold haha
AMRS,2019-03-19 11:41:00,3.85,3.68,,-1,-0.17,-4.41558,0,0,3.611,3.495,3.578,AMRS 300 million pot order n they did not book 88 million this qtr They still have it
AMRS,2019-03-19 11:39:00,3.85,3.68,,-1,-0.17,-4.41558,0,2,3.604,3.495,3.578,AMRS you sold with emotion this goes higher over 4 today
GTXI,2019-03-15 12:59:00,1.309,1.3,,-1,-0.009,-0.68755,1,1,1.292,1.346,1.369,GTXI never selling folks not in the near future this is the best deal
GTXI,2019-03-15 11:28:00,1.309,1.3,,-1,-0.009,-0.68755,1,3,1.337,1.346,1.369,GTXI phase two trails finished in April and no issues
GTXI,2019-03-15 11:27:00,1.309,1.3,,-1,-0.009,-0.68755,0,0,1.33,1.346,1.369,GTXI stock will go to 160 today it finally trades freely
GTXI,2019-03-15 11:24:00,1.309,1.3,,-1,-0.009,-0.68755,1,0,1.33,1.346,1.369,GTXI it dropped 4 cents thats it
GTXI,2019-03-15 11:18:00,1.309,1.3,,-1,-0.009,-0.68755,1,0,1.337,1.346,1.369,GTXI only 300 k shares traded All the margin shares are sold now
GTXI,2019-03-15 10:58:00,1.309,1.3,,-1,-0.009,-0.68755,1,2,1.348,1.346,1.369,GTXI i am I bought mor i have 75000 shares
GTXI,2019-03-15 10:56:00,1.309,1.3,,-1,-0.009,-0.68755,2,2,1.346,1.346,1.369,GTXI the stock will go over 160 today it trades freely
GTXI,2019-03-15 10:15:00,1.309,1.3,,-1,-0.009,-0.68755,1,0,1.325,1.346,1.369,GTXI these were all lost margin shares people they are out
GTXI,2019-03-15 09:43:00,1.309,1.3,,-1,-0.009,-0.68755,1,0,1.369,1.346,1.369,GTXI margin shares are finish It traded freely now
GTXI,2019-03-14 13:14:00,1.391,1.387,,-1,-0.004,-0.28756,1,0,1.38,1.349,1.34,GTXI there drugs influence the behavior of genes to destroy cancer
GTXI,2019-03-14 13:12:00,1.391,1.387,,-1,-0.004,-0.28756,1,1,1.382,1.349,1.34,GTXI this will be a glowing report
CIFS,2019-03-14 11:52:00,2.605,2.713,,-1,0.108,4.14587,1,0,2.65,2.488,2.41,CIFS sellers have weakened this is very Bullish now
GTXI,2019-03-14 11:45:00,1.391,1.387,True,0,-0.004,-0.28756,3,0,1.38,1.349,1.34,GTXI sellers are wreaking this is very Bullish now
GTXI,2019-03-13 13:04:00,1.425,1.37,,-1,-0.055,-3.85965,2,0,1.38,1.391,1.393,GTXI oncternalcom this is the new company and you are buying ROR and all rights
CIFS,2019-03-13 12:58:00,2.715,2.812,,-1,0.097,3.57274,0,0,2.943,2.762,2.704,CIFS just bought more at 294 you sell it I will buy it thank you
CIFS,2019-03-13 12:48:00,2.715,2.812,,-1,0.097,3.57274,1,0,2.93,2.762,2.704,CIFS oh stop looking at your account balance Only look at the stock price You know your cost
CIFS,2019-03-13 12:43:00,2.715,2.812,,-1,0.097,3.57274,0,0,2.96,2.762,2.704,CIFS I have 8000 shares I dont seem concerned why should you
CIFS,2019-03-13 12:43:00,2.715,2.812,,-1,0.097,3.57274,0,0,2.96,2.762,2.704,CIFS stocks go up stocks go down Why are you selling and incurring a loss Trust me they will buy it as soon as you sell it
GTXI,2019-03-13 10:57:00,1.425,1.37,True,0,-0.055,-3.85965,1,0,1.37,1.391,1.393,GTXI Options violity Index is sky high which usually indicates a very large move in the stock
GTXI,2019-03-13 10:32:00,1.425,1.37,,-1,-0.055,-3.85965,3,0,1.375,1.391,1.393,GTXI just know Vangurd increased their position by 19 percent last quarter I trust Vanguard
GTXI,2019-03-12 13:58:00,1.426,1.401,,-1,-0.025,-1.75316,0,0,1.4,1.425,1.389,GTXI it will only go up fast a few times the rest will be slow
GTXI,2019-03-12 13:57:00,1.426,1.401,,-1,-0.025,-1.75316,0,0,1.4,1.425,1.389,GTXI you trade this stock and you will lose buy and hold oncternalcom thats what you are buying
GTXI,2019-03-12 12:22:00,1.426,1.401,,-1,-0.025,-1.75316,5,3,1.367,1.425,1.389,GTXI shares are worth 50 each understnad what you are buying
GTXI,2019-03-12 12:15:00,1.426,1.401,,-1,-0.025,-1.75316,4,0,1.358,1.425,1.389,GTXI very soon you will wake uo and the bid to you will be 450 chase that
GTXI,2019-03-12 12:04:00,1.426,1.401,,-1,-0.025,-1.75316,0,0,1.368,1.425,1.389,GTXI if you trade it you will lose it buy and hold oncternalcom thats what you are buying
GTXI,2019-03-12 12:03:00,1.426,1.401,,-1,-0.025,-1.75316,0,0,1.359,1.425,1.389,GTXI I now have 45000 shares If you sell it I will buy it
GTXI,2019-03-12 11:22:00,1.426,1.401,,-1,-0.025,-1.75316,1,0,1.379,1.425,1.389,GTXI The only thing I know is ROR changes the genetic structure of a Gene and stops tumors in its tracks TK216
GTXI,2019-03-12 11:12:00,1.426,1.401,,-1,-0.025,-1.75316,1,0,1.416,1.425,1.389,GTXI oncternalcom thats the company plus ROR all rights the super molecule that only ONCT has a license for think about it
GTXI,2019-03-12 11:05:00,1.426,1.401,,-1,-0.025,-1.75316,0,0,1.37,1.425,1.389,GTXI I will not sell until this stock is in the 50 I know what its worth
GTXI,2019-03-12 11:03:00,1.426,1.401,,-1,-0.025,-1.75316,1,0,1.373,1.425,1.389,GTXI oncternalcom thats what you are buying plus ROR all rights one deal like VYGR is a billion bucks
GTXI,2019-03-12 11:01:00,1.426,1.401,,-1,-0.025,-1.75316,1,0,1.38,1.425,1.389,GTXI invest oncternalcom thats what you are buying plus ROR all rights the super molecule that only ONCT has a license for
GTXI,2019-03-12 10:45:00,1.426,1.401,,-1,-0.025,-1.75316,1,0,1.41,1.425,1.389,GTXI oncternalcom plus ROR all rights the super molecule that only ONCT has a license for One deal billion
GTXI,2019-03-12 10:34:00,1.426,1.401,,-1,-0.025,-1.75316,3,0,1.465,1.425,1.389,GTXI oncternalcom thats what you are buying plus ROR all rights buy it and hold it cause this is going to 890
GTXI,2019-03-12 10:30:00,1.426,1.401,,-1,-0.025,-1.75316,1,5,1.5,1.425,1.389,GTXI oncternalcom thats what you are buying plus ROR all rights the super molecule that only ONCT has a license for
GTXI,2019-03-12 10:18:00,1.426,1.401,,-1,-0.025,-1.75316,1,1,1.425,1.425,1.389,GTXI oncternalcom thats what you are buying plus ROR all rights ROR is a super molecule that is only licenses with ONCT
GTXI,2019-03-12 10:11:00,1.426,1.401,,-1,-0.025,-1.75316,2,0,1.424,1.425,1.389,GTXI oncternalcom thats what you are buying plus ROR all rights own it
GTXI,2019-03-12 10:03:00,1.426,1.401,,-1,-0.025,-1.75316,0,0,1.415,1.425,1.389,GTXI oncternalcom thats what you are buying plus ROR all rights invest do not trade
GTXI,2019-03-12 09:57:00,1.426,1.401,,-1,-0.025,-1.75316,2,0,1.315,1.425,1.389,GTXI oncternalcom thats what you are buying plus ROR all rights
GTXI,2019-03-11 12:42:00,1.226,1.231,,-1,0.005,0.40783,2,3,1.2,1.354,1.5,GTXI bought more at 118 and 119 Thank you I said if you sold it I would buy it
