SPY,2019-01-16 14:06:00,260.988,260.774,,-1,-0.214,-0.082,0,0,261.574,261.459,261.417,SPY Just hope we go another 10 higher then Ill be 100 CASH
SPY,2019-01-16 14:01:00,260.988,260.774,,-1,-0.214,-0.082,1,1,261.542,261.459,261.417,SPY LOL its all about the beige book now
SPY,2019-01-16 13:58:00,260.988,260.774,,-1,-0.214,-0.082,1,0,261.399,261.459,261.417,SPY looking WEAK
SPY,2019-01-16 13:31:00,260.988,260.774,,-1,-0.214,-0.082,1,0,261.382,261.459,261.417,SPY As long as the stock market is up Trump wont end the shutdown
SPY,2019-01-16 13:10:00,260.988,260.774,,-1,-0.214,-0.082,0,0,261.306,261.459,261.417,SPY Dividendinvestor3 yeah but Trumps a moron and would mess up a wet dream
SPY,2019-01-16 12:52:00,260.988,260.774,False,1,-0.214,-0.082,0,0,261.353,261.459,261.417,SPY kanden You cant stop WS what WS wants WS gets period
SPY,2019-01-16 12:50:00,260.988,260.774,,-1,-0.214,-0.082,1,0,261.31,261.459,261.417,SPY 20 year bull run
SPY,2019-01-16 12:16:00,260.988,260.774,,-1,-0.214,-0.082,0,0,260.814,261.459,261.417,SPY Dont worry theyll save it
SPY,2019-01-16 12:15:00,260.988,260.774,,-1,-0.214,-0.082,0,0,260.913,261.459,261.417,SPY Theyre keeping everything propped up nicely
SPY,2019-01-16 12:02:00,260.988,260.774,,-1,-0.214,-0.082,1,0,261.081,261.459,261.417,SPY whats funny too is that even when the technicals are bearish its still bullish LOL
SPY,2019-01-16 11:54:00,260.988,260.774,,-1,-0.214,-0.082,3,0,261.029,261.459,261.417,SPY I guess they fixed the global synchronized slowdown overnight how cool its pure magic
SPY,2019-01-16 11:46:00,260.988,260.774,,-1,-0.214,-0.082,1,0,261.452,261.459,261.417,SPY from doom and gloom to complete euphoria Lol
SPY,2019-01-16 09:57:00,260.988,260.774,,-1,-0.214,-0.082,0,0,261.459,261.459,261.417,SPY Funny how quickly the narrative changes
SPY,2019-01-16 09:33:00,260.988,260.774,,-1,-0.214,-0.082,0,0,260.978,261.459,261.417,SPY some crazy price action this morning
SPY,2019-01-15 15:56:00,260.988,260.774,,-1,-0.214,-0.082,1,0,261.27,261.459,261.417,SPY I think we should have regularly scheduled shutdowns once every quarter
SPY,2019-01-15 15:46:00,260.988,260.774,,-1,-0.214,-0.082,0,0,261.151,261.459,261.417,SPY buy buy buy everyone
SPY,2019-01-15 15:45:00,260.988,260.774,,-1,-0.214,-0.082,2,0,261.22,261.459,261.417,SPY Gap up tomorrow folks
SPY,2019-01-15 15:41:00,260.988,260.774,,-1,-0.214,-0.082,3,2,261.297,261.459,261.417,SPY Keep the shutdown going the market loves it
SPY,2019-01-15 15:25:00,260.988,260.774,,-1,-0.214,-0.082,0,0,261.657,261.459,261.417,SPY janecy Why the drop tomorrow Just let er rip
SPY,2019-01-15 15:22:00,260.988,260.774,,-1,-0.214,-0.082,8,1,261.805,261.459,261.417,SPY Were gonna need some more bad news and some more earnings misses to take the next leg higher
SPY,2019-01-15 15:13:00,260.988,260.774,,-1,-0.214,-0.082,1,0,261.629,261.459,261.417,SPY 260 is a BRICK wall
SPY,2019-01-15 15:04:00,260.988,260.774,,-1,-0.214,-0.082,0,0,261.772,261.459,261.417,SPY HILARIOUS
SPY,2019-01-15 15:02:00,260.988,260.774,,-1,-0.214,-0.082,0,0,261.584,261.459,261.417,SPY They can manipulate the market higher everyday let er rip
SPY,2019-01-15 14:48:00,260.988,260.774,,-1,-0.214,-0.082,0,1,261.738,261.459,261.417,SPY Like I said earlier what WS wants WS gets up we go
SPY,2019-01-15 14:46:00,260.988,260.774,,-1,-0.214,-0.082,0,0,261.768,261.459,261.417,SPY I think the markets in trouble were running out of bad news to take the market any higher LOL
SPY,2019-01-15 14:42:00,260.988,260.774,,-1,-0.214,-0.082,2,0,261.841,261.459,261.417,SPY dilly dilly
SPY,2019-01-15 14:42:00,260.988,260.774,,-1,-0.214,-0.082,2,0,261.841,261.459,261.417,SPY like I said this morning everythings bullish
SPY,2019-01-15 14:40:00,260.988,260.774,,-1,-0.214,-0.082,0,0,261.855,261.459,261.417,SPY hilarious the market doesnt give a sht
SPY,2019-01-15 14:36:00,260.335,257.936,,-1,-2.399,-0.9215,1,0,259.256,259.401,259.023,SPY look at the price action right now Lol
SPY,2019-01-15 14:35:00,260.335,257.936,,-1,-2.399,-0.9215,2,3,259.285,259.401,259.023,SPY sounding like a NO vote
SPY,2019-01-15 14:34:00,260.335,257.936,,-1,-2.399,-0.9215,0,0,259.306,259.401,259.023,SPY strait up we go
SPY,2019-01-15 14:32:00,260.335,257.936,,-1,-2.399,-0.9215,0,0,259.187,259.401,259.023,SPY beautiful stick save right there
SPY,2019-01-15 14:28:00,260.335,257.936,,-1,-2.399,-0.9215,1,1,259.406,259.401,259.023,SPY theyll save it just watch
SPY,2019-01-15 14:27:00,260.335,257.936,,-1,-2.399,-0.9215,0,0,259.473,259.401,259.023,SPY look out below
SPY,2019-01-15 14:17:00,260.335,257.936,,-1,-2.399,-0.9215,0,0,259.851,259.401,259.023,SPY so far earnings suck and the market loves it
SPY,2019-01-15 14:14:00,260.335,257.936,,-1,-2.399,-0.9215,0,1,260.059,259.401,259.023,SPY theyll prop it up like they always do
SPY,2019-01-15 14:13:00,260.335,257.936,,-1,-2.399,-0.9215,0,6,260.1,259.401,259.023,SPY I still say we see DOW 20k before 30k
SPY,2019-01-15 14:11:00,260.335,257.936,,-1,-2.399,-0.9215,0,0,260.083,259.401,259.023,SPY everythings bullish
SPY,2019-01-15 14:10:00,260.335,257.936,,-1,-2.399,-0.9215,0,0,260.112,259.401,259.023,SPY ah cmon everythings awesome
SPY,2019-01-15 09:31:00,260.335,257.936,,-1,-2.399,-0.9215,2,0,257.92,259.401,259.023,SPY you go ahead and buy it Ill continue to HOARD CASH
SPY,2019-01-14 15:57:00,260.335,257.936,,-1,-2.399,-0.9215,0,0,260.263,259.401,259.023,SPY DOW is gauranteed to close above 23900
SPY,2019-01-14 15:31:00,260.335,257.936,,-1,-2.399,-0.9215,1,1,260.006,259.401,259.023,SPY Theyll at least make the close look legitimate maybe
SPY,2019-01-14 15:22:00,260.335,257.936,,-1,-2.399,-0.9215,1,1,259.937,259.401,259.023,SPY Isnt this fun to watch
SPY,2019-01-14 15:17:00,260.335,257.936,,-1,-2.399,-0.9215,1,0,260.068,259.401,259.023,SPY anyone want to bet the DOW closes above 23900
SPY,2019-01-14 14:42:00,260.335,257.936,,-1,-2.399,-0.9215,0,0,259.461,259.401,259.023,SPY Power hour rally coming right up
SPY,2019-01-14 14:30:00,260.335,257.936,,-1,-2.399,-0.9215,3,0,258.949,259.401,259.023,SPY Nothing but a MASTERFUL prop job today LOL
SPY,2019-01-14 14:28:00,260.335,257.936,,-1,-2.399,-0.9215,1,0,259.406,259.401,259.023,SPY The market will blow off the Government shutdown until it doesnt
SPY,2019-01-14 14:19:00,260.335,257.936,,-1,-2.399,-0.9215,1,0,259.885,259.401,259.023,SPY No catalyst to move the market higher
SPY,2019-01-14 13:54:00,260.335,257.936,,-1,-2.399,-0.9215,0,0,260.148,259.401,259.023,SPY What a LOSER
SPY,2019-01-14 13:53:00,260.335,257.936,,-1,-2.399,-0.9215,1,7,260.161,259.401,259.023,SPY So when is Mr art of the deal Trump gonna make a deal with China on trade and the Democrats on border security
SPY,2019-01-14 13:39:00,260.335,257.936,,-1,-2.399,-0.9215,1,0,260.207,259.401,259.023,SPY The volume is MASSIVE theyre lining up to buy LOL
SPY,2019-01-14 13:31:00,260.335,257.936,,-1,-2.399,-0.9215,5,1,260.079,259.401,259.023,SPY Its obvious theyre gonna PROP it up all day
SPY,2019-01-14 12:44:00,260.335,257.936,,-1,-2.399,-0.9215,0,0,260.227,259.401,259.023,SPY The market is blowing off the global economic slowdown Im not HOARDINGCASH
SPY,2019-01-14 12:17:00,260.335,257.936,,-1,-2.399,-0.9215,0,0,260.56,259.401,259.023,SPY Just give it some time Trump will Fk it up
SPY,2019-01-14 10:11:00,260.335,257.936,,-1,-2.399,-0.9215,0,0,259.301,259.401,259.023,SPY double bottom double top cup handle inverted hammer shooting star throw it all out the window
SPY,2019-01-14 10:11:00,260.335,257.936,,-1,-2.399,-0.9215,1,0,259.301,259.401,259.023,SPY If theres one thing Ive learned its that what WS wants WS gets fundamentals or technicals dont matter
SPY,2019-01-14 10:04:00,260.335,257.936,,-1,-2.399,-0.9215,1,0,259.854,259.401,259.023,SPY Half of my holdings are already GREEN
SPY,2019-01-14 10:02:00,260.335,257.936,,-1,-2.399,-0.9215,2,3,259.946,259.401,259.023,SPY I would bet money we see a reversal and go green today
SPY,2019-01-14 09:59:00,260.335,257.936,,-1,-2.399,-0.9215,3,0,259.097,259.401,259.023,SPY Theyre trying real hard to save it HILARIOUS
SPY,2019-01-14 09:38:00,260.335,257.936,,-1,-2.399,-0.9215,1,0,258.688,259.401,259.023,SPY whats funny is that theyll reverse this and take the market higher
SPY,2019-01-14 09:37:00,260.335,257.936,False,1,-2.399,-0.9215,0,0,258.814,259.401,259.023,SPY HOARDING CASH here
SPY,2019-01-11 15:55:00,260.335,257.936,,-1,-2.399,-0.9215,1,0,260.245,259.401,259.023,SPY Theyll make sure the SPY closes green watch
SPY,2019-01-11 15:49:00,260.335,257.936,,-1,-2.399,-0.9215,1,0,260.469,259.401,259.023,SPY HILARIOUS
SPY,2019-01-11 15:24:00,260.335,257.936,,-1,-2.399,-0.9215,0,0,259.875,259.401,259.023,SPY My account has been GREEN everyday for 2 weeks Im sure thats going to continue
SPY,2019-01-11 15:07:00,260.335,257.936,,-1,-2.399,-0.9215,0,0,259.822,259.401,259.023,SPY theyre priming this for a rally into the close
SPY,2019-01-11 14:23:00,260.335,257.936,,-1,-2.399,-0.9215,1,0,259.739,259.401,259.023,SPY ya gotta love the MASTERFUL PROP JOB
SPY,2019-01-11 14:06:00,260.335,257.936,,-1,-2.399,-0.9215,2,1,260.07,259.401,259.023,SPY It just isnt happening the market doesnt want to TANK
SPY,2019-01-11 13:16:00,260.335,257.936,,-1,-2.399,-0.9215,0,0,259.962,259.401,259.023,SPY Initially I thought the market would TANK today and maybe it still will
SPY,2019-01-11 13:03:00,260.335,257.936,,-1,-2.399,-0.9215,2,0,259.962,259.401,259.023,SPY I guess we need some more bad news to make the market go GREEN
SPY,2019-01-11 12:50:00,260.335,257.936,,-1,-2.399,-0.9215,0,0,260.195,259.401,259.023,SPY Green again today albeit ever so slightly steady as she goes
SPY,2019-01-11 09:58:00,260.335,257.936,,-1,-2.399,-0.9215,0,0,259.04,259.401,259.023,SPY My prediction at 1030 the market will reverse and go higher
SPY,2019-01-11 09:32:00,260.335,257.936,,-1,-2.399,-0.9215,0,0,257.971,259.401,259.023,SPY possible bear trap be careful out there
SPY,2019-01-10 15:53:00,260.335,257.936,,-1,-2.399,-0.9215,2,0,260.19,259.401,259.023,SPY somebodys buying I can assure you its not me though
SPY,2019-01-10 15:45:00,260.335,257.936,,-1,-2.399,-0.9215,0,0,260.35,259.401,259.023,SPY everythings all better now buy buy buy
SPY,2019-01-10 15:42:00,260.335,257.936,,-1,-2.399,-0.9215,0,0,260.112,259.401,259.023,SPY everythings bullish folks
SPY,2019-01-10 14:07:00,260.335,257.936,,-1,-2.399,-0.9215,0,6,260.085,259.401,259.023,SPY This is what scares me and the market just blows it off as usual cnbccom20190110fedcha
SPY,2019-01-10 14:01:00,260.335,257.936,,-1,-2.399,-0.9215,1,0,260.327,259.401,259.023,SPY Crisis is over as you were
SPY,2019-01-10 13:40:00,260.335,257.936,,-1,-2.399,-0.9215,1,0,260.192,259.401,259.023,SPY Honestly Im surprised the markets not tanking
SPY,2019-01-10 13:35:00,260.335,257.936,,-1,-2.399,-0.9215,2,5,260.157,259.401,259.023,SPY This is hilarious the market doesnt know what to think
SPY,2019-01-10 13:27:00,260.335,257.936,,-1,-2.399,-0.9215,1,0,260.077,259.401,259.023,SPY Nothings changed for meIm still HOARDING CASH
SPY,2019-01-10 13:20:00,260.335,257.936,,-1,-2.399,-0.9215,0,0,260.08,259.401,259.023,SPY Awful lot of bad news out there but the markets waning on for now
SPY,2019-01-10 11:44:00,260.335,257.936,,-1,-2.399,-0.9215,0,0,259.642,259.401,259.023,SPY Green again today albeit ever so slightly steady as she goes though
SPY,2019-01-10 11:27:00,260.335,257.936,,-1,-2.399,-0.9215,0,2,259.336,259.401,259.023,SPY the CNBC gurus are leaning bearish but I guess what do they know anyways
SPY,2019-01-10 11:17:00,260.335,257.936,,-1,-2.399,-0.9215,2,4,259.453,259.401,259.023,SPY Its obvious the market doesnt care about shutdown trade war or global slowing
SPY,2019-01-10 11:14:00,260.335,257.936,,-1,-2.399,-0.9215,1,0,259.388,259.401,259.023,SPY Cant you see everythings awesome
SPY,2019-01-10 11:14:00,260.335,257.936,,-1,-2.399,-0.9215,1,0,259.388,259.401,259.023,SPY All that was this morning was a good ole fashioned BEAR TRAP
SPY,2019-01-10 11:12:00,260.335,257.936,,-1,-2.399,-0.9215,3,0,259.382,259.401,259.023,SPY ya gotta laugh lol
SPY,2019-01-10 10:30:00,260.335,257.936,,-1,-2.399,-0.9215,0,0,259.023,259.401,259.023,SPY Nothings changed in the market I see
SPY,2019-01-10 10:29:00,260.335,257.936,,-1,-2.399,-0.9215,1,0,258.997,259.401,259.023,SPY Hilarious
SPY,2019-01-10 10:22:00,260.335,257.936,,-1,-2.399,-0.9215,0,0,258.711,259.401,259.023,SPY You can tell the market doesnt really want to go lower I see a reversal coming
SPY,2019-01-10 09:40:00,260.335,257.936,,-1,-2.399,-0.9215,2,0,258.918,259.401,259.023,SPY Market will probably reverse on FED talk
SPY,2019-01-09 15:52:00,260.335,257.936,,-1,-2.399,-0.9215,0,0,260.244,259.401,259.023,SPY Ya gotta laugh
SPY,2019-01-09 15:50:00,260.335,257.936,,-1,-2.399,-0.9215,0,0,260.299,259.401,259.023,SPY Theres still 10 minutes left watch the stick save its pure magic folks
SPY,2019-01-09 15:48:00,260.335,257.936,,-1,-2.399,-0.9215,0,0,260.489,259.401,259.023,SPY LOL
SPY,2019-01-09 15:45:00,260.335,257.936,,-1,-2.399,-0.9215,1,2,260.35,259.401,259.023,SPY Theyll save it still have 15 minutes
SPY,2019-01-09 15:42:00,260.335,257.936,,-1,-2.399,-0.9215,0,2,260.112,259.401,259.023,SPY Market doesnt like that the Trump shutdown is going to continue
SPY,2019-01-09 14:53:00,260.335,257.936,,-1,-2.399,-0.9215,0,0,259.62,259.401,259.023,SPY Beautiful stick save right there
SPY,2019-01-09 14:39:00,260.335,257.936,,-1,-2.399,-0.9215,1,0,258.862,259.401,259.023,SPY Theyre trying to SAVE it
SPY,2019-01-09 14:38:00,260.335,257.936,,-1,-2.399,-0.9215,0,0,259.172,259.401,259.023,SPY I dont know might see a selloff into the close
SPY,2019-01-09 14:24:00,260.335,257.936,,-1,-2.399,-0.9215,1,0,259.684,259.401,259.023,SPY LOL sell the news I guess
SPY,2019-01-09 13:13:00,260.335,257.936,,-1,-2.399,-0.9215,1,0,260.043,259.401,259.023,SPY were back to the point where everythings bullish LOL
SPY,2019-01-09 13:00:00,260.335,257.936,,-1,-2.399,-0.9215,1,0,260.059,259.401,259.023,SPY Steady as she goes folks account is green again today
SPY,2019-01-09 12:49:00,260.335,257.936,,-1,-2.399,-0.9215,0,0,260.249,259.401,259.023,SPY Just need 10 higher and Ill take my profits and add to my CASH HOARD
SPY,2019-01-09 12:18:00,260.335,257.936,,-1,-2.399,-0.9215,0,0,260.512,259.401,259.023,SPY The synchronized global slowdown narrative has been put on the back burner
SPY,2019-01-09 12:05:00,260.335,257.936,,-1,-2.399,-0.9215,0,0,260.531,259.401,259.023,SPY Big FED talk day tomorrow
SPY,2019-01-09 12:04:00,260.335,257.936,,-1,-2.399,-0.9215,1,0,260.464,259.401,259.023,SPY The lady on CNBC says everythings awesome
SPY,2019-01-09 11:54:00,260.335,257.936,,-1,-2.399,-0.9215,0,0,259.731,259.401,259.023,SPY Okay now it looks like were SAFE
SPY,2019-01-09 11:44:00,260.335,257.936,,-1,-2.399,-0.9215,1,0,259.642,259.401,259.023,SPY Boy I dont know folks keeps trying to break down I dont know how many times they can save it
SPY,2019-01-09 11:31:00,260.335,257.936,,-1,-2.399,-0.9215,1,0,259.349,259.401,259.023,SPY Thank goodness they saved it
SPY,2019-01-09 09:53:00,260.335,257.936,,-1,-2.399,-0.9215,0,0,259.066,259.401,259.023,SPY Hope this holds today
SPY,2019-01-08 15:51:00,260.335,257.936,,-1,-2.399,-0.9215,0,0,260.231,259.401,259.023,SPY Theyre trying their hardest to prop er up
SPY,2019-01-08 15:47:00,260.335,257.936,,-1,-2.399,-0.9215,1,0,260.375,259.401,259.023,SPY Okay theres the pump we need
SPY,2019-01-08 15:43:00,260.335,257.936,,-1,-2.399,-0.9215,0,0,260.188,259.401,259.023,SPY What happened to the pump
SPY,2019-01-08 14:54:00,260.335,257.936,,-1,-2.399,-0.9215,0,0,259.637,259.401,259.023,SPY Keep pumping it up please
SPY,2019-01-08 14:51:00,260.335,257.936,,-1,-2.399,-0.9215,0,0,259.627,259.401,259.023,SPY Cant wait to see how earnings play out this quarter
SPY,2019-01-08 14:39:00,260.335,257.936,,-1,-2.399,-0.9215,0,0,258.862,259.401,259.023,SPY If youre smart youre taking your profits and HOARDING CASH
SPY,2019-01-08 14:03:00,260.335,257.936,,-1,-2.399,-0.9215,0,0,260.344,259.401,259.023,SPY Steady as she goes folks another green day
SPY,2019-01-08 13:36:00,260.335,257.936,,-1,-2.399,-0.9215,0,1,260.231,259.401,259.023,SPY Trade war is overshutdown is over FED balance sheet unwind is over global slowing is over Go all in everyone
SPY,2019-01-08 13:35:00,260.335,257.936,,-1,-2.399,-0.9215,0,4,260.157,259.401,259.023,SPY Everythings all better now
SPY,2019-01-08 11:28:00,260.335,257.936,,-1,-2.399,-0.9215,0,0,259.389,259.401,259.023,SPY Theyre propping it up for all its worth
SPY,2019-01-08 10:08:00,260.335,257.936,,-1,-2.399,-0.9215,0,0,259.805,259.401,259.023,SPY yeah pump it up pump it up pump it up
SPY,2019-01-08 09:38:00,260.335,257.936,,-1,-2.399,-0.9215,0,0,258.688,259.401,259.023,SPY all of my holdings are GREEN
SPY,2019-01-04 14:49:00,260.335,257.936,,-1,-2.399,-0.9215,1,0,259.346,259.401,259.023,SPY my account looks awesome but I know these huge market swings are not healthy
SPY,2019-01-04 14:47:00,260.335,257.936,,-1,-2.399,-0.9215,0,0,259.442,259.401,259.023,SPY everythings all better now thats for sure
SPY,2019-01-04 14:06:00,260.335,257.936,,-1,-2.399,-0.9215,0,0,260.07,259.401,259.023,SPY absolutely hilarious
SPY,2019-01-03 15:53:00,260.335,257.936,,-1,-2.399,-0.9215,1,0,260.19,259.401,259.023,SPY eeeeew
SPY,2019-01-03 15:47:00,260.335,257.936,,-1,-2.399,-0.9215,2,0,260.375,259.401,259.023,SPY A whole lot of damage has been done
SPY,2019-01-03 15:32:00,260.335,257.936,,-1,-2.399,-0.9215,0,1,260.021,259.401,259.023,SPY Theres the 330 algos kicking in up we go
SPY,2019-01-03 15:19:00,260.335,257.936,,-1,-2.399,-0.9215,1,0,259.977,259.401,259.023,SPY oops I mean 330 algos
SPY,2019-01-03 15:18:00,260.335,257.936,,-1,-2.399,-0.9215,1,0,260.024,259.401,259.023,SPY Probably see a reversal on the 230 algos
SPY,2019-01-03 13:50:00,260.335,257.936,,-1,-2.399,-0.9215,1,0,260.07,259.401,259.023,SPY Im sticking with my HOARDING CASH plan for the time being
SPY,2019-01-03 12:19:00,260.335,257.936,,-1,-2.399,-0.9215,0,0,260.452,259.401,259.023,SPY sell the pops
SPY,2019-01-03 11:42:00,260.335,257.936,,-1,-2.399,-0.9215,0,0,259.721,259.401,259.023,SPY My account is green no short positions
SPY,2019-01-03 11:37:00,260.335,257.936,,-1,-2.399,-0.9215,0,0,259.427,259.401,259.023,SPY Of course your gonna see a bounce buy it if you feel confident
SPY,2019-01-03 11:23:00,260.335,257.936,,-1,-2.399,-0.9215,0,4,259.322,259.401,259.023,SPY Think about it whos gonna buy in the current environment
SPY,2019-01-03 11:22:00,260.335,257.936,,-1,-2.399,-0.9215,2,0,259.465,259.401,259.023,SPY Everythings all better now buy buy buy
SPY,2019-01-03 10:48:00,260.335,257.936,,-1,-2.399,-0.9215,0,0,259.052,259.401,259.023,SPY Oh yeah BTD
SPY,2019-01-03 10:25:00,260.335,257.936,,-1,-2.399,-0.9215,1,0,258.966,259.401,259.023,SPY RECESSION perhaps
SPY,2019-01-03 10:24:00,260.335,257.936,,-1,-2.399,-0.9215,1,0,258.9,259.401,259.023,SPY Looks like the bottom is in maybe
SPY,2019-01-03 10:04:00,260.335,257.936,,-1,-2.399,-0.9215,2,0,259.854,259.401,259.023,SPY It seems as though were having a glitch in the system LOL
SPY,2019-01-03 09:39:00,260.335,257.936,,-1,-2.399,-0.9215,0,0,258.91,259.401,259.023,SPY Trump better start tweeting
SPY,2019-01-03 09:30:00,260.335,257.936,,-1,-2.399,-0.9215,0,0,257.936,259.401,259.023,SPY I bet we see a reversal
SPY,2019-01-02 15:19:00,260.335,257.936,,-1,-2.399,-0.9215,0,2,259.977,259.401,259.023,SPY I guess its my lucky day all of my holdings are GREEN
SPY,2019-01-02 15:03:00,260.335,257.936,,-1,-2.399,-0.9215,0,0,259.679,259.401,259.023,SPY the bottom line is things just aint as good as they used to be
SPY,2019-01-02 14:56:00,260.335,257.936,,-1,-2.399,-0.9215,1,0,259.592,259.401,259.023,SPY I could see the market sell off into the close
SPY,2019-01-02 13:34:00,260.335,257.936,,-1,-2.399,-0.9215,0,1,260.145,259.401,259.023,SPY I hope youre hedged against any of Trumps so called glitches in the stock market Thats the funniest thing Ive heard in 2019
SPY,2019-01-02 13:10:00,260.335,257.936,,-1,-2.399,-0.9215,1,0,260.148,259.401,259.023,SPY Doesnt this market just fill you so full of CONFIDENCE
SPY,2019-01-02 13:05:00,260.335,257.936,,-1,-2.399,-0.9215,1,3,260.046,259.401,259.023,SPY LOL Trump said there was a glitch in the stock market last month This guys totally CLUELESS
SPY,2019-01-02 11:54:00,260.335,257.936,,-1,-2.399,-0.9215,0,0,259.731,259.401,259.023,SPY My account is up almost 1 percent no short positions
SPY,2019-01-02 11:51:00,260.335,257.936,,-1,-2.399,-0.9215,2,1,259.646,259.401,259.023,SPY 2018 was worst year for the market in 10 yrs I guess theres always hope for 2019
SPY,2019-01-02 11:11:00,260.335,257.936,,-1,-2.399,-0.9215,0,0,259.368,259.401,259.023,SPY oh how stupid of me must have been retail
SPY,2019-01-02 11:05:00,260.335,257.936,,-1,-2.399,-0.9215,0,0,259.741,259.401,259.023,SPY gee I wonder who was selling this morning
SPY,2019-01-02 10:36:00,260.335,257.936,,-1,-2.399,-0.9215,0,3,259.122,259.401,259.023,SPY my plan for 2019 HOARD CASH
SPY,2019-01-02 10:19:00,260.335,257.936,True,0,-2.399,-0.9215,1,0,258.998,259.401,259.023,SPY zen25 dont worry something tells me youll get another chance
SPY,2019-01-02 10:16:00,260.335,257.936,,-1,-2.399,-0.9215,1,0,258.854,259.401,259.023,SPY Everythings all better now LOL
SPY,2019-01-02 10:10:00,260.335,257.936,True,0,-2.399,-0.9215,0,0,259.352,259.401,259.023,SPY US economy is slowing along with the rest of the world
SPY,2019-01-02 10:04:00,260.335,257.936,,-1,-2.399,-0.9215,1,2,259.854,259.401,259.023,SPY Its gambling folks just go to Vegas you can have more fun losing your money
SPY,2019-01-02 09:51:00,260.335,257.936,,-1,-2.399,-0.9215,1,0,259.273,259.401,259.023,SPY the market has repriced the damage has been done
SPY,2019-01-02 09:48:00,260.335,257.936,,-1,-2.399,-0.9215,0,0,259.066,259.401,259.023,SPY everythings awesome buy buy buy
SPY,2019-01-02 09:42:00,260.335,257.936,,-1,-2.399,-0.9215,0,1,258.91,259.401,259.023,SPY well so far its an orderly selloff
SPY,2019-01-01 14:50:00,260.335,257.936,,-1,-2.399,-0.9215,0,2,259.41,259.401,259.023,SPY Oh how I hope this comes to fruition cnbccom20181226trumpm
SPY,2019-01-01 12:50:00,260.335,257.936,,-1,-2.399,-0.9215,0,0,260.195,259.401,259.023,SPY global synchronized slowing
SPY,2018-12-31 15:58:00,260.335,257.936,,-1,-2.399,-0.9215,1,0,260.184,259.401,259.023,SPY end of the year pump we go lower next year
SPY,2018-12-31 14:22:00,260.335,257.936,,-1,-2.399,-0.9215,3,0,259.738,259.401,259.023,SPY I can see this selling off into the close
SPY,2018-12-28 15:56:00,260.335,257.936,,-1,-2.399,-0.9215,2,0,260.265,259.401,259.023,SPY Im getting whiplash
SPY,2018-12-28 15:51:00,260.335,257.936,,-1,-2.399,-0.9215,1,0,260.231,259.401,259.023,SPY Hilarious
SPY,2018-12-28 15:21:00,260.335,257.936,,-1,-2.399,-0.9215,0,0,259.904,259.401,259.023,SPY This is sooooo much fun to watch
SPY,2018-12-28 15:15:00,260.335,257.936,,-1,-2.399,-0.9215,0,0,260.137,259.401,259.023,SPY Nice volatility
SPY,2018-12-28 15:12:00,260.335,257.936,,-1,-2.399,-0.9215,2,0,260.092,259.401,259.023,SPY no one wants to hold over the weekend LOL
SPY,2018-12-28 15:07:00,260.335,257.936,,-1,-2.399,-0.9215,0,0,259.822,259.401,259.023,SPY Sell it
SPY,2018-12-27 15:31:00,260.335,257.936,,-1,-2.399,-0.9215,0,3,260.006,259.401,259.023,SPY all the talk is about recession you know what that means
SPY,2018-12-27 15:29:00,260.335,257.936,,-1,-2.399,-0.9215,0,0,259.977,259.401,259.023,SPY all the selling earlier ya think it was retail nope
SPY,2018-12-27 13:16:00,260.335,257.936,,-1,-2.399,-0.9215,0,0,259.962,259.401,259.023,SPY this market has been artificially propped up for 10 years when it goes its going down hard Just sayin
SPY,2018-12-27 13:00:00,260.335,257.936,,-1,-2.399,-0.9215,0,0,260.059,259.401,259.023,SPY I think theres gonna be a lot of people that wish they sold yesterday
SPY,2018-12-27 12:45:00,260.335,257.936,,-1,-2.399,-0.9215,0,0,260.187,259.401,259.023,SPY I think its best to keep HOARDING CASH
SPY,2018-12-27 10:20:00,260.335,257.936,,-1,-2.399,-0.9215,1,2,258.984,259.401,259.023,SPY more like classic bear market action
SPY,2018-12-27 10:04:00,260.335,257.936,,-1,-2.399,-0.9215,0,0,259.854,259.401,259.023,SPY some seem so confident which way this goes good luck
SPY,2018-12-26 15:41:00,260.335,257.936,,-1,-2.399,-0.9215,0,6,260.017,259.401,259.023,SPY wow what news did I miss
SPY,2018-12-26 13:08:00,260.335,257.936,,-1,-2.399,-0.9215,0,1,260.146,259.401,259.023,SPY I dont see anything bullish going forward into 2019
SPY,2018-12-26 12:19:00,260.335,257.936,,-1,-2.399,-0.9215,3,0,260.452,259.401,259.023,SPY lets see global slowing government shutdown trade war I think Ill keep hoarding cash
SPY,2018-12-26 12:18:00,260.335,257.936,,-1,-2.399,-0.9215,0,0,260.512,259.401,259.023,SPY whats everyone getting all excited about next week we could be down another 10
SPY,2018-12-26 11:36:00,260.335,257.936,,-1,-2.399,-0.9215,1,0,259.353,259.401,259.023,SPY go ahead and buy it Im not
SPY,2018-12-26 10:53:00,260.335,257.936,,-1,-2.399,-0.9215,0,0,259.439,259.401,259.023,SPY theyre still selling the pops I see
SPY,2018-12-24 14:35:00,260.335,257.936,,-1,-2.399,-0.9215,0,1,259.285,259.401,259.023,SPY to top it off the economic backdrop for 2019 doesnt look so good
SPY,2018-12-24 13:00:00,260.335,257.936,,-1,-2.399,-0.9215,1,0,260.059,259.401,259.023,SPY but but the futures were green last night
SPY,2018-12-24 12:56:00,260.335,257.936,,-1,-2.399,-0.9215,0,0,259.995,259.401,259.023,SPY how does Trump like his market now
