NVDA,2018-12-27 10:41:00,131.124,130.193,False,1,-0.931,-0.71001,0,0,128.274,131.543,128.856,NVDA only reason was up was market yesterday This company still way overvalued at these prices
NVDA,2018-12-27 10:33:00,131.124,130.193,False,1,-0.931,-0.71001,0,0,128.635,131.543,128.856,NVDA such an easy daily short Sub 100 incoming by earnings Downgrade after downgrade Gotta love nshitia if you are bearish
SPY,2018-12-27 10:31:00,247.666,242.485,False,1,-5.181,-2.09193,1,0,240.834,241.995,240.599,SPY no ppt and u see what happens Trump better meet with powell quick n get him to walk back hikes Clinton woulda just killed him
NVDA,2018-12-27 10:22:00,131.124,130.193,False,1,-0.931,-0.71001,0,0,129.224,131.543,128.856,NVDA didnt like 130s either It knows its nshitia and belings sub 100
SPY,2018-12-27 10:20:00,247.666,242.485,False,1,-5.181,-2.09193,0,0,240.891,241.995,240.599,SPY crude fallin off cliff again Dollar up Spy givin up move from yesterday Perfect storm for sell algos No ppt today
SPY,2018-12-27 09:56:00,247.666,242.485,False,1,-5.181,-2.09193,0,0,241.407,241.995,240.599,SPY aapl takin the cliff dive down Them and semis are dead tech
SPY,2018-12-27 09:54:00,247.666,242.485,False,1,-5.181,-2.09193,0,0,241.481,241.995,240.599,SPY geez Bears look to have taken the reigns back Yesterday was all ppt most likely with trade update towards close Trump meant stfr
SPY,2018-12-27 09:51:00,247.666,242.485,False,1,-5.181,-2.09193,0,0,241.728,241.995,240.599,SPY lookin like gonna give whole move up Bulls better step in or bears will unload again like 1224
SPY,2018-12-27 09:48:00,247.666,242.485,False,1,-5.181,-2.09193,1,0,241.809,241.995,240.599,SPY if spy was smart remove aapl or put allocation at 001 They could be under 100 by mid 2019
NVDA,2018-12-26 13:29:00,132.79,128.969,False,1,-3.821,-2.87748,1,1,129.08,126.445,125.695,NVDA wanting to give it up again Just cant build above 130 Once that happens u will see a round of bears cover
NVDA,2018-12-26 11:30:00,132.79,128.969,False,1,-3.821,-2.87748,0,0,125.682,126.445,125.695,NVDA qqq up 175 and this is down 1 Explain to me the bullishness again
NVDA,2018-12-26 10:58:00,132.79,128.969,False,1,-3.821,-2.87748,0,5,124.995,126.445,125.695,NVDA the new ge
NVDA,2018-12-26 10:14:00,132.79,128.969,False,1,-3.821,-2.87748,0,0,125.362,126.445,125.695,NVDA only 45 min in and lost 4 from daily high Wow Who tf would invest n this turd
NVDA,2018-12-26 09:47:00,132.79,128.969,True,0,-3.821,-2.87748,1,0,127.171,126.445,125.695,NVDA invest n this and ur 11 yr old will have more money than u in about 3 mths
NVDA,2018-12-26 09:46:00,132.79,128.969,False,1,-3.821,-2.87748,1,5,126.648,126.445,125.695,NVDA my god no ones wants to buy nshitia Tell me again about how great it is Chips r dead n no longer relevant Cloud is where it is
NVDA,2018-12-26 09:41:00,132.79,128.969,False,1,-3.821,-2.87748,0,0,127.341,126.445,125.695,NVDA lmao Wow Pulling on strong market Geez this is the lfin of chipmakers
NVDA,2018-12-26 09:37:00,132.79,128.969,False,1,-3.821,-2.87748,0,0,128.896,126.445,125.695,NVDA overall market up n this flatlining on open Just waitin on market fade to fall yet again
NVDA,2018-12-26 09:36:00,132.79,128.969,False,1,-3.821,-2.87748,0,0,128.537,126.445,125.695,NVDA fading that gap already Gotta love nshitia
NVDA,2018-12-24 12:59:00,127.346,126.824,False,1,-0.522,-0.40991,0,0,127.412,126.03,127.657,NVDA man oh man Givin bulls a big ol turd burger for cmas Eat up
SPY,2018-12-24 12:59:00,235.66,239.153,False,0,3.493,1.48222,1,0,234.544,237.398,238.004,SPY cant wait for more trump holiday tweets Maybe open in 220s wednesday
AMRN,2018-12-24 12:56:00,12.411,12.515,False,0,0.104,0.83797,0,1,12.409,12.224,12.16,AMRN headin for single digits Fish oil knows where it belongs
SPY,2018-12-24 12:55:00,235.66,239.153,False,0,3.493,1.48222,0,0,235.126,237.398,238.004,SPY bulls callin bottom again Funny it was 245 then 242 then 240 now 235 Notice the pattern bulls
SPY,2018-12-24 11:28:00,235.66,239.153,False,0,3.493,1.48222,1,0,236.786,237.398,238.004,SPY only can imagine trumps tweets will get more ignorant as day goes on and into tomorrow Maybe he is practicing his putting
SPY,2018-12-24 11:26:00,235.66,239.153,False,0,3.493,1.48222,0,0,237.024,237.398,238.004,SPY trumps market destroying oil now U have pissed off farmers oil and wall street Safe to say you are done
SPY,2018-12-24 11:00:00,235.66,239.153,False,0,3.493,1.48222,1,0,238.887,237.398,238.004,SPY lmao Now the fed is a golfer Trump you have destroyed to bull market with trade wars and children tweets
SPY,2018-12-24 10:26:00,235.66,239.153,False,0,3.493,1.48222,5,8,237.55,237.398,238.004,SPY lmao Twump is have a meltdown on twitter Dude no one thinks you are fit to lead
SPY,2018-12-24 10:23:00,235.66,239.153,False,0,3.493,1.48222,0,0,237.242,237.398,238.004,SPY mnuchin should have the ppt unplug algo computers for a weak to get market pump Daddy wants more puts even the algos dont like trump
SPY,2018-12-24 10:14:00,235.66,239.153,False,0,3.493,1.48222,0,1,237.551,237.398,238.004,SPY i guess ppt said nah we are on vaca Only hope trump has now it trade deal He better call pooh fast n work somethin out
SPY,2018-12-24 10:11:00,235.66,239.153,False,0,3.493,1.48222,1,0,236.96,237.398,238.004,SPY 12 from bear market Bulls dont step in this can get extremely ugly across the whole market Once it hits true bear market short all
NVDA,2018-12-24 09:50:00,127.346,126.824,False,1,-0.522,-0.40991,1,0,125.792,126.03,127.657,NVDA my god Everyday loses 510 in price Wait til softbank announces they have decided to unload Will go 5560 easy
SPY,2018-12-24 09:42:00,235.66,239.153,False,0,3.493,1.48222,0,0,238.718,237.398,238.004,SPY ppt said screw it lets sell They know trump is a one termer now Need to impeach the toddler to save relationhips with allies
SPY,2018-12-24 09:40:00,235.66,239.153,False,0,3.493,1.48222,0,0,239.067,237.398,238.004,SPY trump better accelerate the china deal if he wants to save market Thats only hope to stop bleeding
SPY,2018-12-23 12:31:00,235.66,239.153,True,1,3.493,1.48222,0,4,236.502,237.398,238.004,SPY funny Charts all look the same Maybe learn to read one
SPY,2018-12-21 15:45:00,240.972,246.627,False,0,5.655,2.34675,1,0,241.423,246.733,248.605,SPY please trump tweet about trade deal over weekend to gap up massive again for puts I mean u screwed bulls already once
SPY,2018-12-21 15:42:00,240.972,246.627,False,0,5.655,2.34675,0,0,240.869,246.733,248.605,SPY trump better pull somethin outta his ass this weekend to save markets or could get really bad next week
SPY,2018-12-21 15:37:00,240.972,246.627,False,0,5.655,2.34675,0,0,240.39,246.733,248.605,SPY please just a lil pump to 250ish next week for more puts n then 220s on deck
SPY,2018-12-21 15:35:00,240.972,246.627,False,0,5.655,2.34675,0,0,240.79,246.733,248.605,SPY could we do a relief rally next week for more puts please
SPY,2018-12-21 15:34:00,240.972,246.627,False,0,5.655,2.34675,0,0,241.12,246.733,248.605,SPY please trump Make algos sell again Tweet something
SPY,2018-12-21 15:29:00,240.972,246.627,False,0,5.655,2.34675,0,0,241.015,246.733,248.605,SPY i dont think anyone with a 401k will vote for trump when they get their statement
SPY,2018-12-21 15:29:00,240.972,246.627,False,0,5.655,2.34675,1,0,241.015,246.733,248.605,SPY wall street is gonna make trump resign
SPY,2018-12-21 15:28:00,240.972,246.627,False,0,5.655,2.34675,1,0,241.172,246.733,248.605,SPY damn Sellin algos uloading the boat Bulls better be glad monday is half day
SPY,2018-12-21 15:26:00,240.972,246.627,False,0,5.655,2.34675,0,0,241.179,246.733,248.605,SPY navarro speaks maket falls Trump tweets market falls Powell speak markets fall We havent heard from u today powell
NVDA,2018-12-21 15:24:00,129.654,136.349,False,0,6.695,5.16374,0,0,129.383,133.675,134.745,NVDA make nshitia shitty again
SPY,2018-12-21 15:15:00,240.972,246.627,False,0,5.655,2.34675,2,0,242.067,246.733,248.605,SPY lmao Knew the trump admin would add fuel Like toddlers playin with matches
SPY,2018-12-21 15:13:00,240.972,246.627,False,0,5.655,2.34675,1,0,242.464,246.733,248.605,SPY damn schlong slap after schlong slap Bulls like it though
SPY,2018-12-21 14:59:00,240.972,246.627,,-1,5.655,2.34675,0,0,242.971,246.733,248.605,SPY lmao Thats cute
SPY,2018-12-21 14:56:00,240.972,246.627,False,0,5.655,2.34675,0,0,242.849,246.733,248.605,SPY and another low vol pump selloff Yawn
SPY,2018-12-21 14:55:00,240.972,246.627,,-1,5.655,2.34675,0,0,242.966,246.733,248.605,SPY going broke Homeless
SPY,2018-12-21 14:54:00,240.972,246.627,False,0,5.655,2.34675,1,0,242.966,246.733,248.605,SPY really bulls Still using the word rally after this week Prob wont have one til after new years Money on vaca
SPY,2018-12-21 14:51:00,240.972,246.627,False,0,5.655,2.34675,2,0,243.611,246.733,248.605,SPY bulls gettin more anal than a brazzers fluffer
SPY,2018-12-21 14:50:00,240.972,246.627,False,0,5.655,2.34675,1,0,243.148,246.733,248.605,SPY this sellin is the most intense Every wave gets stronger Bulls might not come back til mid q1
SPY,2018-12-21 14:48:00,240.972,246.627,False,0,5.655,2.34675,1,0,242.655,246.733,248.605,SPY come on with dat pain wall street Put ur foot on bulls throat n dont let up
SPY,2018-12-21 14:46:00,240.972,246.627,False,0,5.655,2.34675,1,0,242.764,246.733,248.605,SPY lmao Bulls have called bottom like 6x today U would think they would learn
IQ,2018-12-21 13:47:00,14.953,15.704,False,0,0.751,5.0224,4,1,14.76,15.368,15.42,IQ def the blockbuster of china
IQ,2018-12-21 13:46:00,14.953,15.704,False,0,0.751,5.0224,2,0,14.8,15.368,15.42,IQ lmao Remember when bulls said it wouldnt go below 15 Ive heard that at every dollar amount since 40
SPY,2018-12-21 13:23:00,240.972,246.627,False,0,5.655,2.34675,0,0,244.039,246.733,248.605,SPY when tangerine speaks of human traffic is he really meaning mail order bride like his
SPY,2018-12-21 13:20:00,240.972,246.627,False,0,5.655,2.34675,3,4,243.463,246.733,248.605,SPY please trump do a presser to talk about a wall u can use a ladder to get over or dig a tunnel under
SPY,2018-12-21 13:16:00,240.972,246.627,False,0,5.655,2.34675,0,0,243.678,246.733,248.605,SPY can we get a pump up into q1 earnings When they miss again the fall will be epic
SPY,2018-12-21 13:08:00,240.972,246.627,False,0,5.655,2.34675,1,0,243.307,246.733,248.605,SPY and another rally fail Really amazing to watch the selling
SPY,2018-12-21 12:29:00,240.972,246.627,False,0,5.655,2.34675,0,0,243.677,246.733,248.605,SPY i remember when bulls called earlier it was bottom Then yesterday as well What have we learned bulls
NVDA,2018-12-21 12:28:00,129.654,136.349,False,0,6.695,5.16374,1,0,130.63,133.675,134.745,NVDA im willin to bet softbank announces really soon we are def sellin nshitia
NVDA,2018-12-21 12:27:00,129.654,136.349,False,0,6.695,5.16374,2,0,130.46,133.675,134.745,NVDA yes yes Lets flush to 125 today
SPY,2018-12-21 12:22:00,240.972,246.627,False,0,5.655,2.34675,0,0,244.104,246.733,248.605,SPY id love a powell presser about right now
SPY,2018-12-21 12:17:00,240.972,246.627,False,0,5.655,2.34675,0,0,244.35,246.733,248.605,SPY bears say welcome to thunderdome No rules just pain
SPY,2018-12-21 12:15:00,240.972,246.627,False,0,5.655,2.34675,1,0,244.468,246.733,248.605,SPY notice trump hasnt really tweeted about trade talks lately with resignations and worryin about a wall that a ladder can get over
SPY,2018-12-21 12:13:00,240.972,246.627,False,0,5.655,2.34675,0,0,244.293,246.733,248.605,SPY not lettin any bulls up for air Quants say u have been naughty bulls U get margin calls for xmas
SPY,2018-12-21 12:10:00,240.972,246.627,False,0,5.655,2.34675,1,0,244.802,246.733,248.605,SPY my god will there be any bulls willing to step in until after q1 Blowing thru supports left n right
NVDA,2018-12-21 12:06:00,129.654,136.349,False,0,6.695,5.16374,0,0,130.879,133.675,134.745,NVDA mmmmm yes daddy more pain for bulls
SPY,2018-12-21 11:31:00,240.972,246.627,False,0,5.655,2.34675,0,0,246.787,246.733,248.605,SPY oh look another pump to short Please go up to 249 for another fade Thank u in advance
SPY,2018-12-21 11:29:00,240.972,246.627,False,0,5.655,2.34675,0,0,246.412,246.733,248.605,SPY trade war Trumps admin resigns more than tsla executives Shutdown Fed 2019 is the year of the bear
NVDA,2018-12-21 11:12:00,129.654,136.349,False,0,6.695,5.16374,0,4,132.421,133.675,134.745,NVDA how long before they have to do offering after losing so much market cap I smell one coming around 120
SPY,2018-12-21 10:52:00,240.972,246.627,False,0,5.655,2.34675,0,0,247.315,246.733,248.605,SPY bringin dat pain Bulls thought they had a rally Just more shorts entering
SPY,2018-12-21 10:41:00,240.972,246.627,False,0,5.655,2.34675,1,0,247.714,246.733,248.605,SPY and just like that lets resume the bleeding I cant believe bulls fall for it everytime Its a scalpers market long n swing shorts
NVDA,2018-12-21 10:35:00,129.654,136.349,False,0,6.695,5.16374,0,0,134.7,133.675,134.745,NVDA and just like that Lets resume the bleeding
SPY,2018-12-21 10:34:00,240.972,246.627,False,0,5.655,2.34675,1,0,248.115,246.733,248.605,SPY thank u for the easy short Bull trap after bull trap
NVDA,2018-12-21 10:26:00,129.654,136.349,False,0,6.695,5.16374,1,0,134.49,133.675,134.745,NVDA and just like that rug pulled
NVDA,2018-12-21 10:24:00,129.654,136.349,False,0,6.695,5.16374,0,1,134.703,133.675,134.745,NVDA fed intwrview is reason for pop Drop will resume shortly but thanks for the short add
SPY,2018-12-21 10:08:00,240.972,246.627,False,0,5.655,2.34675,0,0,246.304,246.733,248.605,SPY the bleeding is endless They want 240 before xmas
NVDA,2018-12-21 10:06:00,129.654,136.349,False,0,6.695,5.16374,0,0,132.667,133.675,134.745,NVDA never seen a stock lose so much value so quick Almost like a penny pump n dump Cramer suckered u bulls
SPY,2018-12-21 09:59:00,240.972,246.627,False,0,5.655,2.34675,0,0,246.843,246.733,248.605,SPY man o man No bottom n site Trump has officially destroyed the market along with powell Safe to safe one term chump
NVDA,2018-12-21 09:52:00,129.654,136.349,False,0,6.695,5.16374,0,0,134.628,133.675,134.745,NVDA at this rate and loss of market price shitia will have no choice but to do an offering soon Figurin when this hits 115 they will
NVDA,2018-12-21 09:49:00,129.654,136.349,False,0,6.695,5.16374,0,0,134.529,133.675,134.745,NVDA lowering my pt to 105 When softbank dumps this in q1 it will fall like a rock
NVDA,2018-12-21 09:46:00,129.654,136.349,False,0,6.695,5.16374,0,0,135.203,133.675,134.745,NVDA lmao Where dem bulls at Got sucked in again Today could end sub 130 easy
NVDA,2018-12-21 09:41:00,129.654,136.349,False,0,6.695,5.16374,1,0,135.887,133.675,134.745,NVDA lmao Nshitia bulls got sucked n pm and just now To da moon huh It wants red
SPY,2018-12-21 09:32:00,240.972,246.627,False,0,5.655,2.34675,1,0,246.377,246.733,248.605,SPY imagine that Already wants red Well santa does wear red so bulls u were half right
SPY,2018-12-20 15:52:00,240.972,246.627,False,0,5.655,2.34675,0,0,241.079,246.733,248.605,SPY i love when tangerine fool talks Puts pay Even cnbc gont tired of his rambling
SPY,2018-12-20 15:49:00,240.972,246.627,False,0,5.655,2.34675,1,0,241.104,246.733,248.605,SPY and goodnight Please please say somethin ignorant tangerine man Daddy wants his put to make more moolah
SPY,2018-12-20 15:47:00,240.972,246.627,False,0,5.655,2.34675,3,0,241.414,246.733,248.605,SPY farm bill signing has turned into a trump talkathon
SPY,2018-12-20 15:46:00,240.972,246.627,,-1,5.655,2.34675,1,0,241.234,246.733,248.605,SPY please keep talkin tangerine Makin my puts go up
SPY,2018-12-20 15:43:00,240.972,246.627,False,0,5.655,2.34675,2,1,240.955,246.733,248.605,SPY lmao Trump speaks market falls Just go away clown Take powell with u But until then thank u for the bear market Easy money fast
SPY,2018-12-20 15:39:00,240.972,246.627,False,0,5.655,2.34675,1,0,240.254,246.733,248.605,SPY carrot man talks n markets fall Please do joint presser with powell
SPY,2018-12-20 15:32:00,240.972,246.627,False,0,5.655,2.34675,0,0,241.196,246.733,248.605,SPY and anytime carrot man speaks market falls He is about to tell us how great he is
SPY,2018-12-20 15:29:00,240.972,246.627,False,0,5.655,2.34675,3,0,241.015,246.733,248.605,SPY and here comes closing rug pull Market has become too predictable
NVDA,2018-12-20 15:07:00,135.085,138.271,False,0,3.186,2.35852,0,0,135.5,140.985,140.192,NVDA and more weeee time
SPY,2018-12-20 15:04:00,247.045,249.942,False,0,2.897,1.17266,2,0,247.133,250.515,250.272,SPY and there u have it Vwap fail
SPY,2018-12-20 14:58:00,247.045,249.942,False,0,2.897,1.17266,0,0,247.69,250.515,250.272,SPY lookin like vwap fail U know what that means Selling algos incoming
SPY,2018-12-20 14:42:00,247.045,249.942,False,0,2.897,1.17266,0,0,247.984,250.515,250.272,SPY still waiting for china to respond to doj allegations Im sure trump wont like their response n tweet some nonsense
SPY,2018-12-20 14:11:00,247.045,249.942,False,0,2.897,1.17266,0,0,245.251,250.515,250.272,SPY we get it Everything is oversold because they are overvalued cnbc
SPY,2018-12-20 14:08:00,247.045,249.942,False,0,2.897,1.17266,0,0,245.759,250.515,250.272,SPY 245 breaks n 242 comes quick
SPY,2018-12-20 14:06:00,247.045,249.942,False,0,2.897,1.17266,2,0,246.106,250.515,250.272,SPY geez the markets gonna impeach trump before mueller gets a chance
SPY,2018-12-20 14:05:00,247.045,249.942,False,0,2.897,1.17266,0,0,246.051,250.515,250.272,SPY lmao Geez Fallin off a cliff Ppt said screw it let it fall
SPY,2018-12-20 14:02:00,247.045,249.942,False,0,2.897,1.17266,2,0,246.338,250.515,250.272,SPY looks like sellers r back from lunch Geez couldnt even get good pop to short
SPY,2018-12-20 14:01:00,247.045,249.942,False,0,2.897,1.17266,1,0,246.678,250.515,250.272,SPY uh oh more flush incoming
SPY,2018-12-20 13:49:00,247.045,249.942,False,0,2.897,1.17266,0,0,247.55,250.515,250.272,SPY please tweet something dumb trump so we can go 245 Come on carrot man i know u want to
NVDA,2018-12-20 13:44:00,135.085,138.271,False,0,3.186,2.35852,0,2,134.378,140.985,140.192,NVDA brace for impact bulls Markets about to do another flush like yesterday
SPY,2018-12-20 13:43:00,247.045,249.942,False,0,2.897,1.17266,1,0,247.083,250.515,250.272,SPY yes yes Bring on the bear smash
SPY,2018-12-20 13:39:00,247.045,249.942,False,0,2.897,1.17266,1,0,247.635,250.515,250.272,SPY trump would fire trump from the apprentice
IQ,2018-12-20 13:35:00,15.56,15.592,False,0,0.032,0.20566,0,4,15.418,15.787,15.718,IQ another example of stolen tech from American company Like a knockoff handbag
IQ,2018-12-20 13:32:00,15.56,15.592,False,0,0.032,0.20566,2,0,15.476,15.787,15.718,IQ wait til china responds to doj and then trump tweets response to china Markets will pull hard again
SPY,2018-12-20 13:26:00,247.045,249.942,False,0,2.897,1.17266,0,0,247.743,250.515,250.272,SPY china will prob respond to doj last hour of market Really watch it plummet like during powells presser
SPY,2018-12-20 13:24:00,247.045,249.942,False,0,2.897,1.17266,0,0,247.375,250.515,250.272,SPY its a carrot shutdown Spray tans for everyone
NVDA,2018-12-20 13:10:00,135.085,138.271,False,0,3.186,2.35852,0,0,133.159,140.985,140.192,NVDA oh damn Come on with yo bad self 132s
SPY,2018-12-20 13:07:00,247.045,249.942,False,0,2.897,1.17266,0,0,247.557,250.515,250.272,SPY i guess all the btd bulls got blown out already No one to sell too
SPY,2018-12-20 13:05:00,247.045,249.942,False,0,2.897,1.17266,0,0,247.794,250.515,250.272,SPY geez This is like smackdown after smackdown Are any bulls left No pops to add to my short
SPY,2018-12-20 12:56:00,247.045,249.942,False,0,2.897,1.17266,0,0,247.505,250.515,250.272,SPY geez Fail after fail Gov shutdown China hasnt responded to doj yet Thinkin gap down tomorrow too
NVDA,2018-12-20 12:52:00,135.085,138.271,False,0,3.186,2.35852,0,0,135.098,140.985,140.192,NVDA lookin weak again So is spy and qqq
NVDA,2018-12-20 12:32:00,135.085,138.271,False,0,3.186,2.35852,1,1,134.995,140.985,140.192,NVDA lol Now watch it fall hard with market thought No one wants this turd anymore
NVDA,2018-12-20 12:28:00,135.085,138.271,False,0,3.186,2.35852,0,0,134.884,140.985,140.192,NVDA not really goin up with market now Nshitia wants lower It knows it belongs sub 100
NVDA,2018-12-20 12:22:00,135.085,138.271,False,0,3.186,2.35852,0,0,134.462,140.985,140.192,NVDA lmao New yearly low Somethin tells me this movement will be the deciding factor for softbank When they sell this will go down 10
SPY,2018-12-20 12:00:00,247.045,249.942,False,0,2.897,1.17266,1,0,247.931,250.515,250.272,SPY damn that rally got schlong slapped quick Market sending a message for elections n 2 yrs no mo carrot man or powell
SPY,2018-12-20 11:56:00,247.045,249.942,False,0,2.897,1.17266,1,0,248.414,250.515,250.272,SPY i love the institutional cover spike before lunch Can i get veap to add to short please
SPY,2018-12-20 11:52:00,247.045,249.942,False,0,2.897,1.17266,0,0,247.065,250.515,250.272,SPY i love powell and carrot man They have given nothin but bears moolah last 6 mths
NVDA,2018-12-20 11:50:00,135.085,138.271,False,0,3.186,2.35852,2,0,134.231,140.985,140.192,NVDA yes yes Give me my sub 130 today or tomorrow wall street Daddy wants a new truck
SPY,2018-12-20 11:47:00,247.045,249.942,False,0,2.897,1.17266,1,0,248.219,250.515,250.272,SPY damn are there any bulls to step in
SPY,2018-12-20 11:46:00,247.045,249.942,False,0,2.897,1.17266,0,0,248.149,250.515,250.272,SPY where the bottom callin bulls Whats a matter Margin sellin got ur tongue
NVDA,2018-12-20 11:43:00,135.085,138.271,False,0,3.186,2.35852,1,1,134.933,140.985,140.192,NVDA damn This is the gift that keeps givin Now u know why softbank wants to sell nshitia Goin back under 100 near future
SPY,2018-12-20 11:33:00,247.045,249.942,False,0,2.897,1.17266,2,0,249.057,250.515,250.272,SPY man these sellin algos r relentless
SPY,2018-12-20 11:31:00,247.045,249.942,False,0,2.897,1.17266,0,0,248.968,250.515,250.272,SPY please vwap spike to add to short
SPY,2018-12-20 11:29:00,247.045,249.942,False,0,2.897,1.17266,0,0,248.758,250.515,250.272,SPY geez this is worse than the titanic At least some escaped Bears arent givin any rally for escape Bring dat pain
SPY,2018-12-20 11:27:00,247.045,249.942,False,0,2.897,1.17266,1,0,248.94,250.515,250.272,SPY wonder how many accts robinhood lost from blowin up bulls yet again
SPY,2018-12-20 11:24:00,247.045,249.942,False,0,2.897,1.17266,0,0,249.218,250.515,250.272,SPY man o man Wait til trump doesnt stop shutdown over wall China response to doj Sub 240 eoy easy
NVDA,2018-12-20 11:21:00,135.085,138.271,False,0,3.186,2.35852,0,0,135.671,140.985,140.192,NVDA love it for nshitia bulls Tell me again how great this company is 200s r a thing of the past 100s might be real soon
SPY,2018-12-20 11:19:00,247.045,249.942,False,0,2.897,1.17266,1,0,249.657,250.515,250.272,SPY powell needs to speak again during lunch My acct would love that
SPY,2018-12-20 11:17:00,247.045,249.942,False,0,2.897,1.17266,0,0,249.86,250.515,250.272,SPY wait til sell algos kick in while ppt team is at lunch Cramer will really whine tonight
NVDA,2018-12-20 11:15:00,135.085,138.271,False,0,3.186,2.35852,0,0,137.129,140.985,140.192,NVDA geez losing every hint of support This thing could see 120s before eoy with matket condition Safe to sat softbank will sell
NVDA,2018-12-20 11:14:00,135.085,138.271,,-1,3.186,2.35852,0,0,137.029,140.985,140.192,NVDA lmao Dream big
SPY,2018-12-20 11:12:00,247.045,249.942,False,0,2.897,1.17266,0,2,249.931,250.515,250.272,SPY where is the bottom As a bear i thought 250 flush would bring bulls back But this could easily see 240 since they didnt step in
SPY,2018-12-20 11:10:00,247.045,249.942,False,0,2.897,1.17266,0,0,250.132,250.515,250.272,SPY damn Its really gettin easy to short morning pump for the dump Almost like they r training us to do that lile btd
SPY,2018-12-20 11:05:00,247.045,249.942,False,0,2.897,1.17266,0,0,250.269,250.515,250.272,SPY lookin like sell algos about to kick in again No fight whatsoever Waiting for china to comment on doj statement n really tank market
SPY,2018-12-20 11:03:00,247.045,249.942,False,0,2.897,1.17266,2,0,250.404,250.515,250.272,SPY man the bulls that are left are weak Trap after trap Fall for every morning pump
NVDA,2018-12-20 11:02:00,135.085,138.271,False,0,3.186,2.35852,1,0,138.015,140.985,140.192,NVDA welp there u have it Daily pump now the dump Such a day traders market Love it
SPY,2018-12-19 15:48:00,251.49,255.188,False,0,3.698,1.47044,0,0,251.297,257.107,257.561,SPY trump n powell officially destroyed markets n 401ks Carrot man wont get a 2nd term Would love Trey Gowdy to call them out
SPY,2018-12-19 15:45:00,251.49,255.188,False,0,3.698,1.47044,0,0,251.177,257.107,257.561,SPY i guess the ppt said screw it and went short
SPY,2018-12-19 15:38:00,251.49,255.188,False,0,3.698,1.47044,1,0,250.749,257.107,257.561,SPY damn Glad i didnt close shorts n puts Market seems to want lower
SPY,2018-12-19 15:31:00,251.49,255.188,False,0,3.698,1.47044,0,0,250.837,257.107,257.561,SPY lookin like the market wants lower Could get really ugly really quick Stay safe
NVDA,2018-12-19 15:30:00,138.665,145.632,False,0,6.967,5.02434,1,2,138.145,146.313,146.65,NVDA bulls lookin like 133 is in cards for retest That doesnt hold and could see 120s fast
SPY,2018-12-19 15:21:00,251.49,255.188,False,0,3.698,1.47044,0,0,251.079,257.107,257.561,SPY geez Lookin like just another cover bounce not bulls steppin in
SPY,2018-12-19 15:20:00,251.49,255.188,False,0,3.698,1.47044,0,0,251.048,257.107,257.561,SPY bulls better step back in Goes below 250 again n this could get really ugly Not lookin like bulls wanna step n with both feet
SPY,2018-12-19 15:17:00,251.49,255.188,False,0,3.698,1.47044,1,0,251.016,257.107,257.561,SPY closes green even by 01 and that was capitulation market needed Lets see if bulls r back Doubtful will happen but watchin closely
SPY,2018-12-19 15:12:00,251.49,255.188,False,0,3.698,1.47044,0,0,251.092,257.107,257.561,SPY was that the capitulation market needed for reversal We shall see They have 45 min to show the bulls are back Lookin meh so far
SPY,2018-12-19 15:08:00,251.49,255.188,False,0,3.698,1.47044,1,0,250.839,257.107,257.561,SPY man bulls dont step in and this will get really ugly really fast Maybe this is capitulation market needed
NVDA,2018-12-19 15:05:00,138.665,145.632,False,0,6.967,5.02434,0,0,136.913,146.313,146.65,NVDA geez Wasnt expectin to get paid like this but it is nshitia
SPY,2018-12-19 15:04:00,251.49,255.188,False,0,3.698,1.47044,0,0,250.65,257.107,257.561,SPY powell and trump are clueless but i do love the volatility
SPY,2018-12-19 15:03:00,251.49,255.188,False,0,3.698,1.47044,1,0,250.896,257.107,257.561,SPY uh oh Sub 250 flush coming
NVDA,2018-12-19 14:59:00,138.665,145.632,False,0,6.967,5.02434,0,0,139.407,146.313,146.65,NVDA weeee 133s incoming by weeks end Market needs another big flush
SPY,2018-12-19 14:58:00,251.49,255.188,False,0,3.698,1.47044,0,0,251.859,257.107,257.561,SPY let powell talk forever Markets fall n bears get paid
NVDA,2018-12-19 14:57:00,138.665,145.632,False,0,6.967,5.02434,0,0,139.007,146.313,146.65,NVDA like i said bulls Round 2
NVDA,2018-12-19 14:44:00,138.665,145.632,False,0,6.967,5.02434,0,0,140.883,146.313,146.65,NVDA lmao Nshitia bears round 2 incoming
NVDA,2018-12-19 14:41:00,138.665,145.632,False,0,6.967,5.02434,1,0,142.441,146.313,146.65,NVDA uh oh Heavy again Round 2 building
SPY,2018-12-19 14:33:00,251.49,255.188,False,0,3.698,1.47044,3,0,256.67,257.107,257.561,SPY waiting for powell to tell trump to eat a carrot
NVDA,2018-12-19 14:30:00,138.665,145.632,False,0,6.967,5.02434,2,0,143.06,146.313,146.65,NVDA powell about to give full on anal for bulls at presser
NVDA,2018-12-19 14:27:00,138.665,145.632,False,0,6.967,5.02434,1,0,142.683,146.313,146.65,NVDA powell presser will be the second leg down Could go 136137 easy today
SPY,2018-12-19 14:26:00,251.49,255.188,False,0,3.698,1.47044,4,2,255.91,257.107,257.561,SPY daddy powell said its xmas for the bears Wait for pull at presser for next leg down
SPY,2018-12-19 14:22:00,251.49,255.188,False,0,3.698,1.47044,2,0,255.372,257.107,257.561,SPY bulls straight destroyed across market Powell said shorts are my daddy
