AKER,2018-12-21 14:48:00,0.6598,0.7959,,-1,0.1361,20.62746,4,5,0.6614,0.7527,0.7213,AKER NP but cant help watching after selling POT PR Im sure some of this selloff is Mkt related but lack of insight by management more
CRMD,2018-12-21 14:41:00,1.136,1.22,,-1,0.084,7.39437,2,1,1.158,1.239,1.226,CRMD Down over 32 in 9 days today included When Mkts roll hard the low dollar stocks tend to roll harder NP still watching
PLUG,2018-12-21 14:33:00,1.015,1.025,,-1,0.01,0.98522,0,0,1.007,1.04,1.038,PLUG Half Brain smh
PLUG,2018-12-21 14:01:00,1.015,1.025,,-1,0.01,0.98522,1,1,1.008,1.04,1.038,camerondb Show us your buy Mr Yum PLUG
PLUG,2018-12-21 13:53:00,1.015,1.025,,-1,0.01,0.98522,1,3,1,1.04,1.038,PLUG WrongAMZN didnt buy but has the right to for 118 which they have yet to execute Even when SP was over 3 Hmmm only 22 post in 1yr
PLUG,2018-12-21 12:57:00,1.015,1.025,,-1,0.01,0.98522,0,0,1.006,1.04,1.038,1st boy post a completely irrelevant chart that has ZERO to do w PLUG then says Terminal Shakeout is done here it sits 33 lower
PLUG,2018-12-21 12:49:00,1.015,1.025,,-1,0.01,0.98522,0,0,1.007,1.04,1.038,Speaking of FraudsWorkingAt PLUG lydro shares a cubicle with Str8OutFraud 20 in 2018 BookIt
PLUG,2018-12-21 12:47:00,1.015,1.025,,-1,0.01,0.98522,0,0,1.002,1.04,1.038,Easy for Str8OutLiar to ask for 80 hes never owned a share Hes a MultiUserNameFraudWorkingForHisUncelAndyAt PLUG
PLUG,2018-12-21 11:46:00,1.015,1.025,,-1,0.01,0.98522,1,2,1.015,1.04,1.038,PLUG Aside from being voversold this is a bloodbath on massive volume Still waiting for a DCB Andys PRs havent helped WSDistrust
PLUG,2018-12-21 11:41:00,1.015,1.025,,-1,0.01,0.98522,0,3,1.025,1.04,1.038,PLUG This is most puzzling and Id like to know if hes still holding all some or none He needs 100 to be even SacrificialLamb
PLUG,2018-12-21 11:34:00,1.015,1.025,,-1,0.01,0.98522,2,9,1.03,1.04,1.038,PLUG Funny only when the really hits the fan do they start putting out PRs A little late for that ndy
PLUG,2018-12-21 11:31:00,1.015,1.025,,-1,0.01,0.98522,2,2,1.025,1.04,1.038,PLUG I see PluggersBiggestFraud has been brought back from the MultiUserNameFraudAccts to help wdamage control FraudAlert
PLUG,2018-12-20 15:56:00,1.015,1.025,,-1,0.01,0.98522,0,0,1.015,1.04,1.038,PLUG New daily low on Massive volume
PLUG,2018-12-20 15:53:00,1.015,1.025,,-1,0.01,0.98522,1,0,0.9964,1.04,1.038,PLUG Good thing this Fraud doesnt really buy any shares Str8OutLiarWorksAtPLUGInSameCubicleAsClownLydro
PLUG,2018-12-20 15:45:00,1.015,1.025,,-1,0.01,0.98522,2,0,0.9954,1.04,1.038,PLUG Trying hard not to join the chain
PLUG,2018-12-20 15:37:00,1.015,1.025,,-1,0.01,0.98522,0,0,0.9974,1.04,1.038,PLUG Were back at the days low
CRMD,2018-12-20 15:22:00,1.237,1.325,,-1,0.088,7.11399,4,4,1.21,1.295,1.293,CRMD No additional notes just levels to watch
PLUG,2018-12-20 15:16:00,1.008,1.199,,-1,0.191,18.94841,0,6,1.023,1.09,1.041,PLUG PluggersBiggestFan post the chart showing that MultiUserNameFraudsComingOutOfTheWoodWorkDamageControl
PLUG,2018-12-20 15:10:00,1.008,1.199,,-1,0.191,18.94841,1,0,1.024,1.09,1.041,So who do you put your faith in ProveSharelessFraudPumpersWorkingAt PLUG or PriceVolume that cant be faked AlwaysWrongAlwaysLying
PLUG,2018-12-20 13:37:00,1.008,1.199,,-1,0.191,18.94841,1,3,1.026,1.09,1.041,PLUG Volume today is now highest since the selloff began and its only 130
PLUG,2018-12-20 13:33:00,1.008,1.199,,-1,0.191,18.94841,2,0,1.028,1.09,1.041,PLUG More good news from Washington Ryan say President Trump will not sign Senatepassed bill to avoid government shutdownMerryChristmas
PLUG,2018-12-20 13:12:00,1.008,1.199,,-1,0.191,18.94841,6,0,1.025,1.09,1.041,PLUG Love him or hate him theres some funny stuff out there Disclaimer Not a political opinion I laugh at both sides all the time
PLUG,2018-12-20 13:04:00,1.008,1.199,,-1,0.191,18.94841,0,0,1.02,1.09,1.041,PLUG Now it may or maynot go under 1 but since this Nut thinks faith is the reason Id like to see a list of all his winnersno losers
PLUG,2018-12-20 12:27:00,1.008,1.199,,-1,0.191,18.94841,2,0,1.011,1.09,1.041,PLUG This looks like dancing but hes screaming begging for an appeal that will save his life Help save 1 there are no dancing coins
PLUG,2018-12-20 12:14:00,1.008,1.199,,-1,0.191,18.94841,0,9,1.013,1.09,1.041,PLUG Nows a good time to reflect on why I always said dont trust PT esp from some of the sleazy Pumptard firms
PLUG,2018-12-20 11:59:00,1.008,1.199,,-1,0.191,18.94841,3,2,1.016,1.09,1.041,PLUG Down 49 off the high on day of earnings
PLUG,2018-12-20 11:54:00,1.008,1.199,,-1,0.191,18.94841,3,17,1.025,1.09,1.041,PLUG You dont have to a clue about technical analysis to see how Ugly this has been since Earnings WOW
PLUG,2018-12-20 11:35:00,1.008,1.199,,-1,0.191,18.94841,2,0,1.038,1.09,1.041,PLUG 2 hours into the day and already exceeded daily average volume on yet another day of
PLUG,2018-12-20 11:34:00,1.008,1.199,,-1,0.191,18.94841,0,0,1.037,1.09,1.041,PLUG Tell us again felicia5 aka clownlydro Chart shows when earnings occurred and the Selloff began FraudAlert
PLUG,2018-12-20 11:22:00,1.008,1.199,,-1,0.191,18.94841,0,0,1.043,1.09,1.041,PLUG felicia5 nice to see you pumping under this name clownlydro since you block me under ur main PumpliciousAcct but I still see you
PLUG,2018-12-20 11:19:00,1.008,1.199,,-1,0.191,18.94841,0,0,1.042,1.09,1.041,PLUG Only thing Rigged is what comes out of your mouth Pumptards are out in full force trying to sucker anyone wtheir endless lies
PLUG,2018-12-20 11:16:00,1.008,1.199,,-1,0.191,18.94841,0,0,1.044,1.09,1.041,PLUG Look on the chart at NoEarnings were the MassiveSellOffBegan than remember felicia5 FraudAcct says earnings were excellent
PLUG,2018-12-20 11:04:00,1.008,1.199,,-1,0.191,18.94841,1,0,1.055,1.09,1.041,PLUG BrainDamageAlert
PLUG,2018-12-20 11:03:00,1.008,1.199,,-1,0.191,18.94841,0,0,1.055,1.09,1.041,clownhydro works PLUG is a MultiUserNameFraudPumper She OwnsZeroShares Prove me wrongOnDamageControlButAlwaysLyingAlwaysWrong
PLUG,2018-12-19 15:58:00,1.008,1.199,True,1,0.191,18.94841,0,9,1.005,1.09,1.041,Its flat after more than a 40 since earnings Nov 8th youre saying PLUG is finally turning around Wow youre optimistic lol
PLUG,2018-12-19 15:48:00,1.008,1.199,,-1,0.191,18.94841,1,0,1.015,1.09,1.041,PLUG Goodish news we havent put in a new lower low today yet bad news we still have ndy the worst Pumptards in Mkt history
PLUG,2018-12-19 14:57:00,1.008,1.199,,-1,0.191,18.94841,2,0,1.035,1.09,1.041,PLUG HOTDAMN look at this extreme oversold bounceIts as meaningless as clownlydrosPumpliciousLies AlwaysWrongAlwaysLyingAlwaysPumping
PLUG,2018-12-18 15:44:00,1.008,1.199,,-1,0.191,18.94841,0,0,1.015,1.09,1.041,PLUG Hey Str8OutLiar looks like you were caught again lying your offPlease try harder its like taking candy from a baby
PLUG,2018-12-18 15:38:00,1.008,1.199,,-1,0.191,18.94841,3,6,1.015,1.09,1.041,Highest red volume since this selloff began and trading a cent off the day low Heres how PLUG has looked since the last NO EARNINGS earns
PLUG,2018-12-18 15:31:00,1.008,1.199,,-1,0.191,18.94841,0,2,1.022,1.09,1.041,PLUG ClownAlert just look below
PLUG,2018-12-18 15:03:00,1.008,1.199,,-1,0.191,18.94841,1,0,1.03,1.09,1.041,PLUG There is nothing to support this until 1 until it regains 130 Look at the bleeding I mean volume its not letting up HugeSelling
PLUG,2018-12-18 14:54:00,1.008,1.199,,-1,0.191,18.94841,1,0,1.035,1.09,1.041,PLUG Str8OutLiar the most ExposedFraudPumper in ST history
PLUG,2018-12-18 14:54:00,1.008,1.199,,-1,0.191,18.94841,0,0,1.035,1.09,1.041,PLUG Just AnotherExposedLie by Str8OutLiar See my following post for proof
PLUG,2018-12-18 14:28:00,1.008,1.199,True,1,0.191,18.94841,0,0,1.021,1.09,1.041,Next to clownlydro Str8OutLiar is a close second as the biggest FraudPumper here Makes sense since they share a cubicle at PLUG
PLUG,2018-12-18 13:43:00,1.008,1.199,True,1,0.191,18.94841,0,0,1.03,1.09,1.041,PLUG felicia5 reminds me of Patience1 before being removed from ST for PumpliousPostings DamageControl
PLUG,2018-12-18 13:31:00,1.008,1.199,,-1,0.191,18.94841,1,15,1.028,1.09,1.041,PLUG Can you show me the first short position you claim I had We both know the answer to that No
PLUG,2018-12-18 13:29:00,1.008,1.199,,-1,0.191,18.94841,2,2,1.025,1.09,1.041,Charts dont lie Pumptards cant tell the truthThey own ZERO shares dont believe it ask one to show a PLUG buy like many of us do
PLUG,2018-12-18 13:18:00,1.008,1.199,,-1,0.191,18.94841,1,15,1.025,1.09,1.041,PLUG Str8OutLiar that nice vol sparked up like all ur other FraudulentPost sparkedis the right word this is burning to the ground
PLUG,2018-12-18 13:11:00,1.008,1.199,,-1,0.191,18.94841,0,1,1.025,1.09,1.041,BillM27 Really lets see you buy were all waiting PLUG
PLUG,2018-12-18 13:08:00,1.008,1.199,,-1,0.191,18.94841,0,0,1.025,1.09,1.041,Oh do tell us more LiesFraudHydro AlwaysWrongAlwaysLyingAlwaysPumpingNeverRight ExposedMultiUserNameFraudPumperWorkingAt PLUG
PLUG,2018-12-18 13:07:00,1.008,1.199,,-1,0.191,18.94841,1,0,1.025,1.09,1.041,PLUG SurpriseSurprise Attempted damage control by the Pumptards has them digging deep into their MultiUserNameFraudAccounts
PLUG,2018-12-18 11:26:00,1.008,1.199,,-1,0.191,18.94841,1,0,1.049,1.09,1.041,PLUG 15 post total 1st in over a year Read through her post has clownhydro all over them
PLUG,2018-12-18 09:30:00,1.008,1.199,,-1,0.191,18.94841,0,1,1.199,1.09,1.041,PLUG Those that dont understand technicals heres an easy to understand visual explanation of what the charts showing
PLUG,2018-12-17 15:10:00,1.008,1.199,,-1,0.191,18.94841,4,0,1.024,1.09,1.041,PLUG Thank God we will be at 20 before the end of the year and no one else even has a clue BookIt clownlydro
PLUG,2018-12-17 14:52:00,1.008,1.199,,-1,0.191,18.94841,0,3,1.035,1.09,1.041,PLUG Once again showing his complete lack of knowledge Yes Str8OutLiar the gap was filled you close a door or a lightTell us 3
CRMD,2018-12-17 14:47:00,1.286,1.381,,-1,0.095,7.38725,1,4,1.3,1.324,1.286,CRMD Still trying but Mrt conditions arent making it easy
PLUG,2018-12-17 14:42:00,1.305,1.361,,-1,0.056,4.29119,3,0,1.296,1.36,1.355,PLUG Close below 130 next area to watch is 119 Heres where the Pumptards would like your head as they yell BuyBuyBuy all the way down
PLUG,2018-12-17 14:39:00,1.305,1.361,,-1,0.056,4.29119,1,0,1.294,1.36,1.355,PLUG And now we officially Filled the gap the Pumptards were screaming would never fill months ago Heres something to make you laugh
PLUG,2018-12-17 14:12:00,1.305,1.361,,-1,0.056,4.29119,1,6,1.325,1.36,1.355,Surprised cleanlydro liked Str8OutLiars post Dont be they workpump PLUG from the same cubicle at PP ExposedMultiUserNameFrauds
PLUG,2018-12-17 13:51:00,1.305,1.361,,-1,0.056,4.29119,0,6,1.321,1.36,1.355,Str8OuttaLocash As usual youre confused you are mistaken proof with paranoia ExposedFraudPumperWorkingAt PLUG
AKER,2018-12-17 12:47:00,1.006,1.12,,-1,0.114,11.33201,2,0,0.9738,1.143,1.147,AKER And 1 is broken and now this is what needs to be regained at the close
AKER,2018-12-17 12:07:00,1.006,1.12,,-1,0.114,11.33201,2,0,1.06,1.143,1.147,AKER Not sure whats more pathetic the price action or the volume NP but watching that 1 area
PLUG,2018-12-17 12:00:00,1.305,1.361,,-1,0.056,4.29119,2,6,1.35,1.36,1.355,PLUG Know the board Frauds and preserve your capital
PLUG,2018-12-17 11:07:00,1.305,1.361,,-1,0.056,4.29119,1,2,1.345,1.36,1.355,PLUG The yr 2014 place CNBC ndy corner by Truth lies his off claims they will make THAT year still 0 streamablecomjwhwx
CRMD,2018-12-17 11:01:00,1.286,1.381,,-1,0.095,7.38725,4,2,1.327,1.324,1.286,CRMD As I mentioned on the 13th and now not only test but fighting to regain
NBEV,2018-12-14 15:34:00,5.909,5.61,,-1,-0.299,-5.06008,5,4,5.7,5.908,5.683,NBEV Reading through many of these post has sent my BS Meter deep into the Red Zone
PLUG,2018-12-14 14:52:00,1.376,1.43,,-1,0.054,3.92442,0,0,1.401,1.423,1.424,Lets not forget cleanlydro is a MultiUserNameFraudPumperWorkingAt PLUGAlwaysWrongAlwaysLyingAlwaysPumpingNeverRight ExposedFraud
PLUG,2018-12-14 13:24:00,1.376,1.43,,-1,0.054,3.92442,2,2,1.429,1.423,1.424,Oh look ndy and the Pumptards put on a dance at the PLUG holiday party
AKER,2018-12-14 12:20:00,1.16,1.228,,-1,0.068,5.86207,2,5,1.18,1.216,1.21,AKER Only so far today is volumes vlow can easily move SP Up or Down wlittle meaning If 123 isnt regained soon next support is 1
PLUG,2018-12-14 11:38:00,1.376,1.43,,-1,0.054,3.92442,0,0,1.435,1.423,1.424,Frauds to the left of me Joker to right here I am ExposingMultiUserNamePumpingFraudsWhoWorkAt PLUGclownhydro Str8UpLiar aka
PLUG,2018-12-14 11:34:00,1.376,1.43,,-1,0.054,3.92442,1,2,1.435,1.423,1.424,PLUG But clownhydro was calling for 20 Who were people supposed to believe someone using technicals or a Fraud wa red nose
PLUG,2018-12-13 15:47:00,1.376,1.43,,-1,0.054,3.92442,7,2,1.37,1.423,1.424,PLUG We may not have a green day just yet but at least we have Lying ndy
AKER,2018-12-13 14:56:00,1.246,1.25,,-1,0.004,0.32103,9,0,1.24,1.241,1.24,AKER Still watching but nothing worth adding at this time wthe exception that volume is anemic but on the plus side still holding 123
CRMD,2018-12-13 14:43:00,1.456,1.52,,-1,0.064,4.3956,3,0,1.452,1.406,1.431,CRMD Volume is light fighting to hold 147 support A close above there would be good above the trendline better Below not so good
PLUG,2018-12-13 14:38:00,1.45,1.47,,-1,0.02,1.37931,3,0,1.45,1.466,1.462,PLUG Heres how HeavyLiquidation looks unless youre Pumptarded wusernames cleanlydro Str8UpFraud then its accumulation
PLUG,2018-12-13 14:23:00,1.45,1.47,,-1,0.02,1.37931,2,0,1.455,1.466,1.462,PLUG You know things are bad when Girba had to move in with Cabbie
PLUG,2018-12-13 14:09:00,1.45,1.47,,-1,0.02,1.37931,2,0,1.455,1.466,1.462,Dont anyone worry cleanlydro says were going to 10 no wait 20 in 2018 BookIt What a AlwaysWrongAlwaysLyingAlwaysPumpingWorks PLUG
NBEV,2018-12-13 13:26:00,5.891,6.6,,-1,0.709,12.03531,1,0,6.147,6.265,6.476,NBEV Tested the uptrend line bouncedso far Tried to conquer 659 but rejectedso far A close in between would be good above 659 great
CRMD,2018-12-13 09:53:00,1.456,1.52,,-1,0.064,4.3956,2,0,1.418,1.406,1.431,CRMD 50D on watch alert set
NBEV,2018-12-13 09:40:00,5.891,6.6,,-1,0.709,12.03531,1,0,6.501,6.265,6.476,NBEV As I mentioned days ago and now battling with this level
PLUG,2018-12-12 15:51:00,1.46,1.5,,-1,0.04,2.73973,1,0,1.46,1.494,1.495,PLUG
PLUG,2018-12-12 15:50:00,1.46,1.5,,-1,0.04,2.73973,1,0,1.46,1.494,1.495,Another good call by hydro as PLUG falls 6 since Fridays close and 26 from the high on earnings day Tell us again 2018 PLUG to 10
FCEL,2018-12-12 15:45:00,0.5897,0.61,,-1,0.0203,3.44243,2,0,0.5827,0.5753,0.5973,FCEL Watchout for these MultiUserNameFraudPumpers who have been seen spreading lies here as they do on the PLUG board Youve been Warned
PLUG,2018-12-12 13:53:00,1.46,1.5,,-1,0.04,2.73973,0,2,1.471,1.494,1.495,Stilts617 SourHour with PLUG is from 9304
PLUG,2018-12-12 13:39:00,1.46,1.5,,-1,0.04,2.73973,0,0,1.475,1.494,1.495,PLUG Add to that the WorstPumptards in Wall Street history
PLUG,2018-12-12 13:36:00,1.46,1.5,,-1,0.04,2.73973,5,3,1.475,1.494,1.495,PLUG Great Product great customer base x incompetent CEO and hand in the pocket BODs No profits fat salaries free shares and a 148SP
PLUG,2018-12-12 13:27:00,1.46,1.5,,-1,0.04,2.73973,3,2,1.475,1.494,1.495,TomorrowWorld I knew you had a good sense of humor you just needed to be subject to the PLUG curse long enough for it show
PLUG,2018-12-11 15:28:00,1.46,1.5,,-1,0.04,2.73973,0,0,1.468,1.494,1.495,PLUG No FraudBoy aka youre Clueless but we wouldnt expect any less from ndys nephew
PLUG,2018-12-11 14:57:00,1.46,1.5,,-1,0.04,2.73973,5,4,1.466,1.494,1.495,PLUG This just inKeith Bare formerly H2 Man now known as Pothead caught on video having one of his usual ski mishaps
TWTR,2018-12-11 12:13:00,34.413,34.09,,-1,-0.323,-0.9386,0,0,34.88,34.839,35.358,TWTR On close watch
NBEV,2018-12-11 11:42:00,5.466,5.147,,-1,-0.319,-5.83608,5,0,5.62,5.18,5.278,NBEV
PLUG,2018-12-11 11:33:00,1.499,1.54,,-1,0.041,2.73516,0,0,1.512,1.549,1.544,PLUG If you want to know whats happening in the world of Hydrogen click here stocktwitscomPhenix1
PLUG,2018-12-11 11:27:00,1.499,1.54,,-1,0.041,2.73516,0,0,1.515,1.549,1.544,ExposedFraudsWorkingAt PLUG Any questions
AKER,2018-12-10 12:52:00,1.318,1.307,,-1,-0.011,-0.8346,4,2,1.308,1.313,1.31,AKER Hit that 123 again I mentioned in the past A nice bounce off it but the days young the markets Ugly Its all about the close
PLUG,2018-12-10 12:43:00,1.497,1.6,,-1,0.103,6.88043,6,0,1.455,1.515,1.486,Sharing the same cubicle over at PLUG
PLUG,2018-12-10 12:42:00,1.497,1.6,,-1,0.103,6.88043,2,0,1.46,1.515,1.486,MultiUserNameFraudPumpersWorkingAt PLUGAlwaysWrongAlwaysLyingAlwaysPumpingNeverRight ExposedFrauds OwnZeroSharesProveMeWrong
PLUG,2018-12-10 12:32:00,1.497,1.6,,-1,0.103,6.88043,2,1,1.458,1.515,1.486,Is it just me or does PLUG go down more than usual when either clownhydro or Str8UpFraud make their usual Pump1ShortingSignal
PLUG,2018-12-10 10:02:00,1.497,1.6,,-1,0.103,6.88043,5,3,1.516,1.515,1.486,Nearly 600k shares traded in first 30 minutes Str8UpFraud claims no volume AlwaysWrongAlwaysLyingAlwaysPumpingWorksAt PLUG
PLUG,2018-12-07 13:20:00,1.497,1.6,,-1,0.103,6.88043,0,0,1.5,1.515,1.486,PLUG Hmmmm
PLUG,2018-12-07 13:18:00,1.497,1.6,True,1,0.103,6.88043,1,0,1.5,1.515,1.486,Lets all laugh together as Str8Upworks on his skits for his new job as the PLUG court jester Sadly he failed as a Pumper
AKER,2018-12-07 12:45:00,1.36,1.499,,-1,0.139,10.22059,6,0,1.359,1.41,1.385,AKER Appears nothing to excite anyone was mentioned Vol is low SP near low technicals still weak Above 155 good riskreward trade
PLUG,2018-12-07 12:33:00,1.568,1.62,,-1,0.052,3.31633,1,0,1.573,1.661,1.655,The many lies of cleanlydro She works at PLUG OwnsZEROShares Dont be fooled by the likes they all work together wMultiAccounts
PLUG,2018-12-07 12:29:00,1.568,1.62,,-1,0.052,3.31633,1,0,1.58,1.661,1.655,Lets not forget cleanlydro is a MultiUserNameFraudPumperWorkingAt PLUGAlwaysWrongAlwaysLyingAlwaysPumpingNeverRight ExposedFraud
PLUG,2018-12-06 15:46:00,1.568,1.62,,-1,0.052,3.31633,2,14,1.555,1.661,1.655,These two Exposed work at PLUG Neither owns a single share AlwaysWrongAlwaysLyingAlwaysPumpingNeverRight
AKER,2018-12-06 14:20:00,1.34,1.357,,-1,0.017,1.26866,2,0,1.3,1.31,1.292,AKER Definitely in a wait see mode wonly 111k shares traded on what started as a brutal day for the mkts who knows where it will end
PLUG,2018-12-06 13:38:00,1.617,1.69,,-1,0.073,4.51453,4,2,1.605,1.64,1.655,PLUG PS For those who have been here long enough and mocked Fibline he sends his love Oh and an I told you so
PLUG,2018-12-06 13:32:00,1.617,1.69,,-1,0.073,4.51453,0,0,1.6,1.64,1.655,Mkts getting slammed energy getting slam nothing on the PLUG CC as usual to intrigue buyers Now down 20 from earnings day high Nov 8
