AMRS,2018-12-31 10:03:00,3.343,3.814,True,1,0.471,14.08914,4,1,3.45,3.51,3.29,AMRS another buy order inmight as well keep adding
AMRS,2018-12-31 09:57:00,3.343,3.814,True,1,0.471,14.08914,2,0,3.523,3.51,3.29,AMRS just got some at 353grin
KTOV,2018-12-31 09:52:00,0.66,0.6775,True,1,0.0175,2.65152,5,1,0.6442,0.655,0.64,KTOV Good morning allone of my other stocks just got great news hope we do too
NK,2018-12-31 09:51:00,1.155,1.111,True,0,-0.044,-3.80952,0,1,1.097,1.108,1.12,NK Good morning all waiting for some interesting positive news
PLX,2018-12-31 09:50:00,0.3122,0.2851,True,0,-0.0271,-8.68033,5,2,0.2919,0.286,0.3197,PLX We shall rebound and no this is not fun I am holding long for next several years hugs
SESN,2018-12-31 09:50:00,1.418,1.499,True,1,0.081,5.71227,0,0,1.45,1.472,1.534,SESN Lovin this green and soon our great news will be released
SVRA,2018-12-31 09:49:00,7.535,7.341,True,0,-0.194,-2.57465,1,0,7.513,7.626,7.707,SVRA Good green morning to all We shall rebound glta
TRXC,2018-12-31 09:49:00,2.267,2.3,True,1,0.033,1.45567,9,0,2.288,2.34,2.29,TRXC Hang tight alllots of mickey mouse currently we shall rebound Pope is an excellent leader and we already have approved product
SPHS,2018-12-31 09:48:00,0.8398,0.8435,True,1,0.0037,0.44058,10,7,0.8893,0.8999,0.8456,SPHS hang tight allthis is just mickey mouse RANDYgive us the BO deal please thank you all
AEZS,2018-12-31 09:45:00,2.955,3.03,True,1,0.075,2.53807,2,0,3.045,3.031,3.05,AEZS aunties got on her new years green dress today
ADXS,2018-12-31 09:44:00,0.1875,0.188,True,1,0.0005,0.26667,2,8,0.194,0.1895,0.1951,ADXS it rather seems we have some very clueless people below who need to be accommodated glt each of them
AUPH,2018-12-28 13:17:00,6.82,6.06,True,0,-0.76,-11.1437,5,0,6.684,6.38,6.31,AUPH finviz finvizcomquoteashxtAUPH
CYTR,2018-12-28 13:15:00,0.42,0.3926,True,0,-0.0274,-6.52381,6,0,0.409,0.4122,0.4155,CYTR trade halt link for those who wish to have it nasdaqtradercomTraderasp
TRXC,2018-12-28 12:23:00,2.431,2.449,True,1,0.018,0.74044,4,0,2.38,2.41,2.367,TRXC
AMRS,2018-12-28 12:13:00,3.53,3.462,True,0,-0.068,-1.92635,1,7,3.632,3.47,3.551,AMRS lev 2 update MM algo signals 7777 staying tuned
AUPH,2018-12-28 11:13:00,6.82,6.06,True,0,-0.76,-11.1437,3,1,6.644,6.38,6.31,AUPH long loving it waiting till THE END with glick or glick 2 holding
AMRS,2018-12-28 10:57:00,3.53,3.462,True,0,-0.068,-1.92635,1,29,3.58,3.47,3.551,AMRS LEVEL 2 VERY interesting algos keep watchful eye
TRXC,2018-12-28 10:45:00,2.431,2.449,True,1,0.018,0.74044,5,1,2.32,2.41,2.367,TRXC holding strong on my end We already have fully credible science it has not changed only gets better IITWI LT
AUPH,2018-12-28 10:29:00,6.82,6.06,True,0,-0.76,-11.1437,5,0,6.33,6.38,6.31,AUPH lovely to be trending we love you Glick HOLDING long termwaiting till someone says I sold us glta
AMRS,2018-12-28 10:26:00,3.53,3.462,True,0,-0.068,-1.92635,4,0,3.555,3.47,3.551,AMRS churn churn churnMMs are making butter it seems
AMRS,2018-12-28 10:23:00,3.53,3.462,True,0,-0.068,-1.92635,1,0,3.59,3.47,3.551,AMRS lev2 update 100 MM mickey mouse now multiple algos stay close i will check again 11am
AMPE,2018-12-28 10:20:00,0.3988,0.3968,True,0,-0.002,-0.5015,5,0,0.3953,0.3904,0.3963,AMPE hang tight all very low volume today holding strong on my end
AMRS,2018-12-28 09:48:00,3.53,3.462,True,0,-0.068,-1.92635,2,0,3.445,3.47,3.551,AMRS LEV 2 HMMMM very interesting stuff going on
AMRS,2018-12-28 09:41:00,3.53,3.462,True,0,-0.068,-1.92635,1,0,3.374,3.47,3.551,AMRS lev2 update lots of MM mickey mouse going on many algo signals stay tuned glta
CYTR,2018-12-27 15:47:00,0.4021,0.3612,True,0,-0.0409,-10.1716,5,1,0.4051,0.3619,0.375,CYTR
SESN,2018-12-27 15:44:00,1.33,1.31,True,0,-0.02,-1.50376,5,0,1.296,1.269,1.31,SESN everythiNG currently GREEN great recovery for today
SESN,2018-12-27 15:41:00,1.33,1.31,True,0,-0.02,-1.50376,2,0,1.296,1.269,1.31,SESN DOW and SP are now green
SESN,2018-12-27 14:57:00,1.33,1.31,True,0,-0.02,-1.50376,0,0,1.262,1.269,1.31,SESN lev 2 updatemore MM mickey mouse algo signals stay watchful
SESN,2018-12-27 14:41:00,1.33,1.31,True,0,-0.02,-1.50376,2,0,1.252,1.269,1.31,SESN Article mentions combine well with other immunooncology drugs businesswirecomnewshome
SESN,2018-12-27 13:40:00,1.33,1.31,True,0,-0.02,-1.50376,4,1,1.24,1.269,1.31,SESN lev 2 update looks like manip continues with mms 4242424242
SESN,2018-12-27 13:12:00,1.33,1.31,True,0,-0.02,-1.50376,5,13,1.258,1.269,1.31,SESN lev 2 update the mickey mouse MM manip continues this will likely be the case till 1319 at 830am est for OUR CALL
SESN,2018-12-27 12:47:00,1.33,1.31,True,0,-0.02,-1.50376,7,0,1.254,1.269,1.31,SESN LEV 2 update MASSIVE mm manip currently be aware 7777777
SESN,2018-12-27 11:56:00,1.33,1.31,True,0,-0.02,-1.50376,5,15,1.3,1.269,1.31,SESN for those who have not read the trial blurb ichgcpnetclinicaltrials
CYTR,2018-12-27 11:29:00,0.4021,0.3612,True,0,-0.0409,-10.1716,1,0,0.3741,0.3619,0.375,CYTR more dots to tuck in back of mind genomewebcommoleculardia
CYTR,2018-12-27 11:23:00,0.4021,0.3612,True,0,-0.0409,-10.1716,2,9,0.3752,0.3619,0.375,CYTR Connecting dots interesting genomewebcomsequencingdi
TRXC,2018-12-27 11:16:00,2.345,2.405,True,1,0.06,2.55864,13,2,2.31,2.337,2.348,TRXC here holding and remaining very calm we shall rebound go outside and walk away from mkt redness
AMPE,2018-12-27 11:14:00,0.4097,0.4083,True,0,-0.0014,-0.34171,7,0,0.4178,0.4178,0.41,AMPE stay calm everyonethe mkt is all red today just walk outside I expect this to pan out in the LT glta truly
NK,2018-12-27 10:14:00,1.089,1.09,True,1,0.001,0.09183,0,0,1.13,1.111,1.147,NK good morning friends
SPHS,2018-12-27 10:11:00,0.8287,0.8,True,0,-0.0287,-3.46326,8,0,0.855,0.8491,0.89,SPHS
AUPH,2018-12-26 15:59:00,5.997,5.57,True,0,-0.427,-7.12023,2,0,5.997,5.647,5.705,AUPH 600 now
AUPH,2018-12-26 15:56:00,5.997,5.57,True,0,-0.427,-7.12023,3,0,5.99,5.647,5.705,AUPH come on auphiedow is over 1000
SVRA,2018-12-26 15:55:00,7.75,7.309,True,0,-0.441,-5.69032,3,0,7.715,7.38,7.543,SVRA dow up over 1000wonderful to see
SPHS,2018-12-26 15:54:00,0.8131,0.805,True,0,-0.0081,-0.99619,2,0,0.8134,0.8404,0.8253,SPHS DOW hit 1000 wowwhat a country
AMRS,2018-12-26 15:41:00,3.073,3.19,True,1,0.117,3.80735,1,0,3.065,3.125,2.98,AMRS loving the DOW 875 we will rebound stay strong
INO,2018-12-26 15:23:00,4.065,3.941,True,0,-0.124,-3.05043,2,0,4,3.917,3.83,INO holding long and not worried about the price We have NEAR PERFECT SCIENCE and help the world will hold for years
ADXS,2018-12-26 14:49:00,0.1918,0.1879,True,0,-0.0039,-2.03337,3,1,0.1943,0.1921,0.1918,ADXS here and holding
SVRA,2018-12-26 14:37:00,7.75,7.309,True,0,-0.441,-5.69032,3,0,7.64,7.38,7.543,SVRA I am LOVING the green and the DOW hitting 600 a few times Holding strong on my end and BELIEVE in our company
AEZS,2018-12-26 14:36:00,2.719,2.63,True,0,-0.089,-3.27326,5,0,2.69,2.62,2.63,AEZS truly looking forward to our NEW YEAR and NEWS glta holding long
TRXC,2018-12-26 14:26:00,2.445,2.28,True,0,-0.165,-6.74847,14,0,2.348,2.245,2.249,TRXC Some below are teetering on being accommodated I wish them most well Holding long and waiting this out for years glta
AUPH,2018-12-26 14:18:00,5.997,5.57,True,0,-0.427,-7.12023,8,0,5.928,5.647,5.705,AUPH Auphites of the worldhold you hands high We are such a strong company I am so honored to be a part of this family
CYTR,2018-12-26 14:14:00,0.3865,0.41,True,1,0.0235,6.08021,4,0,0.3797,0.39,0.3997,CYTR It appears we have sm new people below who require accomodation I wish them most well Holding strong waiting this out GLTA truly
AMPE,2018-12-26 12:16:00,0.4158,0.4033,True,0,-0.0125,-3.00625,7,0,0.415,0.4151,0.4159,AMPE Holding and waiting it out with a positive feeling
AERI,2018-12-26 11:58:00,34.57,34.01,True,0,-0.56,-1.6199,2,0,33.339,33.42,32.68,AERI
SESN,2018-12-26 11:43:00,1.235,1.042,True,0,-0.193,-15.62753,2,0,1.197,1.131,1.147,SESN Vicinium sesenbiocomviciniumphp
SESN,2018-12-26 11:41:00,1.235,1.042,True,0,-0.193,-15.62753,7,0,1.193,1.131,1.147,SESN The wearin of the beautiful green dress and going to health club glta I am expecting some good news in 2019
CYTR,2018-12-26 11:39:00,0.3865,0.41,True,1,0.0235,6.08021,2,2,0.3659,0.39,0.3997,CYTR health club time more productive expecting good announcements in new year
SPHS,2018-12-26 10:45:00,0.8131,0.805,True,0,-0.0081,-0.99619,12,1,0.8058,0.8404,0.8253,SPHS Holding waiting and have my bikinis readysince 2015grin for randys private island
TRXC,2018-12-24 12:00:00,2.254,2.097,True,0,-0.157,-6.96539,13,0,2.302,2.105,2.11,TRXC Great work allwe shall rebound of that i am certain Glad tidings to all and hugs from auntie
SESN,2018-12-24 11:58:00,1.04,0.9461,True,0,-0.0939,-9.02885,9,0,1.024,1.02,1,SESN IITWI our pipeline sesenbiocompipelinephp
PLX,2018-12-24 11:51:00,0.2854,0.3096,True,1,0.0242,8.47933,1,1,0.285,0.2991,0.2992,PLX welli will buy more at 018not selling one single share in either account
INO,2018-12-24 11:34:00,3.913,3.85,True,0,-0.063,-1.61002,5,0,3.977,3.91,3.93,INO My holiday GREEN DRESS is on Great going INOyou are a fighterwe will save the world with our meds
SPHS,2018-12-24 11:32:00,0.7899,0.8003,True,1,0.0104,1.31662,29,3,0.7575,0.8101,0.7757,SPHS Im still here and not selling one single share
SESN,2018-12-24 11:29:00,1.04,0.9461,True,0,-0.0939,-9.02885,10,1,1.022,1.02,1,SESN time to go to health club market needs to restabalize this endless drama isnt helping overall market good news coming soon
AMRS,2018-12-24 11:24:00,3.152,3.05,True,0,-0.102,-3.23604,8,0,3.24,3.01,3.04,AMRS Auntie put on her xmas GREEN DRESS Joy to the world and peace to menwomen of Good Will
SPHS,2018-12-21 13:17:00,0.8226,0.9443,True,1,0.1217,14.79455,4,14,0.7905,0.9232,0.9243,SPHS years ago this happened with this stock and i bought a ton at 049091 in two accts holding super long science will prevail glta
SPHS,2018-12-21 13:08:00,0.8226,0.9443,True,1,0.1217,14.79455,3,10,0.7638,0.9232,0.9243,SPHS buy order in for more science is great holding long not worried
CYTR,2018-12-21 11:16:00,0.4158,0.428,True,1,0.0122,2.9341,2,2,0.42,0.4121,0.4002,CYTR some of you might want to read the patents of NOLLMANN these are easy reads and interesting patentsjustiacominventor
SESN,2018-12-21 11:14:00,0.9773,1.02,True,1,0.0427,4.36918,5,0,1.02,1.034,1.042,SESN Holding and not worried I expect this to end WELL glta holding long
CYTR,2018-12-21 10:48:00,0.4158,0.428,True,1,0.0122,2.9341,4,7,0.402,0.4121,0.4002,CYTR Felix Kratz linkedin shows tumor bio center linkedincominfelixkratz
CYTR,2018-12-21 10:38:00,0.4158,0.428,True,1,0.0122,2.9341,1,0,0.4003,0.4121,0.4002,CYTR Dow jumps 250 points after Feds Williams says central bank could reassess view in 2019
AMRS,2018-12-21 10:32:00,3.015,3.41,True,1,0.395,13.10116,5,0,3.143,3.165,3.145,AMRS lev 2 update appears to be some MM mickey mouse going on 5151515151 stay tuned
AMRS,2018-12-21 10:29:00,3.015,3.41,True,1,0.395,13.10116,3,12,3.145,3.165,3.145,AMRS buy order in for a few more super holiday sale not worried IITWI for the long term
AMPE,2018-12-21 10:15:00,0.4309,0.4594,True,1,0.0285,6.61406,5,2,0.39,0.4035,0.4058,AMPE I just bought a few more and will keep buying if it edges lower HOLDING and waiting this out glta
CYTR,2018-12-21 09:57:00,0.4158,0.428,True,1,0.0122,2.9341,1,0,0.4251,0.4121,0.4002,CYTR Dear Soon if you havent heard you might want to get into our bidding war SOON glt all involved Auntie is patiently waiting
CYTR,2018-12-21 09:53:00,0.4158,0.428,True,1,0.0122,2.9341,2,0,0.4107,0.4121,0.4002,CYTR It does appear that some below have more than once asked for an accommodation I wish them most well in their investments
CYTR,2018-12-21 09:50:00,0.4158,0.428,True,1,0.0122,2.9341,3,15,0.4297,0.4121,0.4002,CYTR We should have a contestguess the new partners
SESN,2018-12-21 09:49:00,0.9773,1.02,True,1,0.0427,4.36918,9,2,1.06,1.034,1.042,SESN Lovely green and a bright good morning to the many faithful who are waiting along side me glta
AMPE,2018-12-21 09:47:00,0.4309,0.4594,True,1,0.0285,6.61406,9,1,0.4081,0.4035,0.4058,AMPE Good morning dear friends I have every single digit crossed for each of us GLTA
CYTR,2018-12-21 09:36:00,0.4158,0.428,True,1,0.0122,2.9341,3,5,0.4278,0.4121,0.4002,CYTR The preclinical stage dossiers for all of these assets are now complete and are ready for transfer to a strategic partner
CYTR,2018-12-21 09:35:00,0.4158,0.428,True,1,0.0122,2.9341,3,1,0.426,0.4121,0.4002,CYTR Soas ducks are lining up i am expecting a few MORE personnel changes Whether that happens before options we will soon know glta
CYTR,2018-12-21 09:31:00,0.4158,0.428,True,1,0.0122,2.9341,6,1,0.4201,0.4121,0.4002,CYTR OK CENTBIOlets here you are sold please we are all waiting for this news thank you
SPHS,2018-12-20 15:28:00,0.922,0.9504,True,1,0.0284,3.08026,5,7,0.9301,0.9854,0.9503,SPHS I am expecting SmartTarget to come into play at some point Dr Ahmedemberton sciencedailycomreleases2
AUPH,2018-12-20 14:58:00,5.763,5.645,True,0,-0.118,-2.04754,11,0,5.804,5.877,5.836,AUPH Auph you are frankly a star in todays market Bravo to all here I salute each of our auphians and glickthanks a bunch
AUPH,2018-12-20 12:25:00,5.763,5.645,True,0,-0.118,-2.04754,6,0,5.732,5.877,5.836,AUPH what a fighter auph is i love you auph and glick and cant wait for someone to say i sold us my friends waiting till BO
PLX,2018-12-20 12:08:00,0.3159,0.345,True,1,0.0291,9.21178,3,1,0.3199,0.3466,0.348,PLX good time to walk outside and get away from the overally stock freefall madness i am going to health club stay well dear friends
PLX,2018-12-20 11:53:00,0.3159,0.345,True,1,0.0291,9.21178,1,7,0.31,0.3466,0.348,PLX out of funds basicallyamazing sale and i am holding
SPHS,2018-12-20 11:49:00,0.922,0.9504,True,1,0.0284,3.08026,1,2,0.9002,0.9854,0.9503,SPHS for those asking here are option dates httpsresearchinvestorscomoptionscenterreportsexpirationdates
SESN,2018-12-20 11:46:00,1.042,1.145,True,1,0.103,9.88484,3,0,1.055,1.1,1.09,SESN just bought more IITWI holding long and waiting it out glta
SPHS,2018-12-20 11:40:00,0.922,0.9504,True,1,0.0284,3.08026,2,0,0.8892,0.9854,0.9503,SPHS lev 2 HUGE MM mickey mouse going on stay watchful glta
SPHS,2018-12-20 11:34:00,0.922,0.9504,True,1,0.0284,3.08026,4,0,0.9402,0.9854,0.9503,SPHS lev 2 update more MM algo signals just brought down price TOTALLY MANIPULATED stay strong all i hate it too
SPHS,2018-12-20 11:09:00,0.922,0.9504,True,1,0.0284,3.08026,8,2,0.9713,0.9854,0.9503,SPHS lev 2 interesting algo chatterwatch closely as if you werent glta in this TRULY truly hugs
KTOV,2018-12-20 10:46:00,0.78,0.95,True,1,0.17,21.79487,1,6,0.8979,0.9137,0.8996,KTOV it strongly appears that some below require accommodation I wish them most well glta
AMRS,2018-12-20 10:31:00,3.393,3.559,True,1,0.166,4.89243,3,3,3.52,3.578,3.52,AMRS I agree this is an interesting read re amy financeyahoocomnewsphil
AMPE,2018-12-20 10:11:00,0.4229,0.4359,True,1,0.013,3.07401,8,0,0.4489,0.435,0.4404,AMPE Good morning to all holding and waiting this out expecting to make it to finish line LT
AUPH,2018-12-20 10:03:00,5.763,5.645,True,0,-0.118,-2.04754,1,7,5.859,5.877,5.836,AUPH lev 2 update volume 312K shares traded no block trades thus far
AEZS,2018-12-20 10:00:00,2.755,2.817,True,1,0.062,2.25045,7,0,2.86,2.86,2.835,AEZS Good morning to all my long time friends here holding and waiting for the great news
SESN,2018-12-20 09:47:00,1.042,1.145,True,1,0.103,9.88484,2,0,1.1,1.1,1.09,SESN new buy order in IITWI
SESN,2018-12-20 09:46:00,1.042,1.145,True,1,0.103,9.88484,2,0,1.094,1.1,1.09,SESN wall at 109
AMRS,2018-12-19 13:53:00,3.585,3.825,True,1,0.24,6.69456,1,0,3.757,3.759,3.853,AMRS Mr Melo auntie is tapping her foot Please announce china deal or tell us WHEN it will actually come to fruition tyvm
KTOV,2018-12-19 12:58:00,0.9273,0.9999,True,1,0.0726,7.82918,0,5,0.9499,0.99,1.01,KTOV I may have the wrong notice what do we have beyond this accessdatafdagovdrugsatf
SVRA,2018-12-19 12:15:00,6.55,7.038,True,1,0.488,7.45038,1,3,6.806,7.088,6.577,SVRA stay calm allthis happens with this stock i have been in it for years IITWI for long term holding long
AMRS,2018-12-19 11:00:00,3.585,3.825,True,1,0.24,6.69456,4,1,3.84,3.759,3.853,AMRS just bought more IITWI for the LTthe science WILL PREVAIL
AMPE,2018-12-19 10:40:00,0.4422,0.4411,True,0,-0.0011,-0.24876,4,1,0.4425,0.4399,0.4419,AMPE thinking of buying a few more everything in my port is on salehard to pickgrin
AMRS,2018-12-19 09:49:00,3.585,3.825,True,1,0.24,6.69456,6,2,3.77,3.759,3.853,AMRS caps intentional MELO SHOW ME VALID RELIABLE CHINA NEWS please thank you auntie
ADXS,2018-12-18 15:50:00,0.21,0.2295,True,1,0.0195,9.28571,1,4,0.2146,0.2266,0.2235,ADXS
SPHS,2018-12-18 13:12:00,1.067,1.25,True,1,0.183,17.15089,27,4,1.21,1.27,1.285,SPHS Peter Slover JUST phoned me Dr Ahmed is VERY much involved with us He had family emerg and asked Emberton to fill in at last minute
SPHS,2018-12-18 13:08:00,1.067,1.25,True,1,0.183,17.15089,3,0,1.22,1.27,1.285,SPHS More explanation now there are two wayseither use tops or heat ablate and then use tops not sure about latter i must learn more
SPHS,2018-12-18 12:51:00,1.067,1.25,True,1,0.183,17.15089,3,3,1.212,1.27,1.285,SPHS SmartTargetSonaCare further simplified So now we can use ultrasound to find lesion if needed we immediately heat ablate it in real
SPHS,2018-12-18 12:47:00,1.067,1.25,True,1,0.183,17.15089,3,2,1.212,1.27,1.285,SPHS DOT TRAIL embertonahmedsmarttargetsonacare has heat ablation together we can ablate tumors in REAL TIMEover simplified Hulme
SPHS,2018-12-18 12:44:00,1.067,1.25,,-1,0.183,17.15089,4,0,1.218,1.27,1.285,SPHS MORE DOTS SonaCare Med integrates SmartTarget into their HEAT ABLATION APPROVED DEVICEKEY PTNRSHIP httpswwwprnewswirecomnewsreleasessonacaremedicaltointegratesmarttargetimageregistrationandfusionsoftwarefromuniversitycollegelondonintoindustryleadingprostatehifusystem205416801html
SPHS,2018-12-18 12:32:00,1.067,1.25,True,1,0.183,17.15089,2,2,1.22,1.27,1.285,SPHS SmartTarget enables clinicians to pick up prostate cancer quickly so that patients can access the right treatment early enough
SPHS,2018-12-18 12:29:00,1.067,1.25,True,1,0.183,17.15089,2,2,1.21,1.27,1.285,SPHS for those who know auntie we have just connected a lot of dots with SmartTargetembertonahmed now i know why hulme was jubilant
SPHS,2018-12-18 12:26:00,1.067,1.25,True,1,0.183,17.15089,4,4,1.218,1.27,1.285,SPHS for those who WENT BACK to the QA and noticed hulmeemberton comments on futurethis is SmartTarget uclbcomtechnologiessmart
SPHS,2018-12-18 12:24:00,1.067,1.25,True,1,0.183,17.15089,2,0,1.218,1.27,1.285,SPHS SmartTarget Technology and its Advantages uclbcomtechnologiessmart
SPHS,2018-12-18 12:18:00,1.067,1.25,True,1,0.183,17.15089,0,0,1.21,1.27,1.285,SPHS More on SmartTarget ultrasound scans healthimagingcomtopicsar
SPHS,2018-12-18 12:14:00,1.067,1.25,True,1,0.183,17.15089,2,3,1.21,1.27,1.285,SPHS Book a Demo SmartTarget system embertonahmed HOLDING smarttargetcouk
SPHS,2018-12-18 12:12:00,1.067,1.25,True,1,0.183,17.15089,2,0,1.21,1.27,1.285,SPHS EmbertonAhmed SMART TARGET KEY httpsindiabloomscomhealthdetailsH4176revolutionarytechnologypinpointsbiopsiestodetectprostatecancerhtml
PLX,2018-12-18 12:05:00,0.3678,0.37,True,1,0.0022,0.59815,7,2,0.3696,0.3606,0.3699,PLX holding very long and waiting this out hope everyone is doing ok hugs to all who need them
SVRA,2018-12-18 11:56:00,7.239,7.14,True,0,-0.099,-1.36759,0,0,7.338,7.078,7.065,SVRA good afternoon to everyone holding long
AUPH,2018-12-18 11:49:00,5.588,5.793,True,1,0.205,3.66858,11,0,5.655,5.841,5.723,AUPH good afternoon Auphiansholding till glick or someone says BO
AEZS,2018-12-18 11:49:00,2.731,2.881,True,1,0.15,5.49249,2,0,2.86,2.88,2.91,AEZS holding tight till news
AMPE,2018-12-18 11:48:00,0.4365,0.4351,True,0,-0.0014,-0.32073,1,0,0.4517,0.4699,0.4581,AMPE Good afternoon allhanging tight
AMRS,2018-12-18 11:48:00,3.745,4.005,True,1,0.26,6.94259,6,0,3.85,4.01,3.855,AMRS Saying hello and Meloget this deal done Auntie is aging
SPHS,2018-12-18 10:49:00,1.067,1.25,True,1,0.183,17.15089,2,0,1.26,1.27,1.285,SPHS There appear to be some who require accommodation I do wish them most well in their investments
SPHS,2018-12-17 15:06:00,1.067,1.25,True,1,0.183,17.15089,2,0,1.16,1.27,1.285,SPHS For those who missed this from eberton and ahmed charts are below httpswwweuropeanurologycomarticleS0302283818306456fulltext
SPHS,2018-12-17 14:06:00,1.067,1.25,True,1,0.183,17.15089,4,9,1.19,1.27,1.285,SPHS I suggest ppl relisten to CC where Hume and Pemberton provide clear color in sev areas see view webcast investorsophirisbiocomno
SPHS,2018-12-17 11:24:00,1.067,1.25,True,1,0.183,17.15089,2,2,1.231,1.27,1.285,SPHS my take on the CC was positive relisten to QA most valuable MUCH COLOR was give by hume and emberton including focus for p3 i am
AEZS,2018-12-17 11:22:00,2.949,2.757,True,0,-0.192,-6.51068,2,0,3.095,2.78,2.84,AEZS Good morning to all here
SPHS,2018-12-17 11:09:00,1.216,1.347,True,1,0.131,10.77303,7,2,1.195,1.31,1.228,SPHS i will listen again to call QA and see what else i can glean glta i am holding
SPHS,2018-12-17 11:07:00,1.216,1.347,True,1,0.131,10.77303,1,1,1.224,1.31,1.228,SPHS At previous call RANDY provided COLOR that dosage amount was not sufficient THAT WAS A KEY comment which told me they were wkg on it
SPHS,2018-12-17 11:03:00,1.216,1.347,True,1,0.131,10.77303,0,0,1.191,1.31,1.228,SPHS emb a lot of P3 discussion surrounds getting ENOUGH product AROUND THE TUMOR GOAL IS TO get DELIV RIGHT incr volume of drugKEY
SPHS,2018-12-17 11:01:00,1.216,1.347,True,1,0.131,10.77303,3,0,1.177,1.31,1.228,SPHS conference call link i recommend listenting the QA is filled with color and handled by hume and emberton investorsophirisbiocomno
SPHS,2018-12-17 10:57:00,1.216,1.347,True,1,0.131,10.77303,2,0,1.174,1.31,1.228,SPHS COLOR provided 3153 heat ablation thermal calc would be IMMEDIATE treatment hd effect vy close to time of treatment listenclosely
SPHS,2018-12-17 10:48:00,1.216,1.347,True,1,0.131,10.77303,0,4,1.188,1.31,1.228,SPHS humeenthusiasm of the MDPHD scientific board is EXTREMELY ENCOURAGING AND hopefully groundbreaking that was a bit of COLORimport
SPHS,2018-12-17 10:46:00,1.216,1.347,True,1,0.131,10.77303,1,4,1.178,1.31,1.228,SPHS hume they are following each patient for up to 5 years
SPHS,2018-12-17 10:45:00,1.216,1.347,True,1,0.131,10.77303,0,0,1.171,1.31,1.228,SPHS Hume10 pats no addtl got com abla we know that sm pat had dose LESS than original study There is more learning here re dose amt
SPHS,2018-12-17 10:43:00,1.216,1.347,True,1,0.131,10.77303,1,0,1.157,1.31,1.228,SPHS Hume we are just finalizing what study will look like and get fda to buy into design so this tells me they expected p3 follow
SPHS,2018-12-17 10:42:00,1.216,1.347,True,1,0.131,10.77303,4,3,1.173,1.31,1.228,SPHS Hume does not suffer foolsshe could work anywhere in the world she supports full steam ahead which tells me there is likely a ptnr
SPHS,2018-12-17 10:39:00,1.216,1.347,True,1,0.131,10.77303,2,1,1.161,1.31,1.228,SPHS we fell years ago to these levels and i bought a ton of this and will buy mr if it goes to in 050s i am expecting more news
SPHS,2018-12-17 10:38:00,1.216,1.347,True,1,0.131,10.77303,3,2,1.158,1.31,1.228,SPHS i am listenting to CC P3 study expects tops wd help 13 delay or AVOID surg WO serious side effects I never panic only do science
AMPE,2018-12-17 10:13:00,0.4297,0.4031,True,0,-0.0266,-6.19037,9,0,0.4223,0.43,0.4222,AMPE good morning all i remain solidly behind this glta
SPHS,2018-12-17 10:09:00,1.216,1.347,True,1,0.131,10.77303,8,28,1.298,1.31,1.228,SPHS I remain with our company and fully expect us to reach the finish line with a bo in the lt here since 560 watchers
SESN,2018-12-14 15:27:00,1.398,1.428,True,1,0.03,2.14592,4,1,1.392,1.433,1.44,SESN totally behind our company and holding long IITWI
AMPE,2018-12-14 15:26:00,0.4035,0.4544,True,1,0.0509,12.61462,10,2,0.41,0.4601,0.4501,AMPE totally holding and will wait it out we will get to a good end with this
SVRA,2018-12-14 13:05:00,7.44,7.303,True,0,-0.137,-1.8414,1,0,7.39,7.35,7.43,SVRA Good afternoon all this is my only green thus farIITWI and holding super long
ADXS,2018-12-14 13:04:00,0.2399,0.274,True,1,0.0341,14.21426,2,1,0.2422,0.2377,0.2381,ADXS still holding and awaiting comments from mgt which most assuredly will be forthcoming at some point glta
SESN,2018-12-13 15:28:00,1.434,1.53,True,1,0.096,6.69456,1,0,1.427,1.523,1.522,SESN I wonder what color if any was provided in this meeting There is always much pressing of the flesh W distinctive words exchanged
SESN,2018-12-13 14:05:00,1.434,1.53,True,1,0.096,6.69456,4,9,1.41,1.523,1.522,SESN waiting for news from this conference 11301200 lifesciencesknect365coma
SPHS,2018-12-13 13:45:00,2.125,2.17,True,1,0.045,2.11765,27,11,2.092,2.15,2.178,SPHS ATM explanation for why Randy chose this vehicle for those interested easy to read httpwwwbrinsonpatrickcomaboutatmsatmfaq
SPHS,2018-12-13 13:37:00,2.125,2.17,True,1,0.045,2.11765,7,2,2.12,2.15,2.178,SPHS caps intent a HUGE SHOUT OUT TO Boomerman24 for his reporting of telecon with SPHS thank you most kindly for your efforts
CYTR,2018-12-13 13:25:00,0.4969,0.5101,True,1,0.0132,2.65647,1,0,0.5001,0.5011,0.5009,CYTR BIDASK exchange codes for this interested not a complete list http6510511435orionhtmlwebhtmlorio45yrhtm
SPHS,2018-12-13 13:12:00,2.125,2.17,True,1,0.045,2.11765,7,0,2.09,2.15,2.178,SPHS posts below are correct mms churning and self trading stay calmONE DAYthe prostate dream will come to fruition
SPHS,2018-12-13 11:16:00,2.125,2.17,True,1,0.045,2.11765,4,6,2.131,2.15,2.178,SPHS singing her best rendition Dear Randy please hurry down my chimney tonight or in the next two weeks Love Auntie
AMPE,2018-12-13 10:45:00,0.4412,0.3686,True,0,-0.0726,-16.45512,4,9,0.44,0.4349,0.4498,AMPE Folkswe have a great future for BP SPA says trial is good do short addit exclusivity12yrs IITWI and holding and not panicking
