GE,2019-01-09 09:39:00,9.135,8.857,True,0,-0.278,-3.04324,2,0,8.797,8.875,8.886,GE Thinking our run is done
GE,2019-01-08 14:38:00,9.135,8.857,,-1,-0.278,-3.04324,2,0,9.078,8.875,8.886,GE
GE,2019-01-08 14:33:00,9.135,8.857,,-1,-0.278,-3.04324,0,0,9.053,8.875,8.886,GE Im really looking forward to the shorts getting spanked again
GE,2019-01-08 12:59:00,9.135,8.857,True,0,-0.278,-3.04324,3,0,9.075,8.875,8.886,GE I wonder if the bears are looking at the same chart as us
GE,2019-01-08 12:46:00,9.135,8.857,True,0,-0.278,-3.04324,1,4,9.079,8.875,8.886,GE We know whats in store
GE,2019-01-08 11:54:00,9.135,8.857,,-1,-0.278,-3.04324,0,0,9.038,8.875,8.886,GE Meh It was kinda looking a little top heavy Whatever Daytraders will be back
GE,2019-01-08 11:44:00,9.135,8.857,True,0,-0.278,-3.04324,6,0,8.998,8.875,8.886,GE sigh Ok have you guys finished profit taking Were trying to make some money here
GE,2019-01-08 11:19:00,9.135,8.857,True,0,-0.278,-3.04324,7,4,8.887,8.875,8.886,GE This is what you call a classic Bear trap
GE,2019-01-08 11:10:00,9.135,8.857,True,0,-0.278,-3.04324,3,0,8.895,8.875,8.886,GE buying over Nah
GE,2019-01-08 10:23:00,9.135,8.857,True,0,-0.278,-3.04324,6,0,8.827,8.875,8.886,GE Oh ye of little faith
GE,2019-01-08 10:05:00,9.135,8.857,True,0,-0.278,-3.04324,4,0,8.834,8.875,8.886,GE Shorts where are you going Come back and play
GE,2019-01-08 10:00:00,9.135,8.857,,-1,-0.278,-3.04324,2,0,8.875,8.875,8.886,GE Silly bears
GE,2019-01-08 09:54:00,9.135,8.857,True,0,-0.278,-3.04324,4,0,8.869,8.875,8.886,GE Done now Our turn
GE,2019-01-08 09:47:00,9.135,8.857,True,0,-0.278,-3.04324,0,0,8.782,8.875,8.886,GE Sell and sit on the sidelines
GE,2019-01-08 09:40:00,9.135,8.857,True,0,-0.278,-3.04324,2,0,8.794,8.875,8.886,GE
GE,2019-01-08 09:35:00,9.135,8.857,,-1,-0.278,-3.04324,3,1,8.8,8.875,8.886,GE 9 baby
GE,2019-01-08 09:32:00,9.135,8.857,,-1,-0.278,-3.04324,1,0,8.858,8.875,8.886,GE Momo is on our side
GE,2019-01-07 14:48:00,9.135,8.857,True,0,-0.278,-3.04324,3,0,9.164,8.875,8.886,GE Everything seems to be going according to plan
GE,2019-01-07 13:00:00,9.135,8.857,True,0,-0.278,-3.04324,2,1,9.07,8.875,8.886,GE Expecting to be trending at some point
GE,2019-01-07 12:52:00,9.135,8.857,True,0,-0.278,-3.04324,3,0,9.073,8.875,8.886,GE To the people that sold Have fun from the sidelines
GE,2019-01-07 11:25:00,9.135,8.857,True,0,-0.278,-3.04324,6,0,8.913,8.875,8.886,GE Still sticking to my 875 EOD prediction
GE,2019-01-07 11:18:00,9.135,8.857,True,0,-0.278,-3.04324,3,0,8.894,8.875,8.886,GE The recovery bis just starting
GE,2019-01-07 11:11:00,9.135,8.857,True,0,-0.278,-3.04324,1,0,8.891,8.875,8.886,GE Hold
GE,2019-01-07 10:03:00,9.135,8.857,,-1,-0.278,-3.04324,1,1,8.854,8.875,8.886,GE
GE,2019-01-07 09:54:00,9.135,8.857,True,0,-0.278,-3.04324,3,1,8.869,8.875,8.886,GE pressure is building
GE,2019-01-07 09:46:00,9.135,8.857,,-1,-0.278,-3.04324,1,1,8.785,8.875,8.886,BoboTheBearMarketBear Facts are important GE
GE,2019-01-07 09:38:00,9.135,8.857,,-1,-0.278,-3.04324,3,1,8.832,8.875,8.886,GE 875 EOD
GE,2019-01-07 09:35:00,9.135,8.857,True,0,-0.278,-3.04324,2,2,8.8,8.875,8.886,GE Its going to be choppy as sell orders all the way up keep getting filled
GE,2019-01-06 15:31:00,9.135,8.857,,-1,-0.278,-3.04324,2,10,9.111,8.875,8.886,GE Anyone else holding March calls
TSLA,2018-12-28 14:48:00,334.101,323.222,True,0,-10.879,-3.2562,1,0,334.005,322.19,321.237,TSLA 420 by year end would be a nice New Years gift for Elon
TSLA,2018-11-19 11:59:00,334.101,323.222,True,0,-10.879,-3.2562,6,0,327.851,322.19,321.237,TSLA green surrounded by a sea of red
TSLA,2018-11-19 10:08:00,334.101,323.222,True,0,-10.879,-3.2562,4,1,321.21,322.19,321.237,TSLA Its pretty clear the worst is behind this stock
TSLA,2018-11-08 09:54:00,334.101,323.222,,-1,-10.879,-3.2562,0,0,322.352,322.19,321.237,TSLA Market seems to like Elons replacement
BKNG,2018-11-06 09:45:00,1954.102,1989.56,True,1,35.458,1.81454,0,0,2001.422,2004.65,1990.319,BKNG Nice
TSLA,2018-11-02 09:35:00,346.495,342.488,True,0,-4.007,-1.15644,2,0,344.728,346.726,344.99,TSLA Elons engineering is my copilot
TSLA,2018-11-01 13:18:00,346.495,342.488,True,0,-4.007,-1.15644,3,1,343.473,346.726,344.99,TSLA I would love to see 420 by year end
TSLA,2018-11-01 09:37:00,346.495,342.488,True,0,-4.007,-1.15644,0,0,343.896,346.726,344.99,TSLA onward and upward
