IPCI,2019-01-11 15:00:00,0.3322,0.2912,True,0,-0.041,-12.34196,8,1,0.3453,0.3136,0.3112,IPCI this one continues to show a lot of strength EMA50 located at 52c
RWLK,2019-01-11 14:58:00,0.2422,0.2196,True,0,-0.0226,-9.33113,15,2,0.249,0.2206,0.2199,RWLK my fav small cap wants finally enter into the gap
VXRT,2019-01-11 14:35:00,2.15,2.1,True,0,-0.05,-2.32558,1,0,2.11,2.034,2.05,VXRT wort watch Nice setup Vaccine flu play
MBOT,2019-01-11 14:22:00,2.43,2.26,True,0,-0.17,-6.99588,1,0,2.513,2.288,2.281,MBOT woke up
SBOT,2019-01-11 14:05:00,1.163,1.052,True,0,-0.111,-9.54428,9,3,1.179,1.11,1.121,SBOT popping Needs more volume Still long and strong here
BB,2019-01-11 13:25:00,7.569,7.49,True,0,-0.079,-1.04373,12,0,7.6,7.576,7.585,BB Continues to act very well Breakout appears imminent
VUZI,2019-01-11 13:22:00,5.169,5.138,True,0,-0.031,-0.59973,9,0,5.194,5.06,5.11,VUZI is showing relative strenght today Chart is displaying an inverted head and shoulders Long setup
OGEN,2019-01-11 13:14:00,0.9915,1.066,True,1,0.0745,7.51387,9,6,1.001,1.044,1.002,OGEN Increased my position this morning Moving up on strong vol and pulling in on light vol Looking very solid
FNSR,2019-01-11 13:11:00,21.703,21.484,True,0,-0.219,-1.00908,0,0,21.71,21.705,21.552,FNSR Another one that looks like it will break out watch the pivot point and act accordingly MACD is curlung up
NFLX,2019-01-11 13:07:00,337.827,329.655,True,0,-8.172,-2.41899,2,0,337.904,334.277,335.471,NFLX is having an impressive bounce
NBEV,2019-01-11 13:04:00,6.155,6.16,True,1,0.005,0.08123,9,0,6.235,6.29,6.21,NBEV Keep on watch if it breaks 645 should make a good long again
NURO,2019-01-11 11:58:00,1.079,1.002,True,0,-0.077,-7.13624,3,0,1.05,1.02,1.05,NURO nice and steady climb
CHFS,2019-01-11 11:53:00,8.62,8.25,True,0,-0.37,-4.29234,6,4,9.03,8.719,8.7,CHFS very nice Double digits ahead IMHO Chart shows accumulation
VUZI,2019-01-11 11:53:00,5.169,5.138,True,0,-0.031,-0.59973,7,0,5.221,5.06,5.11,VUZI lets go baby Note Unusual call options were detected this week Strike 75 April
OGEN,2019-01-11 10:06:00,0.9915,1.066,True,1,0.0745,7.51387,6,2,1.03,1.044,1.002,OGEN holding nicely yesterdays gain I expect a breakout very soon MA200 at 107 and Pivot 111 explosive move abv these levels On watch
CHFS,2019-01-11 09:56:00,8.62,8.25,True,0,-0.37,-4.29234,4,0,8.712,8.719,8.7,CHFS slowly moving higher Some serious upside volume coming into this stock over the last few days Just 480k shares float Squeeze over 9
MTNB,2019-01-11 09:53:00,0.9365,0.9397,True,1,0.0032,0.3417,1,0,0.9371,0.9495,0.9438,MTNB took some profits here from 80c Nice start Will reenter again on a pullback to pivot
BB,2019-01-11 09:51:00,7.569,7.49,True,0,-0.079,-1.04373,3,0,7.51,7.576,7.585,BB holding up nicely
OGEN,2019-01-11 09:38:00,0.9915,1.066,True,1,0.0745,7.51387,8,4,0.9924,1.044,1.002,Added 7500 OGEN at 98c thank you Just playing what the chart says
OGEN,2019-01-10 15:55:00,0.9915,1.066,True,1,0.0745,7.51387,3,1,1.011,1.044,1.002,OGEN if it breaks the 107 level HOD could be a nice after hours play The volume is very strong
OGEN,2019-01-10 15:48:00,0.9915,1.066,True,1,0.0745,7.51387,1,0,1.01,1.044,1.002,OGEN Unusual volume here Bullish breakout around the corner imho
VUZI,2019-01-10 15:26:00,5.145,5.1,True,0,-0.045,-0.87464,13,10,5.125,5.09,5.135,VUZI increased my position today last buy order filled There is something brewing Im waiting now for news
CHFS,2019-01-10 15:13:00,8.52,8.339,True,0,-0.181,-2.12441,7,0,8.693,8.111,8.179,CHFS spiking higher they are coming
OGEN,2019-01-10 15:09:00,1.046,0.8932,True,0,-0.1528,-14.60803,6,2,1,1.011,0.9891,OGEN In early stages of a technical breakout Tomorrow could be the day Nice setup with all key indicators pointing UP
OBLN,2019-01-10 14:57:00,1.856,1.762,True,0,-0.094,-5.06466,2,1,1.856,1.76,1.76,OBLN looking at the daily chart the breakout could be strong over 18819 on volume with next resistance at 2324
OBLN,2019-01-10 14:46:00,1.856,1.762,True,0,-0.094,-5.06466,3,0,1.84,1.76,1.76,OBLN trying to increase my position here b4 it runs
NVLN,2019-01-10 14:45:00,1.049,1.01,True,0,-0.039,-3.71783,1,3,1.105,1.03,0.9921,NVLN Interesting chart
MTNB,2019-01-10 14:36:00,0.8657,0.8223,True,0,-0.0434,-5.01328,2,0,0.838,0.7725,0.8097,MTNB is breaking higher Could squeeze into the close
BB,2019-01-10 14:28:00,7.515,7.402,True,0,-0.113,-1.50366,6,1,7.525,7.4,7.485,BB is uptrending nicely so watch for a Potential Breakout
MTNB,2019-01-10 14:21:00,0.8657,0.8223,True,0,-0.0434,-5.01328,1,1,0.8289,0.7725,0.8097,MTNB Technically looks Bullish Watch for an increase in volume and price
CHFS,2019-01-10 13:58:00,8.52,8.339,True,0,-0.181,-2.12441,6,1,8.388,8.111,8.179,CHFS serious accumulation in the last days CMF and accumulation line With just 480K shares float its day is coming very soon imho
MTNB,2019-01-10 13:50:00,0.8657,0.8223,True,0,-0.0434,-5.01328,3,0,0.8211,0.7725,0.8097,MTNB BUYERS
OBLN,2019-01-10 13:13:00,1.856,1.762,True,0,-0.094,-5.06466,1,2,1.798,1.76,1.76,OBLN as i tweeted this morning love this chart A break above 18819 should send the stock significantly higher Under accumulation
NBEV,2019-01-10 13:09:00,6.036,5.988,True,0,-0.048,-0.79523,2,0,6.258,5.87,6.022,NBEV lets see how it closes today
NIO,2019-01-10 11:43:00,6.677,6.617,True,0,-0.06,-0.89861,10,2,6.72,6.451,6.527,NIO is back
OBLN,2019-01-10 11:09:00,1.856,1.762,True,0,-0.094,-5.06466,2,0,1.79,1.76,1.76,OBLN hourly chart continues showing signs of reversal Shortterm bottom is in imho
VTVT,2019-01-10 11:09:00,2.891,2.899,True,1,0.008,0.27672,3,0,3.041,2.82,2.917,VTVT back over 3
NBEV,2019-01-10 11:01:00,6.036,5.988,True,0,-0.048,-0.79523,8,0,6.258,5.87,6.022,NBEV very nice reversal on volume Typical bull trend
MTNB,2019-01-10 10:25:00,0.8657,0.8223,True,0,-0.0434,-5.01328,2,1,0.7998,0.7725,0.8097,MTNB I think market participants are underestimating this news Big Pharma involved matinasbiopharmacommedia
CHFS,2019-01-10 10:17:00,8.52,8.339,True,0,-0.181,-2.12441,7,0,8.187,8.111,8.179,Still waiting for CHFS matter of time Sooner or later algorithms will take notice of the super low float Patience
INPX,2019-01-10 10:04:00,4.32,4.233,True,0,-0.087,-2.01389,2,0,5.233,5.181,5.123,January confirms the title as the month of low float stocks today is the time for INPX to shine
VUZI,2019-01-09 15:55:00,5.14,5.158,True,1,0.018,0.35019,8,1,5.16,5.19,5.16,VUZI added shares here Unusual call activity here Something is up imho
ATAI,2019-01-09 15:31:00,1.084,0.99,True,0,-0.094,-8.67159,3,0,1.087,0.99,1,ATAI This China play has that look All indicators are turning up
HUYA,2019-01-09 15:24:00,19.477,18.49,True,0,-0.987,-5.06752,2,0,19.752,18.943,19.567,HUYA Continues to act well after breaking out on Monday
LENS,2019-01-09 15:13:00,0.6107,0.46,True,0,-0.1507,-24.6766,3,3,0.5794,0.472,0.4935,LENS here is the chart Nice price action and volume now They found it Gapper candidate
LENS,2019-01-09 14:58:00,0.6107,0.46,True,0,-0.1507,-24.6766,5,3,0.5988,0.472,0.4935,LENS Interesting Director bot recently shares at 345 Yes thats correct check yourself secgovArchivesedgardata
LENS,2019-01-09 14:56:00,0.6107,0.46,True,0,-0.1507,-24.6766,3,0,0.5826,0.472,0.4935,LENS SPIKING HIGHER low float
NBEV,2019-01-09 14:49:00,6.044,5.496,True,0,-0.548,-9.06684,8,0,5.918,5.884,5.81,Here we go again NBEV
VUZI,2019-01-09 14:19:00,5.14,5.158,True,1,0.018,0.35019,4,2,5.196,5.19,5.16,VUZI Option Alert Apr 18 75 Calls Sweep via Benzinga
VUZI,2019-01-09 14:16:00,5.14,5.158,True,1,0.018,0.35019,7,2,5.197,5.19,5.16,VUZI bullish options flow Something is brewing On watch
NBEV,2019-01-09 14:13:00,6.044,5.496,True,0,-0.548,-9.06684,7,2,5.924,5.884,5.81,NBEV wants 6s
AETI,2019-01-09 14:10:00,0.9843,0.8999,True,0,-0.0844,-8.57462,6,0,0.8965,0.8715,0.8995,AETI looks ready just needs volume to break 90c
CLF,2019-01-09 14:08:00,8.808,8.659,True,0,-0.149,-1.69164,3,2,8.798,8.652,8.67,CLF at breakout point Deserves your attention
TNXP,2019-01-09 14:07:00,2.197,2.14,True,0,-0.057,-2.59445,8,0,2.318,2.103,2.144,TNXP still running Could breakout today
UXIN,2019-01-09 14:03:00,3.556,3.248,True,0,-0.308,-8.66142,3,1,3.58,3.273,3.29,UXIN nice add this morning Chart speaks for itself
UAVS,2019-01-09 13:12:00,0.5377,0.5619,True,1,0.0242,4.50065,10,1,0.5495,0.5179,0.521,UAVS worth a trade This stock has been beaten down so far the ride up could be fast and furious On watch R1 74c and R2 91c
TNXP,2019-01-09 13:08:00,2.197,2.14,True,0,-0.057,-2.59445,6,1,2.27,2.103,2.144,TNXP Bullish breakout around the corner Nice setup
CEI,2019-01-09 13:03:00,1.244,1.379,True,1,0.135,10.85209,9,2,1.248,1.299,1.407,CEI updated chart MACD is crossing up
NIO,2019-01-09 13:01:00,6.621,6.43,True,0,-0.191,-2.88476,6,0,6.6,6.52,6.557,NIO MACD bullish crossover on daily Long setup
BIOC,2019-01-09 12:47:00,0.9188,0.9208,True,1,0.002,0.21768,6,0,0.902,0.8902,0.8999,BIOC big buyer at 0895
UXIN,2019-01-09 12:24:00,3.556,3.248,True,0,-0.308,-8.66142,10,0,3.387,3.273,3.29,UXIN The time is NOW Yes Sir Chart is curling Lets go bulls
TNXP,2019-01-09 12:23:00,2.197,2.14,True,0,-0.057,-2.59445,3,1,2.248,2.103,2.144,TNXP heading higher on volume Today could be the day Breakout watch over 23
UAVS,2019-01-09 11:54:00,0.5377,0.5619,True,1,0.0242,4.50065,3,0,0.5499,0.5179,0.521,UAVS another beaten down spec play showing signs of a possible shortterm reversal Low float stocks are very hot lately On watch
TNXP,2019-01-09 11:36:00,2.197,2.14,True,0,-0.057,-2.59445,2,0,2.15,2.103,2.144,TNXP good conference yesterday Still liking and holding We need to break the 22523 area to make a sharp move higher
NIO,2019-01-09 11:31:00,6.621,6.43,True,0,-0.191,-2.88476,5,3,6.569,6.52,6.557,NIO showing some strength this morning
OBLN,2019-01-09 11:17:00,1.82,1.78,True,0,-0.04,-2.1978,3,0,1.891,1.76,1.832,OBLN on the move
CHFS,2019-01-09 10:19:00,8.635,7.97,True,0,-0.665,-7.70122,3,1,9.098,7.9,8.801,There goes CHFS I expect double digits very soon
TRIL,2019-01-09 10:01:00,1.89,1.88,True,0,-0.01,-0.5291,2,0,1.84,1.777,1.887,TRIL Buying back my shares again There is a lot of potential here IMHO
VTVT,2019-01-09 09:46:00,2.823,3.148,True,1,0.325,11.51258,4,2,3.261,3.012,2.957,Watch VTVT over 350 next immediate resistance
CEI,2019-01-08 15:58:00,1.22,1.182,True,0,-0.038,-3.11475,4,1,1.221,1.171,1.161,CEI trying again
MBOT,2019-01-08 15:56:00,2.771,1.9,True,0,-0.871,-31.4327,1,0,2.857,1.81,1.895,MBOT flying
BIOC,2019-01-08 15:51:00,0.9186,0.88,True,0,-0.0386,-4.20205,2,0,0.904,0.9052,0.89,BIOC over 90c can easily run to 1 very good volume here
AETI,2019-01-08 15:44:00,0.885,0.8545,True,0,-0.0305,-3.44633,4,1,0.8899,0.83,0.8566,AETI lets go baby
BIOC,2019-01-08 15:43:00,0.9186,0.88,True,0,-0.0386,-4.20205,6,0,0.8664,0.9052,0.89,BIOC holding overnight Patience I like it at current levels I expect a rapid move higher to 12
CLD,2019-01-08 15:37:00,0.3849,0.3525,True,0,-0.0324,-8.41777,6,2,0.3921,0.352,0.3549,HERE WE GO CLD
CLD,2019-01-08 15:28:00,0.3849,0.3525,True,0,-0.0324,-8.41777,6,0,0.3897,0.352,0.3549,CLD could squeeze into the close Volume is very strong now
CLD,2019-01-08 15:07:00,0.3849,0.3525,True,0,-0.0324,-8.41777,8,0,0.3696,0.352,0.3549,CLD appears to be steady buying in this name Added 75k shares for tomorrow
CEI,2019-01-08 14:57:00,1.22,1.182,True,0,-0.038,-3.11475,12,0,1.184,1.171,1.161,CEI Holding overnight MACD is about to triger a new buy signal Its a matter of time
CLD,2019-01-08 14:30:00,0.3849,0.3525,True,0,-0.0324,-8.41777,8,2,0.3862,0.352,0.3549,Long idea CLD shortterm bottom is in Looking for a nice bounce to R1 or 72c
MRIN,2019-01-08 14:28:00,6.64,5.6,,-1,-1.04,-15.66265,0,0,6.515,5.909,5.995,MRIN took profits Thank you
MRIN,2019-01-08 14:23:00,6.64,5.6,True,0,-1.04,-15.66265,2,0,6.302,5.909,5.995,MRIN nailed it New intraday high 15 enjoy
GLUU,2019-01-08 14:22:00,8.931,8.561,True,0,-0.37,-4.14287,0,0,8.906,8.625,8.528,GLUU Moving to new highs
CEI,2019-01-08 14:03:00,1.22,1.182,True,0,-0.038,-3.11475,6,5,1.215,1.171,1.161,CEI has that look
CEI,2019-01-08 13:37:00,1.22,1.182,True,0,-0.038,-3.11475,3,0,1.227,1.171,1.161,CEI on the move Nice add this morning Low float run fast
CHFS,2019-01-08 13:10:00,7.931,7.733,True,0,-0.198,-2.49653,4,0,7.772,7.138,8.123,CHFS Looks like it is getting ready for a breakout soon Good upside volume on the daily chart CMF indicates money flowing into the stock
VHC,2019-01-08 13:07:00,4.526,2.783,True,0,-1.743,-38.51083,2,0,3.803,2.69,3.08,VHC strong breakout on heavy volume Setting up for higher prices
ROKU,2019-01-08 13:05:00,40.888,43.763,,-1,2.875,7.0314,9,0,40.327,40.166,39.004,ROKU needs to hold the EMA50 support to expect further gains
MRIN,2019-01-08 13:03:00,6.64,5.6,,-1,-1.04,-15.66265,3,0,5.974,5.909,5.995,MRIN updated chart Curling nicely here
TENX,2019-01-08 12:36:00,1.244,1.24,True,0,-0.004,-0.32154,4,0,1.319,1.249,1.246,TENX breaks the 13 area on volume Next immediate resistance lies at 156
TENX,2019-01-08 12:33:00,1.244,1.24,True,0,-0.004,-0.32154,2,0,1.29,1.249,1.246,TENX at breakout point Could squeeze over 13 stay tuned
TNXP,2019-01-08 11:54:00,2.137,2.099,True,0,-0.038,-1.77819,7,2,2.176,2.101,2.099,TNXP nice action so far Lets break that 225 area to see a strong move higher
MBOT,2019-01-08 11:14:00,2.771,1.9,True,0,-0.871,-31.4327,4,1,2.058,1.81,1.895,MBOT mentioned yesterday Spiking higher on volume Its only a matter of time
TENX,2019-01-08 11:11:00,1.244,1.24,True,0,-0.004,-0.32154,3,0,1.264,1.249,1.246,TENX continues to trade volume well above average Could squeeze over 13 Conference tomorrow could be a good catalyst for a move higher
QBAK,2019-01-08 10:52:00,6.255,5.9,True,0,-0.355,-5.67546,2,1,6.64,5.927,6.1,QBAK BINGO Old alert Patience is paying off
CHFS,2019-01-08 10:24:00,7.931,7.733,True,0,-0.198,-2.49653,3,0,7.855,7.138,8.123,CHFS Someone is slowly buying I would not be surprised if we see an explosive move here
TENX,2019-01-08 10:06:00,1.244,1.24,True,0,-0.004,-0.32154,4,0,1.25,1.249,1.246,TENX trying to take out the first resistance zone 130 Conference is tomorrow Could pop before the close
CEI,2019-01-08 09:48:00,1.22,1.182,True,0,-0.038,-3.11475,9,1,1.192,1.171,1.161,There goes CEI low float stock now with 30 of float short This bodes well for a NICE rally from current levels
OMED,2019-01-08 09:41:00,0.78,0.8002,True,1,0.0202,2.58974,8,0,0.8001,0.777,0.7877,OMED yes im long and strong here Reason Merger news cash position and technical chart
OMED,2019-01-08 09:32:00,0.78,0.8002,True,1,0.0202,2.58974,5,1,0.8069,0.777,0.7877,OMED nice start Could pop over 82c My shortterm target remains around 12
TOPS,2019-01-07 15:59:00,0.9728,0.866,True,0,-0.1068,-10.97862,7,1,0.9728,0.8696,0.9266,TOPS could squeeze over 1
TOPS,2019-01-07 15:58:00,0.9728,0.866,True,0,-0.1068,-10.97862,6,0,0.9686,0.8696,0.9266,Long before the close TOPS
VBLT,2019-01-07 15:54:00,1.101,1.02,True,0,-0.081,-7.35695,1,0,1.1,1.05,1.06,VBLT recent IPO play hit 45 few weeks ago Worth a look again Showing signs of reversal
CHFS,2019-01-07 15:35:00,7.578,7.99,True,1,0.412,5.43679,5,0,6.993,7.409,7.57,CHFS added few shares at 7 patiently waiting here Any positive news will double Just 500k shares float
LOCO,2019-01-07 15:29:00,15.86,15.21,True,0,-0.65,-4.09836,1,0,15.93,15.085,15.3,LOCO new intraday high Breaking out of a flag formation
ICAD,2019-01-07 15:17:00,4.13,3.695,True,0,-0.435,-10.53269,1,0,4.3,3.84,3.783,ICAD Nice breakout today Setting up to test the recent highs
PLAG,2019-01-07 14:44:00,2.54,2.41,True,0,-0.13,-5.11811,2,0,2.69,2.403,2.55,PLAG Here is another China name with a good looking chart Could pop History has shown when they run they run hard and fast
CNET,2019-01-07 14:37:00,1.756,1.46,True,0,-0.296,-16.85649,1,0,1.839,1.337,1.37,CNET new HOD
OMED,2019-01-07 14:15:00,0.7827,0.7645,True,0,-0.0182,-2.32528,6,0,0.7748,0.7673,0.7698,OMED Still long and strong Held up over this breakout setting up for higher prices Money is flowing into the stock again CMF indicator
LCI,2019-01-07 14:09:00,7.316,6.115,True,0,-1.201,-16.41607,2,2,7.35,6.55,6.811,LCI into the gap Long setup Pullbacks are buyable
LPTX,2019-01-07 14:06:00,2.997,2.591,True,0,-0.406,-13.54688,2,0,3.195,3,3,LPTX what a beauty Old alert
MBOT,2019-01-07 14:04:00,1.88,1.798,True,0,-0.082,-4.3617,3,1,1.831,1.779,1.804,MBOT Microbot Medical Announces FDA PreSubmission Milestones for 2019 microbotmedicalcominvesto Could pop over 185
AETI,2019-01-07 14:01:00,0.8414,0.8396,True,0,-0.0018,-0.21393,3,0,0.8889,0.8449,0.8395,AETI Keep on watch if it breaks 90c should make a good long Im long
TRIL,2019-01-07 13:05:00,1.969,1.87,True,0,-0.099,-5.02793,5,8,1.94,1.907,1.943,TRIL keep it simple This one looks like its setting up to break this base formation to the upside
BB,2019-01-07 13:02:00,7.427,7.325,True,0,-0.102,-1.37337,5,1,7.447,7.368,7.32,BB Momentum building to the upside
TRIL,2019-01-07 12:33:00,1.969,1.87,True,0,-0.099,-5.02793,3,0,1.93,1.907,1.943,TRIL continues forming a nice bottom pattern Todays volume is well above average Looks like we will break out very soon
MRIN,2019-01-07 12:28:00,5.469,5.208,True,0,-0.261,-4.77235,3,0,5.427,5.224,5.546,MRIN here we go again
AETI,2019-01-07 12:21:00,0.8414,0.8396,True,0,-0.0018,-0.21393,5,0,0.8883,0.8449,0.8395,AETI volume is picking up Over 90c will fly On watch
TNXP,2019-01-07 11:47:00,2.08,2.199,True,1,0.119,5.72115,16,2,2.098,2.113,2.057,I still holding a strong position on TNXP Chart looks good and they have a lot of cash now A big bounce is expected
PIXY,2019-01-07 11:42:00,1.743,1.64,True,0,-0.103,-5.90935,0,0,1.736,1.54,1.62,PIXY continues making HOD could squeeze into the close
AETI,2019-01-07 11:39:00,0.8414,0.8396,True,0,-0.0018,-0.21393,2,1,0.8511,0.8449,0.8395,Like the chart of AETI stuck between MA50 and MA200 Seems to be under accumulation as well Could squeeze over 90c Added a few shares
ROKU,2019-01-07 11:20:00,42.179,36.647,,-1,-5.532,-13.11553,4,1,40.285,38.368,39.001,ROKU Breaks the 40 zone Sold too early but it was a great profit from 28 shorts are getting burned here
PIXY,2019-01-07 11:14:00,1.743,1.64,True,0,-0.103,-5.90935,2,0,1.684,1.54,1.62,PIXY is gaining momentum Squeeze time
OMED,2019-01-07 11:12:00,0.7827,0.7645,True,0,-0.0182,-2.32528,4,0,0.7821,0.7673,0.7698,OMED is breaking out on volume Next major resistance zone is around the MA50 at 12
OMED,2019-01-07 10:55:00,0.7827,0.7645,True,0,-0.0182,-2.32528,5,0,0.7845,0.7673,0.7698,OMED has been under accumulation while forming a bull flag Watch the break of 80c for a run to 12 MA50 Undervalued imho
TRIL,2019-01-07 10:44:00,1.969,1.87,True,0,-0.099,-5.02793,1,0,1.972,1.907,1.943,There goes TRIL making a move on volume Could pop over 2
PIXY,2019-01-07 10:38:00,1.743,1.64,True,0,-0.103,-5.90935,1,2,1.58,1.54,1.62,PIXY still in play Nice reversal from LODs Daily MACD is triggering a buy signal
MRIN,2019-01-07 10:30:00,5.469,5.208,True,0,-0.261,-4.77235,5,0,5.546,5.224,5.546,MRIN shortterm trend reversal taking place
BB,2019-01-07 10:30:00,7.427,7.325,True,0,-0.102,-1.37337,4,1,7.32,7.368,7.32,BB nice action so far
MRIN,2019-01-07 10:21:00,5.469,5.208,True,0,-0.261,-4.77235,4,1,5.487,5.224,5.546,Long idea MRIN hourly chart is curling Looks ready to go again
ALT,2019-01-07 09:32:00,2.842,2.649,True,0,-0.193,-6.79099,3,0,2.666,2.68,2.67,ALT could squeeze over 273 on high alert low float run fast
TNXP,2019-01-04 15:55:00,2.166,2.09,True,0,-0.076,-3.50877,17,1,2.15,2.1,2.103,TNXP Holding 10000 for next week two conferences and a Great chart
AWSM,2019-01-04 15:48:00,1.867,1.71,True,0,-0.157,-8.40921,4,1,1.86,1.77,1.78,AWSM immediate resistance 219 then 278 can go parabolic
AWSM,2019-01-04 15:40:00,1.867,1.71,True,0,-0.157,-8.40921,5,0,1.795,1.77,1.78,AWSM another good one for next week Chart looks primed for a big move
ALT,2019-01-04 15:13:00,2.575,2.44,True,0,-0.135,-5.24272,5,2,2.601,2.546,2.51,ALT former runner Stock is coiling up here Could squeeze over 273 Adding for next week It has a history of big rallies
OMED,2019-01-04 14:33:00,0.7637,0.6943,True,0,-0.0694,-9.08734,6,2,0.7688,0.6936,0.7499,OMED this merger play is under accumulation Technically looks ready to go Cash rich company trading 50 discount versus cash
TNXP,2019-01-04 14:30:00,2.166,2.09,True,0,-0.076,-3.50877,8,0,2.183,2.1,2.103,TNXP in early stages of a technical breakout
TNXP,2019-01-04 14:16:00,2.166,2.09,True,0,-0.076,-3.50877,2,1,2.176,2.1,2.103,TNXP thanks for sharing Big buying blocks
TRIL,2019-01-04 14:14:00,1.859,1.888,True,1,0.029,1.55998,6,0,1.87,1.81,1.864,TRIL is trading at bargain prices IMHO Any close abv 2 and this one will fly
NDRA,2019-01-04 14:13:00,1.83,1.692,True,0,-0.138,-7.54098,6,0,1.826,1.68,1.72,NDRA nice trend reversal here Immediate resistance 2 then 255
BB,2019-01-04 14:11:00,7.224,7.054,True,0,-0.17,-2.35327,6,0,7.195,7.085,7.135,Watch BB over 729 Bias remains to the upside CES2019 next week
ROKU,2019-01-04 14:10:00,33.76,30.64,True,0,-3.12,-9.24171,5,0,33.599,31.48,31.91,ROKU very nice still long Target 35
TNXP,2019-01-04 13:46:00,2.166,2.09,True,0,-0.076,-3.50877,2,0,2.17,2.1,2.103,TNXP yup someone is buying big blocks Not normal for this stock
AMD,2019-01-04 13:38:00,18.976,17.567,True,0,-1.409,-7.42517,1,0,18.956,18.057,18.22,AMD shorts are getting squeezed here
NDRA,2019-01-04 13:37:00,1.83,1.692,True,0,-0.138,-7.54098,2,0,1.861,1.68,1.72,NDRA could squeeze into the close
PIXY,2019-01-04 13:04:00,1.599,1.57,True,0,-0.029,-1.81363,2,1,1.67,1.698,1.702,PIXY MACD is trigering a new BUY signal for the first time since November Momentum is coming back to this name Breakout could be strong
PIXY,2019-01-04 11:52:00,1.599,1.57,True,0,-0.029,-1.81363,2,0,1.716,1.698,1.702,PIXY trying again Over 175 can run easily to 2 nice reversal on daily chart Will share it very soon with notes
CHFS,2019-01-04 11:21:00,7.497,6.783,True,0,-0.714,-9.52381,1,1,7.67,7.5,7.284,There goes CHFS looks like double digits likely very soon Just needs volume Float is just 400K
BB,2019-01-04 11:16:00,7.224,7.054,True,0,-0.17,-2.35327,4,0,7.142,7.085,7.135,BB Karma Automotive Makes First CES Appearance In 2019 HIGHLIGHTS BLACKBERRY QNX CYBERSECURITY PARTNERSHIP marketwatchcompressrelea
NIO,2019-01-04 10:59:00,6.339,6.19,True,0,-0.149,-2.35053,3,0,6.35,6.173,6.232,NIO at highs
TNXP,2019-01-04 10:56:00,2.166,2.09,True,0,-0.076,-3.50877,3,6,2.108,2.1,2.103,TNXP keep in mind there are two conferences scheduled for the next two days Sunday and Tuesday Could pop b4 the close
TRIL,2019-01-04 10:48:00,1.859,1.888,True,1,0.029,1.55998,4,2,1.898,1.81,1.864,TRIL its your time to join the party
PIXY,2019-01-04 10:40:00,1.599,1.57,True,0,-0.029,-1.81363,0,1,1.72,1.698,1.702,PIXY long 10000 shares on pullback Thanks Time for a big bounce
TNXP,2019-01-04 10:39:00,2.166,2.09,True,0,-0.076,-3.50877,4,0,2.1,2.1,2.103,TNXP patience here Once the stock breaks through shortterm resistance 225 it has the legs to make a sharp move higher
BB,2019-01-04 10:39:00,7.224,7.054,True,0,-0.17,-2.35327,8,2,7.145,7.085,7.135,BB trend reversal taking place
OMED,2019-01-04 10:36:00,0.7637,0.6943,True,0,-0.0694,-9.08734,6,0,0.7435,0.6936,0.7499,OMED bullish flag formation on daily Plus undervalued company with merger news Long and strong
YTEN,2019-01-04 10:34:00,1.07,0.87,True,0,-0.2,-18.69159,6,3,1.1,0.83,1.085,YTEN the move that we have been waiting for
OMED,2019-01-04 10:16:00,0.7637,0.6943,True,0,-0.0694,-9.08734,5,2,0.728,0.6936,0.7499,Dont forget OMED merger play With more than 15 per share in cash
PIXY,2019-01-04 10:02:00,1.599,1.57,True,0,-0.029,-1.81363,3,1,1.698,1.698,1.702,Long idea PIXY Bullish MACD crossover on daily Looking for a bounce to 25 Good looking bottom chart Short Squeeze candidate
CHFS,2019-01-04 09:39:00,7.497,6.783,True,0,-0.714,-9.52381,8,0,7.517,7.5,7.284,CHFS tiny float If volume comes in this one can easily double thin name play small size
ROKU,2019-01-04 09:38:00,33.76,30.64,True,0,-3.12,-9.24171,3,0,31.222,31.48,31.91,ROKU nice action so far
OBLN,2019-01-04 09:34:00,1.903,1.882,True,0,-0.021,-1.10352,1,0,1.914,1.939,1.93,OBLN could pop over 2
OBLN,2019-01-03 15:58:00,1.903,1.882,True,0,-0.021,-1.10352,1,0,1.903,1.939,1.93,OBLN possible shortterm target 2324
ALQA,2019-01-03 15:55:00,2.184,2.75,True,1,0.566,25.91575,5,0,2.217,2.39,2.351,ALQA here we go
OBLN,2019-01-03 15:54:00,1.933,2.288,True,1,0.355,18.36524,0,0,1.879,2.161,2.15,Added 5000 OBLN for tomorrow
TRPX,2019-01-03 15:51:00,3.847,3.485,True,0,-0.362,-9.40993,3,1,3.6,3.379,3.377,Here we go TRPX at breakout point now
TRPX,2019-01-03 15:41:00,3.847,3.485,True,0,-0.362,-9.40993,2,0,3.499,3.379,3.377,TRPX if not today tomorrow we will break this channel pattern to the upside MACD is trigerring a buy signal now
OBLN,2019-01-03 15:24:00,1.933,2.288,True,1,0.355,18.36524,2,0,1.93,2.161,2.15,OBLN almost filled the gap Loading up here for a bounce to 23
FOX,2019-01-03 15:06:00,47.212,47.45,True,1,0.238,0.50411,0,0,47.524,47.071,47.026,FOX popping on volume
BOXL,2019-01-03 15:05:00,1.89,1.31,True,0,-0.58,-30.68783,2,0,1.897,1.298,1.329,BOXL here we go again Can run fast over 2
