TSLA,2019-04-25 15:03:00,247.683,245.663,False,1,-2.02,-0.81556,1,0,247.349,242.11,242.605,TSLA Longs are right behind their master in getting the axe Whos next
TSLA,2019-04-25 15:01:00,247.683,245.663,,-1,-2.02,-0.81556,0,1,247.249,242.11,242.605,TSLA You are clueless Shorts are not putting your beloved king down Your king is putting his own head on the chopping block
TSLA,2019-04-25 14:04:00,247.683,245.663,False,1,-2.02,-0.81556,4,1,246.738,242.11,242.605,TSLA HODL
TSLA,2019-04-25 13:59:00,247.683,245.663,False,1,-2.02,-0.81556,1,1,247.11,242.11,242.605,TSLA This is what death feels like youtubecomwatchvKoTWHpI
TSLA,2019-04-25 13:57:00,247.683,245.663,False,1,-2.02,-0.81556,2,0,247.596,242.11,242.605,TSLA please bulls just stop it The time for rationalization is over Save what you can Death will come quick once this passes 235
TSLA,2019-04-25 13:50:00,247.683,245.663,False,1,-2.02,-0.81556,2,0,246.411,242.11,242.605,TSLA please bulls if youve heard nothing else you need to believe this will crash hard once it crosses about 235 Save yourselves
TSLA,2019-04-25 12:31:00,247.683,245.663,,-1,-2.02,-0.81556,0,0,250.15,242.11,242.605,TSLA highly improbable
TSLA,2019-04-25 10:57:00,247.683,245.663,,-1,-2.02,-0.81556,2,0,252.305,242.11,242.605,TSLA once it breaks 230 its straight down
TSLA,2019-04-25 10:55:00,247.683,245.663,,-1,-2.02,-0.81556,0,0,252.15,242.11,242.605,TSLA time to buy Puts
TSLA,2019-04-25 10:49:00,247.683,245.663,,-1,-2.02,-0.81556,0,0,253.31,242.11,242.605,TSLA not me Short strangles up until now have offset any unrealized losses from my LEAPs Now is the time to just short and buy LEAPs
TSLA,2019-04-25 10:45:00,247.683,245.663,,-1,-2.02,-0.81556,0,0,252.645,242.11,242.605,TSLA No company is stupid enough to invest in this show Its game over
TSLA,2019-04-25 10:43:00,247.683,245.663,False,1,-2.02,-0.81556,1,1,252.634,242.11,242.605,TSLA Let me ask a sincere question What company in their right mind would invest in this show
TSLA,2019-04-25 10:38:00,247.683,245.663,False,1,-2.02,-0.81556,6,0,253.234,242.11,242.605,TSLA the confidence of permabulls is only exceeded by their stupidity
TSLA,2019-04-25 10:28:00,247.683,245.663,False,1,-2.02,-0.81556,0,1,253.72,242.11,242.605,TSLA my AI is better than your AI and it says Tesla 100 within 6 months
TSLA,2019-04-25 10:23:00,247.683,245.663,False,1,-2.02,-0.81556,1,0,254.319,242.11,242.605,TSLA No significant short covering will occur until borrowing rate exceeds 5 IMO
TSLA,2019-04-25 10:22:00,247.683,245.663,,-1,-2.02,-0.81556,1,1,254.22,242.11,242.605,TSLA yes still high enough to make meaningful money on the way down
TSLA,2019-04-25 10:20:00,247.683,245.663,,-1,-2.02,-0.81556,1,0,253.38,242.11,242.605,TSLA yes Shorts are sophisticated traders unlike their counterparties
TSLA,2019-04-25 10:19:00,247.683,245.663,False,1,-2.02,-0.81556,0,0,253.231,242.11,242.605,TSLA represents the greatest trading vehicle not the shitty car of the last 20 years Thank you Elon Will stairstep down Buy LEAPs
TSLA,2019-04-25 10:10:00,247.683,245.663,False,1,-2.02,-0.81556,5,27,253.018,242.11,242.605,TSLA Im not sure the longs understand what is going on here
TSLA,2019-04-25 10:01:00,247.683,245.663,,-1,-2.02,-0.81556,0,0,254.476,242.11,242.605,TSLA or just 250
TSLA,2019-04-25 10:00:00,247.683,245.663,,-1,-2.02,-0.81556,0,0,255.15,242.11,242.605,TSLA smart
TSLA,2019-04-25 09:59:00,247.683,245.663,,-1,-2.02,-0.81556,1,0,254.887,242.11,242.605,TSLA and some of these longs are clearly frogs
TSLA,2019-04-25 09:58:00,247.683,245.663,False,1,-2.02,-0.81556,1,1,255.376,242.11,242.605,TSLA eventually Elon will run out of fools to prop this piece of up
TSLA,2019-04-25 09:57:00,247.683,245.663,,-1,-2.02,-0.81556,0,0,255.286,242.11,242.605,TSLA hey dont be that guy
TSLA,2019-04-25 09:46:00,247.683,245.663,False,1,-2.02,-0.81556,0,0,257.72,242.11,242.605,TSLA oh no Mr Bill
TSLA,2019-04-25 09:45:00,247.683,245.663,,-1,-2.02,-0.81556,0,0,257.279,242.11,242.605,TSLA also might not I think not
TSLA,2019-04-25 09:41:00,247.683,245.663,,-1,-2.02,-0.81556,0,0,255.559,242.11,242.605,TSLA whats an autonomy
TSLA,2019-04-25 09:34:00,247.683,245.663,False,1,-2.02,-0.81556,1,0,250.956,242.11,242.605,TSLA I predicted below 250 by Friday Looks like I will miss it by a day
TSLA,2019-04-25 09:33:00,247.683,245.663,False,1,-2.02,-0.81556,2,0,251.167,242.11,242.605,TSLA Ka boooom
TSLA,2019-04-25 09:30:00,247.683,245.663,False,1,-2.02,-0.81556,0,0,252.29,242.11,242.605,TSLA what is that smell I open up this stock in StockTwit and the odor is quite fetid Mix of putrescence and cadaverine
TSLA,2019-04-24 15:57:00,258.711,252.29,False,1,-6.421,-2.48192,0,1,258.902,255.15,255.079,TSLA goodbye Tesla goodbye Elon youtubecomwatchv9jKNcR
TSLA,2019-04-24 15:54:00,258.711,252.29,False,1,-6.421,-2.48192,0,1,259.104,255.15,255.079,TSLA so long farewell youtubecomwatchvQy9lfj
TSLA,2019-04-24 15:50:00,258.711,252.29,False,1,-6.421,-2.48192,1,0,259.106,255.15,255.079,TSLA the music is almost over youtubecomwatchvYkKRU1a
TSLA,2019-04-24 15:47:00,258.711,252.29,False,1,-6.421,-2.48192,0,1,259.183,255.15,255.079,TSLA a Stansberry Research estimated decline in Tesla stock price would peg the stock at 78 That seems high
TSLA,2019-04-24 15:43:00,258.711,252.29,,-1,-6.421,-2.48192,1,0,259.967,255.15,255.079,TSLA an Elon vow has negative net validity and equity
TSLA,2019-04-24 15:42:00,258.711,252.29,False,1,-6.421,-2.48192,2,0,259.87,255.15,255.079,TSLA does Ron Barron cashing out alarm any of you permabulls
TSLA,2019-04-24 15:39:00,258.711,252.29,,-1,-6.421,-2.48192,0,0,260.122,255.15,255.079,TSLA options pricing 9 move But I agree 5 move
TSLA,2019-04-24 15:00:00,258.711,252.29,,-1,-6.421,-2.48192,1,0,258.964,255.15,255.079,TSLA hey Dolan how did you choose that name
TSLA,2019-04-24 14:59:00,258.711,252.29,,-1,-6.421,-2.48192,0,0,258.959,255.15,255.079,TSLA right What are u smoking
TSLA,2019-04-24 14:58:00,258.711,252.29,,-1,-6.421,-2.48192,0,0,258.766,255.15,255.079,TSLA both Sell April 26 270 Puts and sell 250 calls You make money if it trades in a narrow range
TSLA,2019-04-24 14:57:00,258.711,252.29,,-1,-6.421,-2.48192,1,0,258.695,255.15,255.079,TSLA as in the past hell resort to belittling the analyst for asking the question
TSLA,2019-04-24 14:55:00,258.711,252.29,,-1,-6.421,-2.48192,0,0,259.023,255.15,255.079,TSLA lower
TSLA,2019-04-24 14:28:00,258.711,252.29,False,1,-6.421,-2.48192,3,1,259.704,255.15,255.079,TSLA which will be worse earnings or new SEC sanctions Or is there a surprise in the wings like a DOJFBI raid
TSLA,2019-04-24 14:03:00,258.711,252.29,False,1,-6.421,-2.48192,2,1,260.02,255.15,255.079,TSLA I no look out below
TSLA,2019-04-24 13:53:00,258.711,252.29,,-1,-6.421,-2.48192,0,0,259.8,255.15,255.079,TSLA I thought you were calculated and know what to do My advise get out while you still can
TSLA,2019-04-24 13:46:00,258.711,252.29,,-1,-6.421,-2.48192,1,1,259.926,255.15,255.079,TSLA grasping for straws totally irrelevant hero worship Time to wake up from trance
TSLA,2019-04-24 13:45:00,258.711,252.29,False,1,-6.421,-2.48192,0,0,259.928,255.15,255.079,TSLA negative momentum might flush this below 250 for the day
TSLA,2019-04-24 13:38:00,258.711,252.29,,-1,-6.421,-2.48192,0,1,260.5,255.15,255.079,TSLA you will cause a seizure in susceptible people You should delete this
TSLA,2019-04-24 13:37:00,258.711,252.29,,-1,-6.421,-2.48192,0,0,260.645,255.15,255.079,TSLA 4g only supports transmission of some 30kb data and at a cost of 250 milyear to Tesla Not enough to make meaningful difference
TSLA,2019-04-24 13:33:00,258.711,252.29,,-1,-6.421,-2.48192,0,0,260.471,255.15,255.079,TSLA once upon a time all the stupid opinions were pro glorious leader Elon Arent Melissa Lee and Phil LeBeau still on Elons payroll
TSLA,2019-04-24 13:29:00,258.711,252.29,,-1,-6.421,-2.48192,0,0,261.27,255.15,255.079,TSLA keep telling yourself that
TSLA,2019-04-24 13:29:00,258.711,252.29,,-1,-6.421,-2.48192,0,0,261.27,255.15,255.079,TSLA not nervous exuberant
TSLA,2019-04-24 13:28:00,258.711,252.29,,-1,-6.421,-2.48192,0,0,261.346,255.15,255.079,TSLA any good news is made up by Elon and swallowed hook line and sinker by his fawning hordes
TSLA,2019-04-24 13:24:00,258.711,252.29,,-1,-6.421,-2.48192,1,0,261.439,255.15,255.079,TSLA sound logic Like a true Marxist
TSLA,2019-04-24 13:23:00,258.711,252.29,False,1,-6.421,-2.48192,4,4,261.034,255.15,255.079,TSLA if when Tesla crashes to zero it wont be the shorts that caused it It will be Mr Musk
TSLA,2019-04-24 13:21:00,258.711,252.29,,-1,-6.421,-2.48192,0,0,260.75,255.15,255.079,TSLA there are easier ways to make money but no better way to lose it
TSLA,2019-04-24 13:20:00,258.711,252.29,False,1,-6.421,-2.48192,1,0,260.699,255.15,255.079,TSLA it would be illegal for Musk to sell Puts or short his own stock but he hasnt been one to shy away from securities fraud thus far
TSLA,2019-04-24 13:15:00,258.711,252.29,False,1,-6.421,-2.48192,1,0,260.707,255.15,255.079,TSLA What will be left of Tesla after Elon runs it into the ground Chap 7 Not even enough left for a simple chapter 11 Too bad so sad
TSLA,2019-04-24 13:10:00,258.711,252.29,False,1,-6.421,-2.48192,3,5,261.063,255.15,255.079,TSLA is it unethical for Elon Musk to be buying Puts here
TSLA,2019-04-24 13:09:00,258.711,252.29,,-1,-6.421,-2.48192,0,1,261.045,255.15,255.079,TSLA most shorts will do a staged exit with strike prices from 200 to 50 Some will hold till 10 With rabid fans may never hit zero
TSLA,2019-04-24 13:06:00,258.711,252.29,,-1,-6.421,-2.48192,0,1,261.16,255.15,255.079,TSLA if true stock will collapse thru 240 and then even lower as margin calls come in for Lord Elon
TSLA,2019-04-24 12:55:00,258.711,252.29,False,1,-6.421,-2.48192,4,6,262.195,255.15,255.079,TSLA I love EVs I hate crooks Elon is a con man and has swindled taxpayers out of millions He sells dangerous cars Next stop jail
TSLA,2019-04-24 12:43:00,258.711,252.29,,-1,-6.421,-2.48192,0,1,262.508,255.15,255.079,TSLA no gamble We already know the earnings will be abysmal
TSLA,2019-04-24 12:42:00,258.711,252.29,False,1,-6.421,-2.48192,1,1,262.539,255.15,255.079,TSLA two possible outcomes terrible earnings but better than forecast so stock rips up Terrible earnings x stock flushes below 250
TSLA,2019-04-24 12:40:00,258.711,252.29,False,1,-6.421,-2.48192,1,2,262.659,255.15,255.079,TSLA why doesnt Tesla recall its vehicles with these dangerous batteries BMW is doing a recall
TSLA,2019-04-24 12:38:00,258.711,252.29,,-1,-6.421,-2.48192,0,2,262.507,255.15,255.079,TSLA not necessary The power company will kill their lights for nonpayment
TSLA,2019-04-24 12:37:00,258.711,252.29,False,1,-6.421,-2.48192,2,0,262.759,255.15,255.079,TSLA this is about how crazy Tesla fanatics sound BMW fires were either battery related or staged by Tesla fanatics to divert attention
TSLA,2019-04-24 12:30:00,258.711,252.29,False,1,-6.421,-2.48192,1,0,263.047,255.15,255.079,TSLA I wish my investment charter allowed me to place 100 of funds short Maybe Ill sell out of Micron to allocate more shares to short
TSLA,2019-04-24 12:27:00,258.711,252.29,,-1,-6.421,-2.48192,1,1,262.97,255.15,255.079,TSLA whatever happens Does that mean bulls will come back for verbal abuse
TSLA,2019-04-24 12:26:00,258.711,252.29,,-1,-6.421,-2.48192,0,0,262.994,255.15,255.079,TSLA you have my permission to add 1000 shares for every bear comment I post
TSLA,2019-04-24 12:22:00,258.711,252.29,False,1,-6.421,-2.48192,1,2,262.958,255.15,255.079,TSLA think about this How many ICE vehicles spontaneously combust Ans None With Tesla dendrite formation creates real fire risk
TSLA,2019-04-24 12:19:00,258.711,252.29,False,1,-6.421,-2.48192,0,2,262.943,255.15,255.079,TSLA battery technology is particularly prone to spontaneous combustion based on dendrite formation No prior damage 2 battery pack needed
TSLA,2019-04-24 12:07:00,258.711,252.29,False,1,-6.421,-2.48192,3,5,263.18,255.15,255.079,TSLA Think about this Every Tesla in the world is a potential firebomb Still want to park one in your garage electronicproductscomPowe
TSLA,2019-04-24 11:38:00,258.711,252.29,,-1,-6.421,-2.48192,0,0,263.176,255.15,255.079,TSLA yes Ron and unicorns are real
TSLA,2019-04-24 11:36:00,258.711,252.29,False,1,-6.421,-2.48192,3,0,263.17,255.15,255.079,TSLA Im simply amazed by the ignorance fueled histrionics of the teslarrati They will follow their leader to the gates of hell Stupid
TSLA,2019-04-24 11:31:00,258.711,252.29,False,1,-6.421,-2.48192,0,1,262.788,255.15,255.079,TSLA I have it on good authority that the oil cartels plan to sabotage Tesla batteries across the globe in a coordinated attack
TSLA,2019-04-24 11:29:00,258.711,252.29,,-1,-6.421,-2.48192,0,0,262.61,255.15,255.079,TSLA or the flip side cut your losses
TSLA,2019-04-24 11:26:00,258.711,252.29,False,1,-6.421,-2.48192,1,3,262.78,255.15,255.079,TSLA Millennials were not in the markets in 2000 and 2007 When the market corrects Tesla will be the first to go Youve been warned
TSLA,2019-04-24 10:33:00,258.711,252.29,False,1,-6.421,-2.48192,0,0,262.445,255.15,255.079,TSLA anticipatory guidance works great Get these fvcking deathtraps off the roadways youtubecomwatchvnWaz2je
TSLA,2019-04-24 10:21:00,258.711,252.29,,-1,-6.421,-2.48192,1,1,263.244,255.15,255.079,TSLA Im here for the Tesla tears
TSLA,2019-04-24 10:12:00,258.711,252.29,,-1,-6.421,-2.48192,1,0,263.724,255.15,255.079,TSLA now thats advanced FSD
TSLA,2019-04-24 10:08:00,258.711,252.29,,-1,-6.421,-2.48192,1,1,263.92,255.15,255.079,TSLA youre broke
TSLA,2019-04-24 10:02:00,258.711,252.29,,-1,-6.421,-2.48192,0,0,263.942,255.15,255.079,TSLA were hungry for a muskrat snack
TSLA,2019-04-24 10:01:00,258.711,252.29,False,1,-6.421,-2.48192,2,1,263.524,255.15,255.079,TSLA Dendrite formation is what causes lithium ion batteries under load to be so dangerous advancedsciencenewscomclo httpswwwchemistryworldcomnewsfirestartingbatterydendritesgowiththeflow3008867article
TSLA,2019-04-24 09:54:00,258.711,252.29,,-1,-6.421,-2.48192,1,0,263.17,255.15,255.079,TSLA this is great
TSLA,2019-04-24 09:52:00,258.711,252.29,,-1,-6.421,-2.48192,0,0,263.403,255.15,255.079,TSLA its selling Puts that carries all the risk
TSLA,2019-04-24 09:51:00,258.711,252.29,,-1,-6.421,-2.48192,0,1,263.858,255.15,255.079,TSLA short interest increased some 5 million shares last 30 days Sharks smell blood in the water Wont be long now
TSLA,2019-04-24 09:50:00,258.711,252.29,,-1,-6.421,-2.48192,0,0,264.625,255.15,255.079,TSLA no one with a brain believes in it now You take your life in your hands every time you crank one of these things Co is dying
TSLA,2019-04-24 09:47:00,258.711,252.29,,-1,-6.421,-2.48192,0,0,263.56,255.15,255.079,TSLA if bad ER stock probably jumps If beats sell on news Everything in the world of Tesla is opposite
TSLA,2019-04-23 15:41:00,263.935,264.118,,-1,0.183,0.06934,0,0,263.129,263.32,262.625,TSLA flush
TSLA,2019-04-23 15:38:00,263.935,264.118,,-1,0.183,0.06934,0,1,263.205,263.32,262.625,TSLA then it crashes and he is dickless Ouch
TSLA,2019-04-23 15:37:00,263.935,264.118,,-1,0.183,0.06934,0,0,263.05,263.32,262.625,TSLA but we are long overdue for a good meal Yum
TSLA,2019-04-23 15:35:00,263.935,264.118,False,0,0.183,0.06934,4,2,262.78,263.32,262.625,TSLA Think of short sellers as buzzards We circle the dying company only coming in to feast after it has died We didnt cause it to die
TSLA,2019-04-23 12:29:00,263.935,264.118,False,0,0.183,0.06934,1,2,263.44,263.32,262.625,TSLA Elon has the gift of exuberant hyperbole like no other It will be his undoing People will only tolerate so many lies
TSLA,2019-04-23 12:16:00,263.935,264.118,,-1,0.183,0.06934,2,0,262.822,263.32,262.625,TSLA one of the best analyses of Teslas flawed robotaxi plans twittercomcraigdoeschers
TSLA,2019-04-23 11:51:00,263.935,264.118,False,0,0.183,0.06934,0,1,262.742,263.32,262.625,TSLA global warming is easily reversible Btw hydrogen fuel cells are much cleaner than lithium Time for the option
TSLA,2019-04-23 11:47:00,263.935,264.118,,-1,0.183,0.06934,0,0,262.65,263.32,262.625,TSLA we need to set off ground level nuclear detonations immediately to reverse global warming and kill all cows
TSLA,2019-04-23 11:45:00,263.935,264.118,,-1,0.183,0.06934,0,1,262.417,263.32,262.625,TSLA I think dementia has set in I wonder how hed do on a mini mental status exam
TSLA,2019-04-23 11:43:00,263.935,264.118,,-1,0.183,0.06934,0,1,262.051,263.32,262.625,TSLA my guess 900 million with a few hundred million increase in accounts payable
TSLA,2019-04-23 11:42:00,263.935,264.118,,-1,0.183,0.06934,0,0,261.7,263.32,262.625,TSLA dont get your hopes up youre likely to be disappointed
TSLA,2019-04-23 11:41:00,263.935,264.118,,-1,0.183,0.06934,0,0,262.266,263.32,262.625,TSLA earnings are going to be awful but FSD pump will keep this disaster afloat a while longer
TSLA,2019-04-23 11:38:00,263.935,264.118,,-1,0.183,0.06934,0,0,262.003,263.32,262.625,TSLA I for one am not taking any profits just yet I will cover 13 as it drops below 200 13 below 125 and last 13 below 50
TSLA,2019-04-23 11:35:00,263.935,264.118,,-1,0.183,0.06934,0,0,261.74,263.32,262.625,TSLA likely course is a pop back to the 280290s then retrace to 250260 From there could fall rapidly and probably will
TSLA,2019-04-23 11:33:00,263.935,264.118,False,0,0.183,0.06934,0,3,261.485,263.32,262.625,TSLA on a technical basis Tesla is oversold and could pop But technicals are less dependable when a stock has such awful fundamentals
TSLA,2019-04-23 10:44:00,263.935,264.118,False,0,0.183,0.06934,0,1,263.447,263.32,262.625,TSLA debt has reached catastrophic levels Panasonic turning neg should be a clue to even the most die hard supporters that the end is near
TSLA,2019-04-23 10:33:00,263.935,264.118,False,0,0.183,0.06934,3,1,262.138,263.32,262.625,TSLA Why is it Teslalemmings can completely ignore Elons repeated lying illegal stock manipulation and erratic bullying behavior
TSLA,2019-04-23 10:26:00,263.935,264.118,,-1,0.183,0.06934,0,4,262.53,263.32,262.625,TSLA Wrong Tesla is in LAST PLACE The only thing Tesla has going for it is its hyperbole addled super salesman CEO
TSLA,2019-04-23 10:23:00,263.935,264.118,,-1,0.183,0.06934,0,0,262.709,263.32,262.625,TSLA insane idol worship Same thing happened in Germany in the 1930s Be afraid Be very afraid
TSLA,2019-04-23 10:20:00,263.935,264.118,False,0,0.183,0.06934,0,0,261.74,263.32,262.625,TSLA many people will refuse Tesla taxi for fear of death by spontaneous combustion or autopilot If a Tesla taxi showed up I would cancel
TSLA,2019-04-23 10:12:00,263.935,264.118,,-1,0.183,0.06934,1,0,261.878,263.32,262.625,TSLA Teslas Altman Z score is very low and falling High bankruptcy risk You have been warned
TSLA,2019-04-23 10:07:00,263.935,264.118,False,0,0.183,0.06934,0,1,262.525,263.32,262.625,TSLA press is decidedly negative thedrivecomtech24261elo
TSLA,2019-04-22 14:36:00,262.776,259.531,,-1,-3.245,-1.23489,0,3,263.8,261.983,262.12,TSLA why because they got into the car and didnt know how to drive What about other people on the road these Teslas endanger
TSLA,2019-04-22 14:33:00,262.776,259.531,False,1,-3.245,-1.23489,1,0,263.788,261.983,262.12,TSLA funny how this smoke and mirrors event fails to lift up the stock
TSLA,2019-04-22 14:24:00,262.776,259.531,,-1,-3.245,-1.23489,0,2,264.089,261.983,262.12,TSLA I wonder how many more people are going to die at the hands of an unsafeunready autopilot
TSLA,2019-04-22 14:21:00,262.776,259.531,False,1,-3.245,-1.23489,5,2,263.995,261.983,262.12,TSLA The Titanic was advertised as unsinkable I wonder how many passengers on Ship Tesla have bought into the same line
TSLA,2019-04-22 14:04:00,262.776,259.531,,-1,-3.245,-1.23489,0,2,263.967,261.983,262.12,TSLA No one but Tesla is irresponsible enough to illegally foist dangerous unfinished self driving on a gullible public
TSLA,2019-04-22 13:51:00,262.776,259.531,False,1,-3.245,-1.23489,2,1,263.12,261.983,262.12,TSLA looks like dark pool selling by insiders and institutions Retail investors will be left holding the bag
TSLA,2019-04-22 13:45:00,262.776,259.531,,-1,-3.245,-1.23489,1,0,263.156,261.983,262.12,TSLA yeah but if you dont like money
TSLA,2019-04-22 13:44:00,262.776,259.531,,-1,-3.245,-1.23489,0,0,263.2,261.983,262.12,TSLA where is Elons candy company He was going to compete with Buffet and put him out of business Remember
TSLA,2019-04-22 12:53:00,262.776,259.531,False,1,-3.245,-1.23489,0,0,264.24,261.983,262.12,TSLA relying on technical chart patterns is inherently dangerous with a company as fundamentally flawed as Tesla
TSLA,2019-04-22 12:09:00,262.776,259.531,False,1,-3.245,-1.23489,2,3,263.188,261.983,262.12,TSLA Tesla is a prime example of broken capitalism Elon promulgates hands free driving in an unsafe autopilot in order to drive sales
TSLA,2019-04-22 11:21:00,262.776,259.531,False,1,-3.245,-1.23489,0,0,262.957,261.983,262.12,TSLA Elon love goes beyond ignorance Its abject denial wrapped in a blanket of shame No one likes to admit theyve been wrong
TSLA,2019-04-22 11:15:00,262.776,259.531,,-1,-3.245,-1.23489,0,0,263.409,261.983,262.12,TSLA Simple solution just kill all the cows and put a cork in all the farters in the world
TSLA,2019-04-22 11:08:00,262.776,259.531,,-1,-3.245,-1.23489,0,1,263.06,261.983,262.12,TSLA this was messaged only to me by Opinionex Sounds like a veiled threat to me STwits policy towards threats youtubecomwatchvauzfTPp
TSLA,2019-04-22 11:02:00,262.776,259.531,,-1,-3.245,-1.23489,1,0,263.378,261.983,262.12,TSLA awesome
TSLA,2019-04-22 11:01:00,262.776,259.531,False,1,-3.245,-1.23489,3,1,263.301,261.983,262.12,TSLA Longs I know introspection is not your strong suit but you might want to at least consider your perception of reality is distorted
TSLA,2019-04-22 10:56:00,262.776,259.531,False,1,-3.245,-1.23489,2,0,263.269,261.983,262.12,TSLA seriously longs abandon this sinking ship There are still lifeboats but not much longer Lack of liquidity will sink this ship
TSLA,2019-04-22 10:50:00,262.776,259.531,,-1,-3.245,-1.23489,1,0,263.118,261.983,262.12,TSLA yes pivoting cameras dont exist Someone must have nudged it
TSLA,2019-04-22 10:41:00,262.776,259.531,,-1,-3.245,-1.23489,0,1,263.983,261.983,262.12,TSLA yeah Ive hated Elon ever since he killed my dog and slept with my mother
TSLA,2019-04-22 10:38:00,262.776,259.531,False,1,-3.245,-1.23489,1,1,264.745,261.983,262.12,TSLA Tesla lithium ion batteries are inherently unstable and dangerous Lithium polymer is the only safe way to go designnewscomelectronics
TSLA,2019-04-22 10:37:00,262.776,259.531,,-1,-3.245,-1.23489,0,0,264.439,261.983,262.12,TSLA Phil Lebeau is a clown Instability is a well known problem with lithium ion tech unlike lithium polymer Thermal runaways occur
TSLA,2019-04-22 10:30:00,262.776,259.531,False,1,-3.245,-1.23489,1,1,263.868,261.983,262.12,TSLA wonder where all these new bulls are coming from Whatever you do dont look at the beam
TSLA,2019-04-22 10:26:00,262.776,259.531,,-1,-3.245,-1.23489,0,0,264.303,261.983,262.12,TSLA Go for it You the man
TSLA,2019-04-22 10:24:00,262.776,259.531,,-1,-3.245,-1.23489,0,1,264.471,261.983,262.12,TSLA maybe these exploding Tesla cars are a secret US plot to create subterfugechaos in China disrupting their government and economy
TSLA,2019-04-22 10:23:00,262.776,259.531,,-1,-3.245,-1.23489,0,0,264.454,261.983,262.12,TSLA Epic
TSLA,2019-04-22 10:22:00,262.776,259.531,,-1,-3.245,-1.23489,0,0,264.68,261.983,262.12,TSLA Smart
TSLA,2019-04-22 10:20:00,262.776,259.531,False,1,-3.245,-1.23489,1,1,265.229,261.983,262.12,TSLA once the stock price breaks 230 it will rapidly accelerate downwards as Elons huge margin position is called
TSLA,2019-04-22 10:19:00,262.776,259.531,False,1,-3.245,-1.23489,1,0,265.275,261.983,262.12,TSLA If nothing else Elons mind control is formidable In the face of overwhelming negative evidence sheeple still believe this
TSLA,2019-04-22 10:01:00,262.776,259.531,False,1,-3.245,-1.23489,4,0,266.056,261.983,262.12,TSLA bull case is over Growth decimated Brand tarnished Cars dangerousburning Competition galore AND EVs arent that green
TSLA,2019-04-22 09:53:00,262.776,259.531,,-1,-3.245,-1.23489,2,0,266.718,261.983,262.12,TSLA maybe you think of Tesla as some kind of challenger
TSLA,2019-04-22 09:51:00,262.776,259.531,,-1,-3.245,-1.23489,1,0,267.143,261.983,262.12,TSLA I think theyre in so deep that they will lie cheat and steal reporting great numbers later to be discovered to be totally contrived
TSLA,2019-04-22 09:49:00,262.776,259.531,False,1,-3.245,-1.23489,2,4,267.508,261.983,262.12,TSLA ok coincidence I think not Tesla down 666 the number of the beast
TSLA,2019-04-18 15:34:00,273.133,268.647,False,1,-4.486,-1.64242,1,0,272.858,266.428,263.868,TSLA optimal close today for my short strangle is 275 Cmon permabulls I know you can do it
TSLA,2019-04-18 14:43:00,273.133,268.647,False,1,-4.486,-1.64242,2,0,274.098,266.428,263.868,TSLA just how low will Tesla go
TSLA,2019-04-18 13:47:00,273.133,268.647,False,1,-4.486,-1.64242,0,3,274.27,266.428,263.868,TSLA imagine if your family is sleeping while your Tesla spontaneously combusts in the garage Know dangerous design murder in my book
TSLA,2019-04-18 13:47:00,273.133,268.647,,-1,-4.486,-1.64242,0,0,274.27,266.428,263.868,TSLA no matter the cost in innocent lives
TSLA,2019-04-17 15:40:00,271.12,271.568,False,0,0.448,0.16524,4,1,271.563,272.2,271.85,TSLA if anything I am trying to help Tesla bulls Save your money sell the stock or be wiped out when this thing collapses
TSLA,2019-04-17 15:38:00,271.12,271.568,False,0,0.448,0.16524,3,1,271.314,272.2,271.85,TSLA permabulls think shorts have it out for Elon Fact the company is a disaster Fair warning get out while you still can
TSLA,2019-04-17 15:06:00,271.12,271.568,,-1,0.448,0.16524,0,2,271.22,272.2,271.85,TSLA and what else did the fortune teller tell you
TSLA,2019-04-17 15:05:00,271.12,271.568,,-1,0.448,0.16524,1,0,271.08,272.2,271.85,TSLA no no the company will be worth more than 350 certainly even in bankruptcy
TSLA,2019-04-17 15:04:00,271.12,271.568,False,0,0.448,0.16524,3,2,271.1,272.2,271.85,TSLA what permabulls will look like when Tesla enters chap 7 and their Lord and savior goes to jail
TSLA,2019-04-17 15:02:00,271.12,271.568,False,0,0.448,0.16524,4,0,271.504,272.2,271.85,TSLA typical Elon arrogance Some permabulls here think hes the most important person on the planet Mars that is
TSLA,2019-04-17 14:52:00,271.12,271.568,False,0,0.448,0.16524,3,1,271.525,272.2,271.85,TSLA one more reason as if there arent enough that Tesla is about to be devoured Crappy quality will doom Tesla Look out below
TSLA,2019-04-17 14:01:00,271.12,271.568,False,0,0.448,0.16524,2,3,273.89,272.2,271.85,TSLA We always knew hydrogen fuel cells were environmentally better than lithium and now theyre here Elon blew all his cash on lithium
TSLA,2019-04-17 13:55:00,271.12,271.568,False,0,0.448,0.16524,6,3,273.771,272.2,271.85,TSLA teslemmings are not the brightest people
TSLA,2019-04-17 13:48:00,271.12,271.568,False,0,0.448,0.16524,2,0,273.74,272.2,271.85,TSLA will the real Elon Musk please stand up please stand up youtubecomwatchvnlQU08V
TSLA,2019-04-17 13:28:00,271.12,271.568,False,0,0.448,0.16524,3,1,273.96,272.2,271.85,TSLA lots of little buys a few large volume sales institutions are bailing some shorts are profit taking Retail fools continue to buy
TSLA,2019-04-17 11:43:00,271.12,271.568,False,0,0.448,0.16524,2,1,272.67,272.2,271.85,TSLA if you can force yourself to look at this stock objectively it should be obvious that the negatives outweigh the positives by 101
