HMNY,2018-12-13 09:39:00,0.016,0.0162,True,1,0.0002,1.25,1,5,0.0161,0.0159,0.0158,HMNY The media is either afraidinvolved in Shorting or Ted is instructing them to do bash articles to bait more shorts
HMNY,2018-12-13 09:38:00,0.016,0.0162,True,1,0.0002,1.25,0,0,0.0162,0.0159,0.0158,HMNY Whats funny about this most recent bash article is that Teds options have been worth that for 2 months they just NOW do the article
HMNY,2018-12-12 15:26:00,0.016,0.0162,True,1,0.0002,1.25,4,1,0.0157,0.0159,0.0158,HMNY no updates to MovieFone in over 24 hours They usually update 25 timesday What are they preparing for
RWLK,2018-12-12 15:23:00,0.2199,0.2195,True,0,-0.0004,-0.1819,3,0,0.2221,0.2143,0.2195,RWLK looks like 28k shares got raided Suckers Oink oink
HMNY,2018-12-12 15:14:00,0.016,0.0165,True,1,0.0005,3.125,7,1,0.0161,0.0165,0.0164,HMNY Who remembers when this got halted like 3 times when it spiked a some months back Zero halts on the way down Get a clue Calculated
RWLK,2018-12-12 15:08:00,0.2199,0.2195,True,0,-0.0004,-0.1819,1,0,0.2245,0.2143,0.2195,RWLK booooooom boomboomboomboombooom
HMNY,2018-12-12 14:22:00,0.016,0.0165,True,1,0.0005,3.125,2,6,0.0163,0.0165,0.0164,HMNY
HMNY,2018-12-12 14:13:00,0.016,0.0165,True,1,0.0005,3.125,5,2,0.0162,0.0165,0.0164,HMNY Ill be retired by age 30 Gonna hunt animals smoke weed and play a World of Warcraft all day every day
HMNY,2018-12-12 12:15:00,0.016,0.0165,True,1,0.0005,3.125,0,23,0.0162,0.0165,0.0164,GreatScottt TTYLTRADER Yes Ted and HMNY are levitating above all of the Finance textbooks ever written
RWLK,2018-12-12 11:30:00,0.2199,0.2195,True,0,-0.0004,-0.1819,1,1,0.2207,0.2143,0.2195,RWLK so obvious Not fooling anyone
HMNY,2018-12-12 10:34:00,0.016,0.0165,True,1,0.0005,3.125,2,5,0.0163,0.0165,0.0164,HMNY I wonder what the bears were saying when Netflix was 082 What price did the baggies sell at How much regrets
HMNY,2018-12-12 10:29:00,0.016,0.0165,True,1,0.0005,3.125,3,23,0.0164,0.0165,0.0164,HMNY You think Bagholding at these levels is difficult Wait until it spikes and you want to sell Sell at 005 02 500 100
HMNY,2018-12-12 10:18:00,0.016,0.0165,True,1,0.0005,3.125,2,9,0.0162,0.0165,0.0164,HMNY My mind is blown at how few people see how calculated and genius Teds Plan is Delusion is the Status Quo So keep calling me crazy
HMNY,2018-12-11 15:20:00,0.016,0.0165,True,1,0.0005,3.125,6,0,0.0162,0.0165,0.0164,HMNY
HMNY,2018-12-11 15:01:00,0.016,0.0165,True,1,0.0005,3.125,6,6,0.0163,0.0165,0.0164,HMNY this is a descending WEDGE not a TRIANGLE Its Bullish AS FUCK
RWLK,2018-12-11 14:48:00,0.217,0.2054,True,0,-0.0116,-5.34562,1,1,0.2099,0.211,0.22,RWLK keeps hitting 021 but Ask size isnt going down Manipulated
RWLK,2018-12-11 14:30:00,0.217,0.2054,True,0,-0.0116,-5.34562,3,1,0.2121,0.211,0.22,RWLK 1 hour chart is FINALLY bullish Cross and hold above 50 EMA on volume MACD cross above 0 AROON confirms uptrend
HMNY,2018-12-11 10:55:00,0.0163,0.0166,True,1,0.0003,1.84049,0,0,0.0166,0.0166,0.0166,HMNY 2 million shares keeping it down Only 3k keeping it up So bullish So litty
HMNY,2018-12-11 10:53:00,0.0163,0.0166,True,1,0.0003,1.84049,0,0,0.0166,0.0166,0.0166,HMNY 2million shares
RWLK,2018-12-11 10:02:00,0.217,0.2054,True,0,-0.0116,-5.34562,2,0,0.2111,0.211,0.22,RWLK 30 min MACD just crossed above the 0 line is this the beginning
FIT,2018-12-11 09:49:00,4.955,5.085,True,1,0.13,2.62361,2,2,5.075,5.07,5.095,FIT
HMNY,2018-12-11 09:44:00,0.0163,0.0166,True,1,0.0003,1.84049,2,1,0.0165,0.0166,0.0166,HMNY Tick tock Tick tock
HMNY,2018-12-11 09:40:00,0.0163,0.0166,True,1,0.0003,1.84049,0,0,0.0164,0.0166,0.0166,HMNY MM took a holiday break or what This looks like all retail
HMNY,2018-12-11 09:33:00,0.0163,0.0166,True,1,0.0003,1.84049,1,0,0.0165,0.0166,0.0166,HMNY Wow bullish
HMNY,2018-12-10 14:23:00,0.0163,0.0166,True,1,0.0003,1.84049,1,10,0.0165,0.0166,0.0166,HMNY remember how I was saying NBA is coming to theaters Do you remember Yeah you doMoon Did someone say moon
HMNY,2018-12-10 14:02:00,0.0163,0.0166,True,1,0.0003,1.84049,0,0,0.0165,0.0166,0.0166,HMNY the format is very lax and stressfree They speak their minds and answer questions from Twitter Target audience 1828 year olds
HMNY,2018-12-10 11:59:00,0.0163,0.0166,True,1,0.0003,1.84049,0,8,0.0164,0.0166,0.0166,HMNY interesting wording They could have said Marvel They could have said Disney They chose to say Sony
HMNY,2018-12-10 11:53:00,0.0163,0.0166,True,1,0.0003,1.84049,0,0,0.0166,0.0166,0.0166,HMNY We had EXCLUSIVE Black Panther clothes on the MP store now we have an EXCLUSIVE interview with the actors of the new Disney film Ok
HMNY,2018-12-10 11:45:00,0.0163,0.0166,True,1,0.0003,1.84049,0,12,0.0164,0.0166,0.0166,HMNY Oh but Charlie Stop it with the Disney posts They dont mean shit Ur so annoying with the meaningless pumps Sup
HMNY,2018-12-10 11:42:00,0.0163,0.0166,True,1,0.0003,1.84049,3,2,0.0165,0.0166,0.0166,HMNY Told you told you told you
HMNY,2018-12-10 11:41:00,0.0163,0.0166,True,1,0.0003,1.84049,2,0,0.0164,0.0166,0.0166,HMNY HERE WE GO BABY MOVIEFONE EXCLUSIVE This is the beginning Told you guys major update incomingweb series Unscripted
HMNY,2018-12-10 11:27:00,0.0163,0.0166,True,1,0.0003,1.84049,0,30,0.0166,0.0166,0.0166,holyputh I dont Believe in HMNY Whos the troll now
HMNY,2018-12-10 11:13:00,0.0163,0.0166,True,1,0.0003,1.84049,0,1,0.0167,0.0166,0.0166,Market just crossed into Recession 50 EMA crossed below the 200 EMA Can it recover this week I hope Or HMNY will be King
HMNY,2018-12-10 11:09:00,0.0163,0.0166,True,1,0.0003,1.84049,1,1,0.0166,0.0166,0.0166,HMNY maybe I should have bought shares instead
RWLK,2018-12-10 10:12:00,0.2039,0.203,True,0,-0.0009,-0.44139,1,0,0.2041,0.1996,0.204,RWLK the ONLY Dark Pool trade of the day Just as the Bollinger Bands squeezed Is this the Bull Signal
RWLK,2018-12-10 10:05:00,0.2039,0.203,True,0,-0.0009,-0.44139,1,0,0.2009,0.1996,0.204,RWLK am I bad at math or is this 1 million decimal points Talk about pinching pennies
FIT,2018-12-10 10:01:00,4.965,4.948,True,0,-0.017,-0.3424,0,3,4.863,4.875,4.825,FIT told you guys here that it would either continue channel or break down and fill the gap
RWLK,2018-12-10 09:57:00,0.2039,0.203,True,0,-0.0009,-0.44139,2,1,0.1997,0.1996,0.204,RWLK MM doing The Robot in their exoskellies
RWLK,2018-12-10 09:53:00,0.2039,0.203,True,0,-0.0009,-0.44139,1,0,0.1997,0.1996,0.204,RWLK Lol Hahahaha who are they trying to fool
RWLK,2018-12-10 09:50:00,0.2039,0.203,True,0,-0.0009,-0.44139,0,0,0.2006,0.1996,0.204,RWLK no volume Daytraders gone
HMNY,2018-12-10 09:40:00,0.0162,0.0178,True,1,0.0016,9.87654,0,1,0.0173,0.0169,0.0165,HMNY lol R U Afraid
HMNY,2018-12-10 09:33:00,0.0162,0.0178,True,1,0.0016,9.87654,0,4,0.0174,0.0169,0.0165,hemed2016 The tension SEC might change some rules once this is all said and done HMNY is jumping through every loophole they can find
HMNY,2018-12-09 15:07:00,0.0162,0.0178,True,1,0.0016,9.87654,1,0,0.0165,0.0169,0.0165,HMNY MovieFone used to update multiple times a day Past 3 days nothing except AquaSpidey swap Big update to the site coming
HMNY,2018-12-09 14:07:00,0.0162,0.0178,True,1,0.0016,9.87654,6,1,0.0166,0.0169,0.0165,HMNY Ive been saying PR Supression Release it all one after another PR Hurricane coiled PR spring etc etc Here it comes
HMNY,2018-12-09 13:49:00,0.0162,0.0178,True,1,0.0016,9.87654,1,5,0.0167,0.0169,0.0165,mpsp HMNY Ive been saying calculated since May This was registered April 30th Oh has Charlie been right this WHOLE TIME The Plan
HMNY,2018-12-09 13:42:00,0.0162,0.0178,True,1,0.0016,9.87654,3,5,0.0168,0.0169,0.0165,HMNY connect the dots PR suppression Ive been saying it You nonbelievers will be awestruck soon Shoulda listened to the homeless stoner
HMNY,2018-12-08 13:57:00,0.0162,0.0178,True,1,0.0016,9.87654,2,4,0.0167,0.0169,0.0165,HMNY Money comes and goes and comes and goes Your Youth Not so much If youre young take advantage and go BIG with your investments
HMNY,2018-12-08 13:39:00,0.0162,0.0178,,-1,0.0016,9.87654,6,10,0.0167,0.0169,0.0165,HMNY Someday someone will ask how I got rich Ill reply I dumped my entire life savings into an Indian scamcompanys pennystock
HMNY,2018-12-08 12:39:00,0.0162,0.0178,True,1,0.0016,9.87654,4,2,0.0167,0.0169,0.0165,HMNY The Stock Market is ALL speculation Your DD and fundamentals can mean squat if economy failssomething else horrible happens
HMNY,2018-12-08 12:08:00,0.0162,0.0178,True,1,0.0016,9.87654,2,0,0.0167,0.0169,0.0165,HMNY so whats the difference One person is a degenerate and the other has a briefcase and a nice suit Bullshit We are all gamblers
HMNY,2018-12-08 11:55:00,0.0162,0.0178,True,1,0.0016,9.87654,0,36,0.0165,0.0169,0.0165,HMNY its almost noon in NYC and still no more Oath ads at the top Just the MP banner Ad space revenue not needed anymore Bullish
HMNY,2018-12-08 11:50:00,0.0162,0.0178,True,1,0.0016,9.87654,0,31,0.0166,0.0169,0.0165,HMNY why not announce 10Minutes Gone release Why not OFFICIALLY announce the Warner Bros partnership PR suppression like I keep saying
HMNY,2018-12-07 15:27:00,0.0162,0.0178,True,1,0.0016,9.87654,2,6,0.0164,0.0169,0.0165,HMNY again Disney is Front and Center
HMNY,2018-12-07 14:45:00,0.0162,0.0178,True,1,0.0016,9.87654,2,1,0.0164,0.0169,0.0165,HMNY gap to fill at 1900 Stay delusional my fiends
HMNY,2018-12-07 14:29:00,0.0162,0.0178,True,1,0.0016,9.87654,1,1,0.0163,0.0169,0.0165,HMNY Remember when I said that the AG will find that Ted did no wrong and that naked shorts catalyzed the dramatic price drop Oh yeah
HMNY,2018-12-07 13:55:00,0.0162,0.0178,True,1,0.0016,9.87654,0,4,0.0167,0.0169,0.0165,HMNY ITS A TRAP A witch is going to pop out of the bushes and throw me into her pot if i eat these
HMNY,2018-12-07 13:50:00,0.0162,0.0178,True,1,0.0016,9.87654,2,0,0.0166,0.0169,0.0165,HMNY 9 months 3 shorts have posted positions Why They rub everything in the Bulls faces except their profits Hmm Big Hat no cattle
HMNY,2018-12-07 13:45:00,0.0162,0.0178,True,1,0.0016,9.87654,4,0,0.0166,0.0169,0.0165,HMNY No more volume Anyone got 200 to make it go to 0018
HMNY,2018-12-07 13:34:00,0.0162,0.0178,True,1,0.0016,9.87654,2,0,0.0166,0.0169,0.0165,HMNY Watching this board since April Only 2 MAYBE 3 shorts posted their positions since What about the other bears No Life Nerdbois
HMNY,2018-12-07 13:26:00,0.0162,0.0178,True,1,0.0016,9.87654,2,2,0.0167,0.0169,0.0165,HMNY 200EMA pink dashed holding strong Setting up to trigger some stop losses on you pigs
HMNY,2018-12-07 11:07:00,0.0162,0.0178,True,1,0.0016,9.87654,1,1,0.0165,0.0169,0.0165,HMNY that 700k daytrader wall is gone on 100k volume Go figure
RWLK,2018-12-07 10:47:00,0.1999,0.2084,True,1,0.0085,4.25213,1,1,0.2132,0.213,0.2161,RWLK L2 turning into a circus I wish I knew wtf the MM are trying to accomplish 46k ARCA ask pops up disappears pops up disappears
RWLK,2018-12-07 10:43:00,0.1999,0.2084,True,1,0.0085,4.25213,2,1,0.2132,0.213,0.2161,RWLK MM playing games again Havent seen this since the price drop on dilution news Interesting huh
HMNY,2018-12-07 10:30:00,0.0173,0.0177,True,1,0.0004,2.31214,0,0,0.018,0.018,0.018,HMNY another red Market day Fine with me
HMNY,2018-12-07 10:18:00,0.0173,0.0177,True,1,0.0004,2.31214,1,0,0.0181,0.018,0.018,HMNY theres the bull
RWLK,2018-12-07 10:15:00,0.1999,0.2084,True,1,0.0085,4.25213,2,5,0.2173,0.213,0.2161,RWLK this hit 022 and someone kept it down Above 022 and this flies Already broke and is holding the 50 MA on 30 min candles
HMNY,2018-12-07 10:07:00,0.0173,0.0177,True,1,0.0004,2.31214,1,1,0.0181,0.018,0.018,HMNY Lol
RWLK,2018-12-07 10:03:00,0.1999,0.2084,True,1,0.0085,4.25213,3,0,0.218,0.213,0.2161,RWLK she wants to go up now Gapped up on volume and then some jerkazoid sandwiches in their ask
HMNY,2018-12-06 14:51:00,0.0175,0.0178,True,1,0.0003,1.71429,2,0,0.0176,0.0176,0.0174,HMNY incoming 10 Minutes Gone release date during Q4
HMNY,2018-12-06 14:33:00,0.0175,0.0178,True,1,0.0003,1.71429,3,0,0.0175,0.0176,0.0174,HMNY here comes the merchandising revenue to go along with the daily updates and advertisements Oh boy Its cooking Can you smell it
HMNY,2018-12-06 13:59:00,0.0175,0.0178,True,1,0.0003,1.71429,2,2,0.0175,0.0176,0.0174,HMNY this is all only what we know is pending What happens when they say something 100 unexpected
HMNY,2018-12-06 13:58:00,0.0175,0.0178,True,1,0.0003,1.71429,3,0,0.0176,0.0176,0.0174,HMNY international expansion official Disneywarner bros announcement Sinemia buyback IPO They are locked and loaded Pick your poison
HMNY,2018-12-06 13:57:00,0.0175,0.0178,True,1,0.0003,1.71429,0,8,0.0174,0.0176,0.0174,HMNY after people buy this promo they will have a lot of cash on hand to buy back shares Save the last dilution to keep price low Think
HMNY,2018-12-06 13:56:00,0.0175,0.0178,True,1,0.0003,1.71429,0,1,0.0175,0.0176,0.0174,HMNY dilution stopped so that they could guarantee a low price for when theyre ready for buybacks after this promotion genius So nice
HMNY,2018-12-06 13:53:00,0.0175,0.0178,True,1,0.0003,1.71429,0,0,0.0176,0.0176,0.0174,HMNY theyre not playing around Theres so many articles now and its being updated daily On par with CNN at this point
HMNY,2018-12-06 13:51:00,0.0175,0.0178,True,1,0.0003,1.71429,1,5,0.0175,0.0176,0.0174,HMNY MovieFone is officially a legitimate news website now Nice So very nice
HMNY,2018-12-06 13:49:00,0.0175,0.0178,True,1,0.0003,1.71429,2,0,0.0174,0.0176,0.0174,HMNY front page Warner brothers is on board
HMNY,2018-12-06 13:48:00,0.0175,0.0178,True,1,0.0003,1.71429,0,1,0.0174,0.0176,0.0174,HMNY HERE WE GO BABY MOVIEFONE PUMP INITIATED ITS HAPPENING
HMNY,2018-12-06 13:29:00,0.0175,0.0178,True,1,0.0003,1.71429,2,0,0.0172,0.0176,0.0174,HMNY 0019 she wants it
HMNY,2018-12-06 13:00:00,0.0175,0.0178,True,1,0.0003,1.71429,0,1,0.0174,0.0176,0.0174,HMNY aint no thang
HMNY,2018-12-06 11:03:00,0.0175,0.0178,True,1,0.0003,1.71429,1,0,0.0174,0.0176,0.0174,HMNY The Market is tanking again I wouldnt know anything about that
HMNY,2018-12-05 13:18:00,0.0175,0.0178,,-1,0.0003,1.71429,1,2,0.017,0.0176,0.0174,HMNY interesting timing Lets see
HMNY,2018-12-05 13:14:00,0.0175,0.0178,True,1,0.0003,1.71429,1,0,0.0174,0.0176,0.0174,HMNY wtf is going on Theyve had 2 MI ads in the last 3 weeks as well Now theres 2 at the same time today
HMNY,2018-12-05 13:00:00,0.0175,0.0178,True,1,0.0003,1.71429,0,2,0.0174,0.0176,0.0174,HMNY you see it as a scam that gamblers dump money intoI see it as the best value stock on the market that I Dollar Cost Average into
HMNY,2018-12-04 13:48:00,0.0175,0.0178,True,1,0.0003,1.71429,0,2,0.0174,0.0176,0.0174,HMNY More awards
HMNY,2018-12-04 13:46:00,0.0175,0.0178,True,1,0.0003,1.71429,0,1,0.0175,0.0176,0.0174,HMNY
