CLD,2019-02-04 09:41:00,0.4149,0.3798,True,0,-0.0351,-8.45987,2,0,0.3896,0.3884,0.3921,CLD Good morning
CLD,2019-02-01 15:54:00,0.3747,0.38,True,1,0.0053,1.41446,11,5,0.3743,0.368,0.3638,CLD We gather around this hour everyday to witness a red to green move Lets all hold hands and sing
IGLD,2019-02-01 15:46:00,0.66,0.5851,,-1,-0.0749,-11.34848,0,0,0.6583,0.5866,0.596,IGLD Yes sir
BPTH,2019-02-01 14:37:00,2.033,2.14,True,1,0.107,5.26316,0,0,2.137,2.083,2.105,BPTH Finish strong for next week
CLD,2019-02-01 12:43:00,0.3747,0.38,,-1,0.0053,1.41446,8,1,0.3571,0.368,0.3638,CLD Market today see you guys next week
BPTH,2019-02-01 11:37:00,2.033,2.14,,-1,0.107,5.26316,1,0,2.058,2.083,2.105,BPTH That was a good dip release some news next week we see 260
SEEL,2019-02-01 11:37:00,4.21,4.397,,-1,0.187,4.44181,4,2,4.233,4.393,4.389,SEEL 11K watchers but the board seems dead lol
CLD,2019-02-01 11:34:00,0.3747,0.38,,-1,0.0053,1.41446,2,1,0.3636,0.368,0.3638,CLD Wanted to sell so many times lol still holding 32
CLD,2019-02-01 09:52:00,0.3747,0.38,,-1,0.0053,1.41446,1,0,0.3735,0.368,0.3638,CLD Great add lol
CLD,2019-02-01 09:50:00,0.3747,0.38,,-1,0.0053,1.41446,1,0,0.3541,0.368,0.3638,CLD Just go down to 34 screw it ill add more
CLD,2019-02-01 09:47:00,0.3747,0.38,,-1,0.0053,1.41446,1,0,0.361,0.368,0.3638,CLD Everyday again
CLD,2019-01-31 15:48:00,0.3747,0.38,,-1,0.0053,1.41446,3,0,0.375,0.368,0.3638,CLD Back to 40 AH its like clockwork
BPTH,2019-01-31 15:20:00,2.134,2.205,True,1,0.071,3.32709,0,0,2.13,2.146,2.14,BPTH Holding
CLD,2019-01-31 15:18:00,0.373,0.4135,,-1,0.0405,10.85791,0,0,0.3797,0.4093,0.401,CLD
CLD,2019-01-31 15:18:00,0.373,0.4135,,-1,0.0405,10.85791,1,0,0.3797,0.4093,0.401,CLD Lets make an image Ill post a Bear next person posts poop emoji and the top posts a Bull
RTTR,2019-01-31 15:12:00,0.5901,0.6198,,-1,0.0297,5.03305,0,0,0.61,0.63,0.6208,RTTR Im and out everyday for the last week wouldve made you 30 lol
PULM,2019-01-31 14:01:00,0.1256,0.1691,,-1,0.0435,34.63376,0,1,0.1383,0.168,0.1569,PULM Will buy at 01
MNGA,2019-01-31 13:13:00,0.2061,0.2598,,-1,0.0537,26.05531,0,0,0.2025,0.2894,0.282,MNGA Why you guys trade this blows my mind Back in November it was OKAY but everyone pushed their luck holding despite the spikes to leave
BPTH,2019-01-31 12:51:00,2.134,2.205,,-1,0.071,3.32709,0,0,2.09,2.146,2.14,BPTH News in the next week or so will be great
CLD,2019-01-31 12:47:00,0.373,0.4135,True,1,0.0405,10.85791,3,0,0.3894,0.4093,0.401,CLD This is nothing compared to yesterday haha
GNMX,2019-01-31 12:47:00,0.2065,0.192,,-1,-0.0145,-7.02179,1,1,0.2051,0.1946,0.1932,GNMX Ooh knew i shouldve gotten that 192 today lol
SEEL,2019-01-31 12:46:00,4.473,4.38,True,0,-0.093,-2.07914,2,0,4.548,4.459,4.596,SEEL Waiting
CLD,2019-01-31 11:32:00,0.373,0.4135,,-1,0.0405,10.85791,3,1,0.395,0.4093,0.401,CLD must we do this AGAIN
BPTH,2019-01-31 11:20:00,2.134,2.205,,-1,0.071,3.32709,2,2,2.079,2.146,2.14,BPTH 175210 sold Bought back in 208 lets go lol
BPTH,2019-01-31 11:09:00,2.134,2.205,,-1,0.071,3.32709,1,0,2.108,2.146,2.14,BPTH Dip more please
CLD,2019-01-31 09:52:00,0.373,0.4135,,-1,0.0405,10.85791,4,0,0.4099,0.4093,0.401,CLD Blame Robinhood for having server issues right now lol fail
STAF,2019-01-31 09:45:00,2.3,2.189,,-1,-0.111,-4.82609,2,4,2.22,2.198,2.248,STAF If youre wondering why its slow today blame Robinhood
CLD,2019-01-31 09:43:00,0.373,0.4135,,-1,0.0405,10.85791,5,0,0.3914,0.4093,0.401,CLD Must we do this everyday
FTNW,2019-01-30 15:45:00,2,2.099,,-1,0.099,4.95,0,0,2.017,2.027,2.113,FTNW Im a buyer here now
CLD,2019-01-30 14:53:00,0.4105,0.3857,,-1,-0.0248,-6.04141,4,2,0.3994,0.367,0.3656,CLD We are basically back to where we started this morning if you ignored everything in between lol
CLD,2019-01-30 13:33:00,0.4105,0.3857,,-1,-0.0248,-6.04141,6,1,0.3889,0.367,0.3656,CLD What a morning in this room
STAF,2019-01-30 13:30:00,2.273,2.418,,-1,0.145,6.37923,0,0,2.19,2.373,2.37,STAF What an entry lol
APTX,2019-01-30 13:08:00,5.298,5.47,,-1,0.172,3.24651,2,1,5.27,5.38,5.42,APTX Time to enter again lol
CLD,2019-01-30 12:13:00,0.4105,0.3857,True,0,-0.0248,-6.04141,2,0,0.3799,0.367,0.3656,CLD We stuck lol
BPTH,2019-01-30 11:11:00,2.036,1.96,True,0,-0.076,-3.73281,1,0,2.046,1.977,1.975,BPTH Still no one is jumping on this
CLD,2019-01-30 11:04:00,0.4105,0.3857,,-1,-0.0248,-6.04141,2,0,0.3692,0.367,0.3656,CLD and there you go have fun
CLD,2019-01-30 10:52:00,0.4105,0.3857,,-1,-0.0248,-6.04141,9,4,0.3416,0.367,0.3656,CLD Lol everyone panic selling is giving into the bears It will bounce EOD
CLD,2019-01-30 10:43:00,0.4105,0.3857,,-1,-0.0248,-6.04141,2,0,0.3561,0.367,0.3656,CLD Lol in all honesty we should sold at 48 and got back in Still holding though
GNMX,2019-01-30 09:37:00,0.1965,0.1976,,-1,0.0011,0.5598,2,0,0.1955,0.1961,0.1939,GNMX Looooooaddd up
CLD,2019-01-30 09:34:00,0.4105,0.3857,,-1,-0.0248,-6.04141,2,0,0.3641,0.367,0.3656,CLD Whoaa load up
BPTH,2019-01-29 15:19:00,1.99,1.951,,-1,-0.039,-1.9598,1,1,2.012,2.124,2.15,BPTH You POS move back up
BPTH,2019-01-29 14:23:00,1.99,1.951,,-1,-0.039,-1.9598,2,1,2.125,2.124,2.15,BPTH Hurry up my money is tied up here Get to 250 already
APTX,2019-01-29 13:04:00,5.453,5.65,,-1,0.197,3.61269,0,0,5.441,5.472,5.509,APTX Sold 520550 Will enter again if it drops eventually it will go over 6
BPTH,2019-01-29 13:00:00,1.99,1.951,,-1,-0.039,-1.9598,1,0,2.14,2.124,2.15,BPTH This is definitely a power hour play
RWLK,2019-01-29 11:41:00,0.2661,0.2895,,-1,0.0234,8.79369,3,0,0.269,0.2819,0.2803,RWLK Go to 25 so i can load up
CLD,2019-01-29 11:39:00,0.3909,0.4143,,-1,0.0234,5.98619,2,0,0.3862,0.4005,0.4007,CLD Stop losses lol i took mines out long ago
CLD,2019-01-29 11:11:00,0.3909,0.4143,,-1,0.0234,5.98619,8,0,0.398,0.4005,0.4007,CLD Been here for monthsneed food water 1 CLD
BPTH,2019-01-29 11:00:00,1.99,1.951,True,0,-0.039,-1.9598,0,0,2.14,2.124,2.15,BPTH It wants to run so bad lol needs volume super tiny float
SEEL,2019-01-29 10:16:00,4.118,4.021,True,0,-0.097,-2.35551,0,0,3.83,4.053,4.106,SEEL Bought more
BPTH,2019-01-29 09:54:00,1.99,1.951,True,0,-0.039,-1.9598,2,1,2.09,2.124,2.15,BPTH 250 today
CLD,2019-01-29 09:53:00,0.3909,0.4143,True,1,0.0234,5.98619,5,0,0.4106,0.4005,0.4007,CLD Easy add more
CLD,2019-01-28 15:27:00,0.3909,0.4143,,-1,0.0234,5.98619,5,0,0.3901,0.4005,0.4007,CLD Day traders came in for the scalp today youll be rewarded holding long
APTX,2019-01-28 14:23:00,5.32,5.54,True,1,0.22,4.13534,0,0,5.32,5.365,5.409,APTX I saw this pretty low and grabbed some lol
BPTH,2019-01-28 14:12:00,1.98,1.855,True,0,-0.125,-6.31313,0,0,1.901,1.849,1.824,BPTH I freakin called it lol
SEEL,2019-01-28 14:08:00,4.08,4.15,,-1,0.07,1.71569,2,0,4.076,4.124,4.279,SEEL Fall more I add more
GNMX,2019-01-28 13:07:00,0.2015,0.2056,,-1,0.0041,2.03474,0,1,0.208,0.2062,0.2062,GNMX Crazy how this isnt 30s yet Ill get back in at 19s again if it goes that low
BPTH,2019-01-28 13:04:00,1.98,1.855,,-1,-0.125,-6.31313,0,6,1.825,1.849,1.824,BPTH My 178 didnt fill why didnt you guys give me it
BPTH,2019-01-28 11:39:00,1.98,1.855,,-1,-0.125,-6.31313,0,1,1.816,1.849,1.824,BPTH Come to 170s and i will double
CLD,2019-01-28 11:21:00,0.4255,0.4425,True,1,0.017,3.9953,11,3,0.4418,0.4626,0.4439,CLD Love it People who were here in the low 30s know this thin has been grinding slowly up
CLD,2019-01-28 10:27:00,0.4255,0.4425,True,1,0.017,3.9953,5,0,0.4394,0.4626,0.4439,CLD Still holding
CLD,2019-01-28 09:55:00,0.4255,0.4425,True,1,0.017,3.9953,9,0,0.4635,0.4626,0.4439,CLD Lets get past 47 come on
CLD,2019-01-28 09:46:00,0.4255,0.4425,,-1,0.017,3.9953,3,0,0.447,0.4626,0.4439,CLD Nice dip
BPTH,2019-01-28 09:37:00,1.98,1.855,True,0,-0.125,-6.31313,1,0,1.782,1.849,1.824,BPTH Great entry dip
CLD,2019-01-25 15:37:00,0.4007,0.3699,,-1,-0.0308,-7.68655,9,0,0.4139,0.3855,0.3926,CLD Next week will be fun have a great weekend everyone
CLD,2019-01-25 14:59:00,0.4007,0.3699,True,0,-0.0308,-7.68655,5,0,0.405,0.3855,0.3926,CLD The amount of pumping hahahaha i cant not complaining though
CLD,2019-01-25 14:50:00,0.4007,0.3699,,-1,-0.0308,-7.68655,7,0,0.3948,0.3855,0.3926,CLD Lots of eyes on here get ready for the pump im not even joking lol
VUZI,2019-01-25 14:49:00,4.39,4.55,,-1,0.16,3.64465,1,0,4.38,4.518,4.5,VUZI Gonna get in this
CLD,2019-01-25 14:38:00,0.4007,0.3699,,-1,-0.0308,-7.68655,2,0,0.3899,0.3855,0.3926,CLD I remember this was at 28 my baby is all grown up now
CLD,2019-01-25 13:45:00,0.4007,0.3699,,-1,-0.0308,-7.68655,3,0,0.3753,0.3855,0.3926,CLD Break the 40 wall come onnnn help us out BlackRock
IGLD,2019-01-25 12:07:00,0.57,0.61,,-1,0.04,7.01754,0,0,0.5865,0.5837,0.5808,IGLD Ill get in at 5556
RTTR,2019-01-25 11:09:00,0.6505,0.67,,-1,0.0195,2.99769,0,3,0.6054,0.6521,0.6502,RTTR Yikes got in too early
CLD,2019-01-25 10:10:00,0.4007,0.3699,True,0,-0.0308,-7.68655,6,0,0.3934,0.3855,0.3926,CLD Not selling for pennies we need dollas
RTTR,2019-01-25 10:09:00,0.6505,0.67,True,1,0.0195,2.99769,1,0,0.6572,0.6521,0.6502,RTTR Now im back in
RWLK,2019-01-25 09:59:00,0.2824,0.2949,,-1,0.0125,4.42635,3,0,0.262,0.2659,0.2663,RWLK Told yall the pump was from recycled news on Jan 8 hope you took profits
APTX,2019-01-25 09:53:00,5.372,5.44,True,1,0.068,1.26582,0,0,5.584,5.563,5.51,APTX Moving now
AVCO,2019-01-25 09:46:00,4.162,3.995,,-1,-0.167,-4.01249,0,0,5.695,5.955,5.101,AVCO Ooh was gonna get in this yesterday but didnt pull the trigger Good job guys
BPTH,2019-01-25 09:33:00,1.916,1.909,True,0,-0.007,-0.36534,1,0,1.862,1.855,1.986,BPTH Good dip buy
CLD,2019-01-24 15:58:00,0.3535,0.34,,-1,-0.0135,-3.81895,6,0,0.3517,0.3428,0.3401,CLD Glad I doubled on the dip today
RWLK,2019-01-24 15:14:00,0.2895,0.2399,,-1,-0.0496,-17.13299,3,0,0.2799,0.2335,0.2331,RWLK Dont forget to lock in profits guys
RWLK,2019-01-24 14:59:00,0.2895,0.2399,,-1,-0.0496,-17.13299,0,0,0.2607,0.2335,0.2331,RWLK Watch out now this is still being tested again and again
BPTH,2019-01-24 14:57:00,1.891,1.823,,-1,-0.068,-3.59598,0,0,1.92,2,1.88,BPTH Glad I got at 175 today hoping to hold for a few days
CLD,2019-01-24 14:11:00,0.3535,0.34,True,0,-0.0135,-3.81895,5,0,0.3412,0.3428,0.3401,CLD When youve been watching this for weeks you know the dips
RIGL,2019-01-24 13:36:00,2.082,2.02,,-1,-0.062,-2.97791,0,0,2.09,2.03,2.051,RIGL New HOD Do my eyes deceive me
CLD,2019-01-24 13:17:00,0.3535,0.34,,-1,-0.0135,-3.81895,2,0,0.337,0.3428,0.3401,CLD I bought more on this cant keep waiting lol 32 avg now
BPTH,2019-01-24 13:02:00,1.891,1.823,,-1,-0.068,-3.59598,0,0,1.756,2,1.88,BPTH Im in now this should go 2 soon
RIGL,2019-01-24 11:46:00,2.082,2.02,True,0,-0.062,-2.97791,1,0,2.077,2.03,2.051,RIGL Creeping up again
CLD,2019-01-24 11:45:00,0.3535,0.34,,-1,-0.0135,-3.81895,4,0,0.3415,0.3428,0.3401,CLD Checking in how yall doing Still holding from 31
INPX,2019-01-24 11:23:00,2.317,2.321,True,1,0.004,0.17264,0,0,2.298,2.293,2.276,INPX Still holding since 220
BPTH,2019-01-24 11:11:00,1.891,1.823,,-1,-0.068,-3.59598,0,0,1.799,2,1.88,BPTH Told you lol give me your shares haha
BPTH,2019-01-24 11:04:00,1.891,1.823,,-1,-0.068,-3.59598,0,0,1.86,2,1.88,BPTH Give me your shares lol
MBOT,2019-01-23 15:40:00,8.781,7.255,,-1,-1.526,-17.37843,1,0,9.007,7.24,9.65,MBOT DO NOT HOLD THIS OVERNIGHT Had no position but dont be a victim
INPX,2019-01-23 15:34:00,2.397,2.203,True,0,-0.194,-8.09345,1,0,2.349,2.224,2.223,INPX Hey batter batter SWING
INPX,2019-01-23 15:01:00,2.397,2.203,True,0,-0.194,-8.09345,2,0,2.404,2.224,2.223,INPX It dont mean a thing if it aint got that SWING
RTTR,2019-01-23 10:04:00,0.6997,0.7008,,-1,0.0011,0.15721,1,4,0.6877,0.6877,0.6727,RTTR Wow
EDIT,2019-01-23 09:39:00,20.073,21.05,,-1,0.977,4.86723,1,0,21.26,20.502,20.694,EDIT 22 yet
CLD,2019-01-23 09:36:00,0.3505,0.3496,True,0,-0.0009,-0.25678,3,0,0.3501,0.3429,0.3358,CLD loadd upppp
RTTR,2019-01-22 15:49:00,0.68,0.7267,,-1,0.0467,6.86765,1,2,0.6898,0.715,0.6999,RTTR I think this is gonna be a month long hold lol
RGLS,2019-01-22 15:47:00,1.042,1.09,,-1,0.048,4.60653,1,0,1.018,1.064,1.083,RGLS Putting my money elsewhere will revisit when the time is right
RGLS,2019-01-22 13:38:00,1.042,1.09,,-1,0.048,4.60653,0,0,1.006,1.064,1.083,RGLS Oooo this thang is on the cliff haha
RGLS,2019-01-22 13:25:00,1.042,1.09,,-1,0.048,4.60653,1,2,1.03,1.064,1.083,RGLS Yikes sold half this morning but i wish i sold it all lol
EDIT,2019-01-22 12:55:00,20.951,22.502,True,1,1.551,7.40299,2,0,21.362,21.003,20.504,EDIT Aaaand its trending
CLD,2019-01-22 12:52:00,0.3514,0.3565,True,1,0.0051,1.45134,5,0,0.3749,0.3549,0.371,CLD Still holding at 31
RTTR,2019-01-22 12:33:00,0.68,0.7267,,-1,0.0467,6.86765,2,0,0.6898,0.715,0.6999,RTTR INnow the waiting game
EDIT,2019-01-22 12:01:00,20.951,22.502,,-1,1.551,7.40299,3,0,20.439,21.003,20.504,EDIT Added here will go up in a few days when people stop panicking
IGLD,2019-01-22 12:01:00,0.8245,0.85,,-1,0.0255,3.09278,3,0,0.8185,0.8135,0.8497,IGLD Adding here
STAF,2019-01-22 11:08:00,2.48,3.298,,-1,0.818,32.98387,0,0,2.683,2.707,2.699,STAF Told you guys to lock it in I hope you listened
CLD,2019-01-22 10:17:00,0.3514,0.3565,True,1,0.0051,1.45134,4,0,0.3744,0.3549,0.371,CLD Still holding from 31 ohh the places well go
ABIL,2019-01-22 09:44:00,2.328,2.108,True,0,-0.22,-9.45017,5,0,2.207,2.257,2.227,ABIL Kakakaka
FFHL,2019-01-18 14:17:00,2.352,2.39,,-1,0.038,1.61565,0,0,2.415,2.34,2.34,FFHL Looking for a dip to add come on baby
RWLK,2019-01-18 13:19:00,0.2407,0.2492,,-1,0.0085,3.53137,0,1,0.2615,0.2554,0.2674,RWLK Profit taking im assuming i think insurance news would give this the push to gap up Just my opinon
RGLS,2019-01-18 13:18:00,1.091,1.093,True,1,0.002,0.18332,6,0,1.089,1.054,1.04,RGLS Lets close green today
STAF,2019-01-18 12:12:00,2.04,2.014,,-1,-0.026,-1.27451,0,0,2,1.982,1.94,STAF Will be adding more below 2even more below 190
CLD,2019-01-18 11:28:00,0.3462,0.3509,,-1,0.0047,1.3576,4,1,0.3332,0.34,0.3353,CLD I wish it would go to 30 again so I can load up lol
RGLS,2019-01-18 11:15:00,1.091,1.093,,-1,0.002,0.18332,1,0,1.05,1.054,1.04,RGLS Still holding
ABIL,2019-01-17 14:12:00,2.21,2.267,,-1,0.057,2.57919,0,1,2.2,2.203,2.197,ABIL Lets try again tomorrow okay children
RGLS,2019-01-17 14:11:00,1.083,1.158,,-1,0.075,6.92521,0,0,1.098,1.137,1.12,RGLS More action tomorrow just loading up at this level
CLD,2019-01-17 12:59:00,0.354,0.3479,,-1,-0.0061,-1.72316,3,3,0.3521,0.3421,0.3499,CLD Clay is whipping his minions as we speak at 355
RWLK,2019-01-17 12:08:00,0.2461,0.2178,,-1,-0.0283,-11.49939,1,4,0.2248,0.2182,0.2153,RWLK Its gonna be 21 entry and 23 sell until we get aby catalysts on this
CMG,2019-01-17 11:55:00,517.578,511.843,,-1,-5.735,-1.10805,0,1,519.998,518.672,514.159,CMG BUY THE DIP but seriously is chipotle really worth this much
CLD,2019-01-17 11:38:00,0.354,0.3479,,-1,-0.0061,-1.72316,4,0,0.3549,0.3421,0.3499,CLD Shouldve bought more at 2930 lol holding this LOOOOOOONG
PIXY,2019-01-17 11:31:00,1.432,1.31,,-1,-0.122,-8.51955,0,2,1.42,1.356,1.37,BottomPickerSwings PIXY
CUR,2019-01-17 11:27:00,0.377,0.31,,-1,-0.067,-17.77188,4,0,0.3819,0.3539,0.349,CUR Good job longs I shouldve entered at 31 last week
RGLS,2019-01-17 10:57:00,1.083,1.158,,-1,0.075,6.92521,1,0,1.105,1.137,1.12,RGLS ADDING
STAF,2019-01-17 10:29:00,2.019,2.1,,-1,0.081,4.01189,0,2,1.903,2.023,1.867,STAF This might head to 175 before going up
STAF,2019-01-17 09:33:00,2.019,2.1,,-1,0.081,4.01189,0,3,1.915,2.023,1.867,STAF Stopped out it was a good ride
APTX,2019-01-16 15:09:00,5.989,5.976,,-1,-0.013,-0.21706,1,0,5.862,5.475,5.105,APTX FOMO and i say it againFOMO
APTX,2019-01-16 14:47:00,5.989,5.976,,-1,-0.013,-0.21706,1,0,5.614,5.475,5.105,APTX FOMO
PIXY,2019-01-16 14:42:00,1.303,1.38,,-1,0.077,5.90944,0,2,1.265,1.403,1.39,PIXY Glad i got out at 141 today
CEI,2019-01-16 14:30:00,0.6124,0.7474,,-1,0.135,22.04442,5,0,0.6396,0.7486,0.7595,CEI Stop buying into this stock thinking you can flip it because it will flip you instead
STAF,2019-01-16 13:52:00,2.17,2.43,True,1,0.26,11.98157,2,4,2.29,2.472,2.431,STAF Very greedy of me not to take profits but we are not done here yet
CLD,2019-01-16 13:37:00,0.3481,0.3071,,-1,-0.041,-11.77822,6,4,0.34,0.3056,0.3265,CLD 15 is nothing this can go 50 soon
APTX,2019-01-16 13:27:00,5.989,5.976,True,0,-0.013,-0.21706,2,0,5.181,5.475,5.105,APTX Swinging this baby
APTX,2019-01-16 13:13:00,5.989,5.976,,-1,-0.013,-0.21706,2,0,5.164,5.475,5.105,APTX Added
STAF,2019-01-16 12:30:00,2.17,2.43,True,1,0.26,11.98157,2,0,2.417,2.472,2.431,STAF Told yall to load up
CLD,2019-01-16 11:56:00,0.3481,0.3071,,-1,-0.041,-11.77822,4,1,0.33,0.3056,0.3265,CLD 40s then 70s next week then 250
STAF,2019-01-16 11:45:00,2.17,2.43,True,1,0.26,11.98157,1,0,2.176,2.472,2.431,STAF Load up
STAF,2019-01-16 11:06:00,2.17,2.43,True,1,0.26,11.98157,2,0,2.342,2.472,2.431,STAF Too many eyes on other runners right now lets bring back the momentum
EARS,2019-01-16 10:43:00,0.4378,0.4979,,-1,0.0601,13.72773,0,0,0.4339,0.473,0.4251,EARS Nice added now
RWLK,2019-01-16 10:04:00,0.2126,0.21,,-1,-0.0026,-1.22295,3,7,0.2213,0.2172,0.2169,RWLK Stop whining when it goes to 20 and jusr buy more
PIXY,2019-01-16 09:44:00,1.303,1.38,,-1,0.077,5.90944,0,0,1.403,1.403,1.39,PIXY Dman20200 Still in this or stopped at 145
PIXY,2019-01-15 15:36:00,1.303,1.38,,-1,0.077,5.90944,0,0,1.309,1.403,1.39,PIXY This POS is actually going up I might see light at the end of the tunnel
STAF,2019-01-15 15:36:00,2.369,2.18,,-1,-0.189,-7.97805,1,0,2.253,2.124,2.21,STAF Loading opportunity this thing closes higher every day
PIXY,2019-01-15 13:37:00,1.363,1.511,,-1,0.148,10.8584,2,2,1.357,1.483,1.45,PIXY Ouch what a POS lol
PIXY,2019-01-15 13:19:00,1.363,1.511,,-1,0.148,10.8584,0,0,1.414,1.483,1.45,PIXY Multi day swing im looking for 160
STAF,2019-01-15 13:08:00,2.369,2.18,True,0,-0.189,-7.97805,3,0,2.375,2.124,2.21,STAF Slow and steady im in no rush
CLD,2019-01-15 11:32:00,0.3001,0.3262,,-1,0.0261,8.6971,3,0,0.2952,0.3209,0.3098,CLD Down every morning then a spike in the afternoon This is becoming a scalping stock
CLD,2019-01-15 11:28:00,0.3001,0.3262,,-1,0.0261,8.6971,1,0,0.2824,0.3209,0.3098,CLD Down it goes
PIXY,2019-01-15 10:02:00,1.363,1.511,,-1,0.148,10.8584,0,0,1.483,1.483,1.45,PIXY nice added more
STAF,2019-01-15 09:40:00,2.369,2.18,,-1,-0.189,-7.97805,2,0,2.231,2.124,2.21,STAF Lets close above 3 today lol
CLD,2019-01-14 15:56:00,0.3164,0.3392,,-1,0.0228,7.20607,3,0,0.3269,0.3356,0.3271,CLD Been watching for so long if it goes to 3031 just load up
PIXY,2019-01-14 15:38:00,1.513,1.58,,-1,0.067,4.42829,1,0,1.51,1.547,1.52,PIXY Swinging this baby
RWLK,2019-01-14 14:16:00,0.222,0.2067,,-1,-0.0153,-6.89189,4,0,0.2339,0.2221,0.2165,RWLK Red to green everyday can we go green to green for once
RWLK,2019-01-14 12:17:00,0.222,0.2067,,-1,-0.0153,-6.89189,1,0,0.206,0.2221,0.2165,RWLK I hate playing tickers waiting on news because it can go both ways but im gonna gamble a bit here lol
MBOT,2019-01-14 11:20:00,9.484,4.32,,-1,-5.164,-54.4496,1,0,6.832,4.77,5.293,MBOT This used to be less than 2 haha
STAF,2019-01-14 11:06:00,2.1,1.966,,-1,-0.134,-6.38095,1,0,1.94,1.821,1.83,STAF My best consistent trade of 2019
CLD,2019-01-14 09:42:00,0.3164,0.3392,,-1,0.0228,7.20607,2,0,0.3286,0.3356,0.3271,CLD Sweet dip im back in
RWLK,2019-01-11 15:03:00,0.2422,0.2196,,-1,-0.0226,-9.33113,4,2,0.2553,0.2206,0.2199,RWLK 17 Club where you at again Will be holding over the weekend lots of room to go IMO
STAF,2019-01-11 14:27:00,1.859,1.78,,-1,-0.079,-4.2496,1,0,1.89,1.83,1.75,STAF Still holding for a month now So much potential for this company news would sky rocket this 3
OMED,2019-01-11 13:54:00,0.6942,0.7414,,-1,0.0472,6.79919,1,0,0.7257,0.7311,0.74,OMED Party is over here for now until good news on merger comes Well see
STAF,2019-01-11 13:10:00,1.859,1.78,,-1,-0.079,-4.2496,2,0,1.847,1.83,1.75,STAF Just keep holding im waiting for 250 before I start scaling out
RWLK,2019-01-11 12:24:00,0.2422,0.2196,,-1,-0.0226,-9.33113,3,1,0.2363,0.2206,0.2199,RWLK Not selling til 30 ive waited this long already lol
STAF,2019-01-11 12:17:00,1.859,1.78,,-1,-0.079,-4.2496,2,0,1.901,1.83,1.75,STAF Holding for weeks now nice to see this move
