VSTM,2019-03-13 10:18:00,3.341,3.276,True,0,-0.065,-1.94553,3,0,2.884,3.375,3.27,VSTM trading below cash per share with an FDA approved drug
VSTM,2019-03-13 10:15:00,3.341,3.276,True,0,-0.065,-1.94553,0,0,2.894,3.375,3.27,VSTM technically higher low All about the close but 264 has not been broken
EXEL,2019-03-13 10:10:00,24.672,24.779,True,1,0.107,0.43369,6,0,24.162,24.84,24.655,EXEL now this is a breakout
SPY,2019-03-13 10:02:00,281.241,281.378,True,1,0.137,0.04871,0,1,280.847,281.32,281.04,SPY Millennials are the biggest generation we have seen They will need jobs lots of them markets wont go down until they retire
GALT,2019-03-13 09:45:00,4.44,4.392,,-1,-0.048,-1.08108,0,0,4.301,4.36,4.325,GALT dead for 12 years
GILD,2019-03-13 09:40:00,65.745,65.03,False,1,-0.715,-1.08754,1,0,65.577,64.639,64.453,GILD VSTM on their radar need to control the market and its cheap However They will overpay for something else
VSTM,2019-03-13 09:31:00,3.341,3.276,True,0,-0.065,-1.94553,0,0,2.775,3.375,3.27,VSTM close above 3 would be ideal below 26 is not good
VSTM,2019-03-12 15:12:00,3.214,2.835,True,0,-0.379,-11.79216,7,2,3.225,2.728,2.92,VSTM this ER is going to be wild brace
VSTM,2019-03-12 14:08:00,3.214,2.835,True,0,-0.379,-11.79216,4,0,3.322,2.728,2.92,VSTM or 2030 is very common on bio ers
VSTM,2019-03-12 12:51:00,3.214,2.835,True,0,-0.379,-11.79216,1,3,3.24,2.728,2.92,VSTM Hedged going into ER selling the march 15th 25s for about 80 I win either way for ER GL
VSTM,2019-03-12 12:05:00,3.214,2.835,True,0,-0.379,-11.79216,2,0,3.225,2.728,2.92,VSTM a lot riding on this ER
VSTM,2019-03-12 11:56:00,3.214,2.835,True,0,-0.379,-11.79216,4,0,3.232,2.728,2.92,VSTM We got a runner
VSTM,2019-03-12 11:44:00,3.214,2.835,True,0,-0.379,-11.79216,2,0,3.145,2.728,2.92,VSTM here we go
VSTM,2019-03-12 11:11:00,3.214,2.835,True,0,-0.379,-11.79216,1,0,3.045,2.728,2.92,VSTM destroy all shorts
GILD,2019-03-12 10:45:00,64.784,65.185,False,0,0.401,0.61898,0,3,64.59,65.327,65.112,GILD it needs to flushneeds to have a CNBC special on how its in trouble then we can buy
SPY,2019-03-12 10:14:00,279.327,280.445,True,1,1.118,0.40025,0,1,279.262,280.877,280.94,SPY worst case scenario is a 10 drop in markets but a great recession would have to happen and no sideline cash deployed 3 chance
VSTM,2019-03-12 09:50:00,3.214,2.835,,-1,-0.379,-11.79216,0,0,2.918,2.728,2.92,VSTM dumping
SPY,2019-03-11 14:05:00,278.516,279.052,True,1,0.536,0.19245,0,0,278.16,279.305,279.79,SPY being held back by the algos Such manipulation to let more whales in
NIO,2019-03-11 13:54:00,6.594,6.56,False,1,-0.034,-0.51562,1,0,6.59,6.558,6.499,NIO dear goodness lol
EXEL,2019-03-11 12:20:00,23.536,23.6,True,1,0.064,0.27192,0,4,23.54,23.64,23.65,EXEL wtf is this confidential treatment order
EXEL,2019-03-11 11:05:00,23.536,23.6,True,1,0.064,0.27192,2,0,23.552,23.64,23.65,EXEL BREAKOUT
VSTM,2019-03-11 10:11:00,2.985,3.015,,-1,0.03,1.00503,0,0,2.666,2.935,3,VSTM At this point GILD could pick them up at fire sale prices tie it in with their drug and lock down market again
SPY,2019-03-08 15:52:00,274.569,275.296,True,1,0.727,0.26478,0,0,274.333,276.282,276.746,SPY LMAO
SPY,2019-03-08 14:54:00,274.569,275.296,True,1,0.727,0.26478,1,0,274.095,276.282,276.746,SPY 19 trillion in sideline cash will under perform over the next 1020 years Get on board or get run over
VSTM,2019-03-08 11:27:00,2.788,2.83,True,1,0.042,1.50646,1,4,2.855,2.655,2.68,VSTM relax needs to bust above 332
SPY,2019-03-08 11:22:00,274.569,275.296,True,1,0.727,0.26478,0,0,273.308,276.282,276.746,SPY bio tech moving higher MA alive and well
SPY,2019-03-08 10:47:00,274.569,275.296,True,1,0.727,0.26478,0,1,273.803,276.282,276.746,SPY Buffett said dow is guaranteed 100k in millennials lifetime why would you bet against that He is always correct
SPY,2019-03-08 10:02:00,274.569,275.296,True,1,0.727,0.26478,0,0,272.691,276.282,276.746,SPY govt officials saying dont pay attention to jobs report You buy
VSTM,2019-03-08 09:56:00,2.788,2.83,True,1,0.042,1.50646,0,10,2.774,2.655,2.68,VSTM Thats odd data improved longer term 70 87 and we getting sold off ER looming tough to buy before Post ER dip would be nice
SPY,2019-03-08 09:53:00,274.569,275.296,True,1,0.727,0.26478,1,0,273.036,276.282,276.746,SPY more pain would happen with the dow at 100k vs 5k Everyone would miss the rally Stay long this is going to rip higher
SPY,2019-03-08 09:50:00,274.569,275.296,True,1,0.727,0.26478,2,0,273.38,276.282,276.746,SPY 19 trillion in cash waiting to be deployed into the market
EXEL,2019-03-08 09:36:00,23.045,23.133,True,1,0.088,0.38186,2,0,22.81,23.19,23.275,EXEL Loves down days
EXEL,2019-03-07 15:20:00,23.118,22.757,True,0,-0.361,-1.56155,2,0,23.185,22.94,23.05,EXEL any insider sales coming or did we make it
SPY,2019-03-07 12:11:00,275.062,272.846,True,0,-2.216,-0.80564,2,0,275.615,272.838,273.216,SPY house hold net worth dropping because they are holding cash
SPY,2019-03-07 11:56:00,275.062,272.846,True,0,-2.216,-0.80564,0,0,275.51,272.838,273.216,SPY shorts trying to lure you into bitcoin to steal money from you DOW will go to 100k before bitcoin dont be conned
VSTM,2019-03-07 11:49:00,2.818,2.769,True,0,-0.049,-1.73882,1,1,2.83,2.78,2.789,VSTM accumulating here because my EXEL is paying me Lets blast these shorts into ER
SPY,2019-03-07 11:47:00,275.062,272.846,True,0,-2.216,-0.80564,1,0,275.719,272.838,273.216,SPY 194 trillion missing out on gains
SPY,2019-03-07 11:46:00,275.062,272.846,True,0,-2.216,-0.80564,0,0,275.723,272.838,273.216,SPY 194 trillion in gross cash and equivalents that is on the sidelines OMGI underestimated by 18 trillion SP will 4x
EXEL,2019-03-07 11:43:00,23.118,22.757,True,0,-0.361,-1.56155,1,2,23.142,22.94,23.05,EXEL just like that we are about to break out
SPY,2019-03-07 11:38:00,275.062,272.846,True,0,-2.216,-0.80564,0,0,275.778,272.838,273.216,SPY huge amount of shorts in Small cap bio Side line money will target them for easy 5060 gains in them
SPY,2019-03-07 11:34:00,275.062,272.846,True,0,-2.216,-0.80564,2,0,275.791,272.838,273.216,SPY who didnt buypost so we can see who not to follow lmao
SPY,2019-03-07 11:33:00,275.062,272.846,True,0,-2.216,-0.80564,0,0,275.795,272.838,273.216,SPY bios went green easy buy the dip
VSTM,2019-03-07 11:32:00,2.818,2.769,True,0,-0.049,-1.73882,1,0,2.86,2.78,2.789,VSTM shorts loaded good luck
SPY,2019-03-07 11:16:00,275.062,272.846,True,0,-2.216,-0.80564,0,2,275.148,272.838,273.216,SPY economy expanding consumer spending housing on fire markets very under priced
SPY,2019-03-07 11:04:00,275.062,272.846,True,0,-2.216,-0.80564,0,0,275.198,272.838,273.216,SPY biotechs going green Buy all you can
SPY,2019-03-07 10:49:00,275.062,272.846,True,0,-2.216,-0.80564,1,1,275.207,272.838,273.216,SPY stocks barely selling off this is to freak out the novices
IBB,2019-03-07 10:24:00,109.162,108.011,,-1,-1.151,-1.0544,0,0,108.778,107.997,108.21,IBB any talk on drug pricing will affect insurers or third parties not the actual drug companies You cant stifle innovation
XBI,2019-03-07 10:23:00,86.541,85.319,True,0,-1.222,-1.41205,0,0,85.92,85.428,85.94,XBI holding up well
MTW,2019-03-07 10:22:00,17.985,17.605,True,0,-0.38,-2.11287,0,0,17.917,17.752,17.812,MTW ahh they got usneed to let this simmer for a while then revisit
VSTM,2019-03-07 10:21:00,2.818,2.769,True,0,-0.049,-1.73882,2,0,2.815,2.78,2.789,VSTM nice buy if you got in under 28 well worth riskreward into ER
EXEL,2019-03-07 10:11:00,23.118,22.757,True,0,-0.361,-1.56155,1,0,22.677,22.94,23.05,EXEL its fighting for dear life
VSTM,2019-03-07 09:42:00,2.818,2.769,,-1,-0.049,-1.73882,1,0,2.71,2.78,2.789,VSTM almost trading at cash This is very interesting rolling into ER
GILD,2019-03-06 14:15:00,62.922,63.026,False,0,0.104,0.16528,1,0,62.959,62.109,62.556,GILD Like the bitcoin chart but it slowly killed you for 4 years brutal
SPY,2019-03-06 13:59:00,277.37,276.808,True,0,-0.562,-0.20262,0,0,277.817,275.252,274.946,SPY lmao if you didnt buy Shortage of SPY shares No one selling cheap
EXEL,2019-03-06 13:39:00,22.831,22.853,True,1,0.022,0.09636,3,0,22.736,22.437,22.614,EXEL One of the stronger bios we might be ok
GILD,2019-03-06 12:46:00,62.922,63.026,False,0,0.104,0.16528,2,0,63.11,62.109,62.556,GILD here it comes Good luck everyone
SPY,2019-03-06 11:59:00,277.37,276.808,True,0,-0.562,-0.20262,1,0,277.631,275.252,274.946,SPY Sell the rumor buy the news Not enough SPY shares to go around for every investor
VSTM,2019-03-06 11:07:00,2.835,2.839,True,1,0.004,0.14109,3,0,3.021,2.75,2.835,VSTM the news here is VSTM doesnt want to sell and companies will pay up to capture this increase in sales coming Good spot to be in
SQ,2019-03-06 11:01:00,75.151,74.705,False,1,-0.446,-0.59347,0,0,75.115,74.017,73.699,SQ CEO buying bitcoin is not want investors want to hear Very scary
NIO,2019-03-06 10:40:00,8.02,7.86,False,1,-0.16,-1.99501,1,3,8.322,7.473,7.342,NIO chinese madeno thanks
NIO,2019-03-06 10:25:00,8.02,7.86,False,1,-0.16,-1.99501,0,1,8.367,7.473,7.342,NIO I mean just look at their cars no one will buy that
EXEL,2019-03-06 10:22:00,22.831,22.853,True,1,0.022,0.09636,2,0,22.83,22.437,22.614,EXEL losing a bit of steam We had such good momentum yesterday Hold
