TWTR,2019-01-24 12:22:00,31.596,30.976,True,0,-0.62,-1.96227,0,0,31.335,31.549,31.369,TWTR they can take it to 37 at a snap of a finger this low volume stock
AMD,2019-01-24 12:19:00,20.841,20.193,True,0,-0.648,-3.10926,1,0,20.809,20.459,20.709,AMD lets GOOOOOOOOO
AMD,2019-01-24 12:18:00,20.841,20.193,True,0,-0.648,-3.10926,3,0,20.808,20.459,20.709,AMD Houston we have takeoff
AMD,2019-01-24 12:12:00,20.841,20.193,True,0,-0.648,-3.10926,0,0,20.687,20.459,20.709,AMD what wall
AMD,2019-01-24 12:10:00,20.841,20.193,True,0,-0.648,-3.10926,0,1,20.67,20.459,20.709,AMD intel server business goes down expected but they beat anyway
AMD,2019-01-24 11:55:00,20.841,20.193,True,0,-0.648,-3.10926,2,0,20.664,20.459,20.709,AMD 2 for 5 dollars woooohooo
AMD,2019-01-24 11:54:00,20.841,20.193,True,0,-0.648,-3.10926,1,0,20.666,20.459,20.709,AMD is that you
AMD,2019-01-24 11:42:00,20.841,20.193,True,0,-0.648,-3.10926,0,2,20.655,20.459,20.709,AMD this guy No wall Why we shutdown
AMD,2019-01-24 11:39:00,20.841,20.193,True,0,-0.648,-3.10926,1,0,20.699,20.459,20.709,AMD I like some of you bears just be careful
AMD,2019-01-24 11:37:00,20.841,20.193,True,0,-0.648,-3.10926,1,0,20.661,20.459,20.709,AMD careful shorts
AMD,2019-01-24 11:36:00,20.841,20.193,True,0,-0.648,-3.10926,4,1,20.65,20.459,20.709,AMD hey dems why not just give in and build the wall U think trumps not gona build a wall I thinks hes gona build it
TWTR,2019-01-24 11:31:00,31.596,30.976,True,0,-0.62,-1.96227,0,0,31.175,31.549,31.369,TWTR just do it
AMD,2019-01-24 11:30:00,20.841,20.193,True,0,-0.648,-3.10926,1,0,20.627,20.459,20.709,AMD
AMD,2019-01-24 11:16:00,20.841,20.193,True,0,-0.648,-3.10926,0,0,20.435,20.459,20.709,AMD lmao at these coments
AMD,2019-01-24 11:12:00,20.841,20.193,True,0,-0.648,-3.10926,1,0,20.516,20.459,20.709,AMD I went to get coffee this morning and everything seemed normal turn on CNBC and recession doom and gloom china far away blah blah
AMD,2019-01-24 11:08:00,20.841,20.193,True,0,-0.648,-3.10926,2,0,20.561,20.459,20.709,AMD
TWTR,2019-01-24 10:41:00,31.596,30.976,True,0,-0.62,-1.96227,0,1,31.16,31.549,31.369,TWTR looks bigger and stronger this time Bad pic but thats my opin
AMD,2019-01-24 10:27:00,20.841,20.193,True,0,-0.648,-3.10926,7,0,20.729,20.459,20.709,AMD WOOOOOOOOOOOOOOOOOOOOOOOHOOOOOOOOOOOOOOOHOOOOOOOOOOOOOO
AMD,2019-01-24 10:25:00,20.841,20.193,True,0,-0.648,-3.10926,6,0,20.72,20.459,20.709,AMD how am I feeling
AMD,2019-01-24 10:21:00,20.841,20.193,True,0,-0.648,-3.10926,2,0,20.699,20.459,20.709,AMD
AMD,2019-01-24 10:17:00,20.841,20.193,True,0,-0.648,-3.10926,2,0,20.719,20.459,20.709,AMD You selling before the run we just getting loosened up
AMD,2019-01-24 10:15:00,20.841,20.193,True,0,-0.648,-3.10926,4,0,20.729,20.459,20.709,AMD lmao
AMD,2019-01-24 10:13:00,20.841,20.193,True,0,-0.648,-3.10926,3,1,20.633,20.459,20.709,AMD LETs GOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOO
AMD,2019-01-24 10:11:00,20.841,20.193,True,0,-0.648,-3.10926,0,1,20.616,20.459,20.709,AMD omg omg
AMD,2019-01-24 10:06:00,20.841,20.193,True,0,-0.648,-3.10926,1,0,20.556,20.459,20.709,AMD just do it
AMD,2019-01-24 10:01:00,20.841,20.193,True,0,-0.648,-3.10926,4,0,20.508,20.459,20.709,AMD I will not take profit here like a sheepie
AMD,2019-01-24 10:00:00,20.841,20.193,True,0,-0.648,-3.10926,0,0,20.459,20.459,20.709,AMD 2 4 5
AMD,2019-01-24 09:59:00,20.841,20.193,True,0,-0.648,-3.10926,1,1,20.471,20.459,20.709,AMD xnlx and amd partners
AMD,2019-01-24 09:57:00,20.841,20.193,True,0,-0.648,-3.10926,1,1,20.492,20.459,20.709,AMD the day is still young
AMD,2019-01-24 09:55:00,20.841,20.193,True,0,-0.648,-3.10926,5,1,20.599,20.459,20.709,AMD LETS GOOOOOOOOOOOOOOOGOGOGOGOGG
AMD,2019-01-24 09:54:00,20.841,20.193,True,0,-0.648,-3.10926,1,0,20.591,20.459,20.709,AMD RSI is LIT
AMD,2019-01-24 09:52:00,20.841,20.193,True,0,-0.648,-3.10926,2,0,20.591,20.459,20.709,AMD unbelievably
AMD,2019-01-24 09:51:00,20.841,20.193,True,0,-0.648,-3.10926,2,0,20.555,20.459,20.709,AMD WWWWWWWWWWWWWWWOOOOOOOOOOOOOOHHHHHHHHHHHOOOOOOOOOOOOO
AMD,2019-01-24 09:50:00,20.841,20.193,True,0,-0.648,-3.10926,1,0,20.533,20.459,20.709,AMD Clean your applicator pad
AMD,2019-01-24 09:49:00,20.841,20.193,True,0,-0.648,-3.10926,1,0,20.49,20.459,20.709,AMD we need more powa WOOOOOOOOOOoooooooooohooooooooooooooooooo
AMD,2019-01-24 09:47:00,20.841,20.193,True,0,-0.648,-3.10926,2,0,20.501,20.459,20.709,AMD I think he said 2 for 5
AMD,2019-01-24 09:46:00,20.841,20.193,True,0,-0.648,-3.10926,1,1,20.489,20.459,20.709,AMD wheres that zietgiest guy I hope his happy and well
AMD,2019-01-24 09:45:00,20.841,20.193,True,0,-0.648,-3.10926,2,0,20.445,20.459,20.709,AMD if you short here u doing what they want u to do
AMD,2019-01-24 09:43:00,20.841,20.193,True,0,-0.648,-3.10926,0,0,20.387,20.459,20.709,AMD
AMD,2019-01-24 09:42:00,20.841,20.193,True,0,-0.648,-3.10926,1,1,20.399,20.459,20.709,AMD bull flag
AMD,2019-01-24 09:41:00,20.841,20.193,True,0,-0.648,-3.10926,0,0,20.382,20.459,20.709,AMD who cares if the market looks like its tanking
AMD,2019-01-24 09:40:00,20.841,20.193,True,0,-0.648,-3.10926,1,1,20.427,20.459,20.709,AMD
AMD,2019-01-24 09:39:00,20.841,20.193,True,0,-0.648,-3.10926,0,0,20.44,20.459,20.709,AMD get em
AMD,2019-01-24 09:36:00,20.841,20.193,True,0,-0.648,-3.10926,3,0,20.405,20.459,20.709,AMD I could lighten the load here for less stress but
AMD,2019-01-23 15:49:00,20.841,20.193,True,0,-0.648,-3.10926,2,0,20.771,20.459,20.709,AMD earth is flat fakenews
XLF,2019-01-23 15:44:00,25.731,25.808,True,1,0.077,0.29925,0,0,25.721,25.78,25.721,XLF i still have time
AMD,2019-01-23 15:35:00,19.788,20.04,True,1,0.252,1.2735,1,0,19.724,20.392,20.091,AMD looks like head and shoulder
TWTR,2019-01-23 15:33:00,30.976,32.332,True,1,1.356,4.37758,1,3,31.131,30.992,31.016,TWTR so damn bullish i couldnt sell at 37
AMD,2019-01-23 15:32:00,19.788,20.04,True,1,0.252,1.2735,1,0,19.72,20.392,20.091,AMD break out u sob
AMD,2019-01-23 15:30:00,19.788,20.04,True,1,0.252,1.2735,1,0,19.755,20.392,20.091,AMD venezuela news causing this
AMD,2019-01-23 15:27:00,19.788,20.04,True,1,0.252,1.2735,1,4,19.733,20.392,20.091,AMD tell china to build the wall
AMD,2019-01-23 15:25:00,19.788,20.04,True,1,0.252,1.2735,2,0,19.733,20.392,20.091,AMD maga
AMD,2019-01-23 14:07:00,19.788,20.04,True,1,0.252,1.2735,1,0,19.843,20.392,20.091,AMD power hour is coming 2 hours of it would be great
AMD,2019-01-23 14:04:00,19.788,20.04,True,1,0.252,1.2735,1,0,19.865,20.392,20.091,AMD fucking cold here
AMD,2019-01-23 14:03:00,19.788,20.04,True,1,0.252,1.2735,4,0,19.844,20.392,20.091,AMD lets fooken gooooooo
TWTR,2019-01-23 13:56:00,30.976,32.332,True,1,1.356,4.37758,1,1,31.063,30.992,31.016,TWTR how did my position get so big here Lets fooken go up huuuge one time
AMD,2019-01-23 13:54:00,19.788,20.04,True,1,0.252,1.2735,0,0,19.787,20.392,20.091,AMD i will lighten load 21
TWTR,2019-01-23 13:53:00,30.976,32.332,True,1,1.356,4.37758,0,1,31.03,30.992,31.016,TWTR how is ER
AMD,2019-01-23 13:51:00,19.788,20.04,True,1,0.252,1.2735,2,0,19.792,20.392,20.091,AMD
AMD,2019-01-23 13:46:00,19.788,20.04,True,1,0.252,1.2735,2,0,19.762,20.392,20.091,AMD full on bullish
AMD,2019-01-23 13:45:00,19.788,20.04,True,1,0.252,1.2735,2,0,19.746,20.392,20.091,AMD str8 up gamble
AMD,2019-01-23 13:43:00,19.788,20.04,True,1,0.252,1.2735,0,1,19.735,20.392,20.091,AMD come on you mother fooker
AMD,2019-01-23 13:39:00,19.788,20.04,True,1,0.252,1.2735,2,0,19.776,20.392,20.091,AMD fook all shorts
AMD,2019-01-23 13:38:00,19.788,20.04,True,1,0.252,1.2735,3,0,19.771,20.392,20.091,AMD its war
AMD,2019-01-23 13:35:00,19.788,20.04,True,1,0.252,1.2735,2,0,19.751,20.392,20.091,AMD when in doubt just go all in
AMD,2019-01-23 13:32:00,19.788,20.04,True,1,0.252,1.2735,1,0,19.75,20.392,20.091,AMD ill nevergiveup
AMD,2019-01-23 13:30:00,19.788,20.04,True,1,0.252,1.2735,0,0,19.716,20.392,20.091,AMD I have no idea why im full on bullish
AMD,2019-01-23 13:26:00,19.788,20.04,True,1,0.252,1.2735,1,0,19.747,20.392,20.091,AMD fooken do it
AMD,2019-01-23 13:25:00,19.788,20.04,True,1,0.252,1.2735,1,0,19.744,20.392,20.091,AMD ready to go
AMD,2019-01-23 13:24:00,19.788,20.04,True,1,0.252,1.2735,1,0,19.735,20.392,20.091,AMD fooken do it amdmdm
AMD,2019-01-23 13:22:00,19.788,20.04,True,1,0.252,1.2735,0,0,19.76,20.392,20.091,AMD lets go now
AMD,2019-01-23 13:19:00,19.788,20.04,True,1,0.252,1.2735,0,0,19.736,20.392,20.091,AMD
AMD,2019-01-23 13:18:00,19.788,20.04,True,1,0.252,1.2735,0,0,19.765,20.392,20.091,AMD im still targeting 21
AMD,2019-01-23 13:17:00,19.788,20.04,True,1,0.252,1.2735,0,0,19.753,20.392,20.091,AMD what does xlf have to do with amd
AMD,2019-01-23 13:13:00,19.788,20.04,True,1,0.252,1.2735,0,0,19.705,20.392,20.091,AMD huge buy xlf power hour will be
AMD,2019-01-23 12:02:00,19.788,20.04,True,1,0.252,1.2735,0,0,19.615,20.392,20.091,AMD this might be it
AMD,2019-01-23 10:41:00,19.788,20.04,True,1,0.252,1.2735,0,0,20.096,20.392,20.091,AMD
SPY,2019-01-23 10:38:00,263.291,264.044,True,1,0.753,0.286,1,0,263.612,264.451,263.428,SPY Lets GOOOOOOOOOOO
AMD,2019-01-23 10:37:00,19.788,20.04,True,1,0.252,1.2735,1,0,20.163,20.392,20.091,AMD market waiting for the pump
AMD,2019-01-22 15:57:00,19.788,20.04,True,1,0.252,1.2735,3,0,19.772,20.392,20.091,AMD why in the world are we down today
AMD,2019-01-22 15:50:00,19.788,20.04,True,1,0.252,1.2735,3,0,19.769,20.392,20.091,AMD reopen the government what are we waiting for
AMD,2019-01-22 15:43:00,19.788,20.04,True,1,0.252,1.2735,1,5,19.749,20.392,20.091,AMD way overdone
AMD,2019-01-22 15:40:00,19.788,20.04,True,1,0.252,1.2735,3,0,19.745,20.392,20.091,AMD fake news
AMD,2019-01-22 15:40:00,19.788,20.04,True,1,0.252,1.2735,2,0,19.745,20.392,20.091,AMD something is happening
AMD,2019-01-22 15:24:00,19.788,20.04,True,1,0.252,1.2735,0,0,19.745,20.392,20.091,AMD ive seen explosions before
AMD,2019-01-22 15:22:00,19.788,20.04,True,1,0.252,1.2735,0,0,19.716,20.392,20.091,AMD down less than a dime from my dip buy wow
AMD,2019-01-22 15:18:00,19.788,20.04,True,1,0.252,1.2735,2,0,19.677,20.392,20.091,AMD 1989 buy
AMD,2019-01-22 15:13:00,19.788,20.04,True,1,0.252,1.2735,1,0,19.658,20.392,20.091,AMD still holding full see yall tomorrow
AMD,2019-01-22 15:07:00,19.788,20.04,True,1,0.252,1.2735,2,0,19.648,20.392,20.091,AMD any news will be
AMD,2019-01-22 15:06:00,19.788,20.04,True,1,0.252,1.2735,1,0,19.665,20.392,20.091,AMD I knew I felt something oh well guess ill just keep holding
AMD,2019-01-22 15:05:00,19.788,20.04,True,1,0.252,1.2735,0,0,19.683,20.392,20.091,AMD I feel it
AMD,2019-01-22 14:59:00,19.788,20.04,True,1,0.252,1.2735,2,0,19.647,20.392,20.091,AMD went down too much too soon
AMD,2019-01-22 14:58:00,19.788,20.04,True,1,0.252,1.2735,1,0,19.635,20.392,20.091,AMD i dont know when all i know is soon
AMD,2019-01-22 14:57:00,19.788,20.04,True,1,0.252,1.2735,2,0,19.636,20.392,20.091,AMD 21 soon
AMD,2019-01-22 14:53:00,19.788,20.04,True,1,0.252,1.2735,1,0,19.642,20.392,20.091,AMD
AMD,2019-01-22 14:46:00,19.788,20.04,True,1,0.252,1.2735,1,0,19.6,20.392,20.091,AMD bears getting loud
AMD,2019-01-22 14:41:00,19.788,20.04,True,1,0.252,1.2735,1,0,19.645,20.392,20.091,AMD the fake news the stock price this pullback
AMD,2019-01-22 14:04:00,19.788,20.04,True,1,0.252,1.2735,1,0,19.865,20.392,20.091,AMD dont let me down I just dont wana watch
AMD,2019-01-22 14:02:00,19.788,20.04,True,1,0.252,1.2735,0,0,19.831,20.392,20.091,AMD overslept today and didnt have a chance to shower Ill be back soon
AMD,2019-01-22 13:58:00,19.788,20.04,True,1,0.252,1.2735,1,0,19.763,20.392,20.091,AMD big news coming
AMD,2019-01-22 13:56:00,19.788,20.04,True,1,0.252,1.2735,1,0,19.782,20.392,20.091,AMD boxing just aint the same no more
AMD,2019-01-22 13:52:00,19.788,20.04,True,1,0.252,1.2735,1,0,19.762,20.392,20.091,AMD yes 21 sooner than you think
AMD,2019-01-22 13:51:00,19.788,20.04,True,1,0.252,1.2735,3,0,19.792,20.392,20.091,AMD full on bullish here still
AMD,2019-01-22 13:48:00,19.788,20.04,True,1,0.252,1.2735,3,0,19.775,20.392,20.091,AMD anyone nervous
AMD,2019-01-22 13:47:00,19.788,20.04,True,1,0.252,1.2735,2,0,19.771,20.392,20.091,AMD go back over 20 u bumb
AMD,2019-01-22 13:45:00,19.788,20.04,True,1,0.252,1.2735,2,0,19.746,20.392,20.091,AMD could use some help here
AMD,2019-01-22 13:41:00,19.788,20.04,True,1,0.252,1.2735,1,0,19.755,20.392,20.091,AMD fook Gucci bags I used to have lambo bags
AMD,2019-01-22 13:38:00,19.788,20.04,True,1,0.252,1.2735,6,2,19.771,20.392,20.091,AMD 3fans bro
AMD,2019-01-22 13:37:00,19.788,20.04,True,1,0.252,1.2735,1,0,19.763,20.392,20.091,AMD biutht the dip 89
AMD,2019-01-22 13:31:00,19.788,20.04,True,1,0.252,1.2735,1,0,19.725,20.392,20.091,AMD go back over 20 u turd
AMD,2019-01-22 13:30:00,19.788,20.04,True,1,0.252,1.2735,4,1,19.716,20.392,20.091,AMD what the hell is goin on
AMD,2019-01-22 13:29:00,19.788,20.04,True,1,0.252,1.2735,2,0,19.715,20.392,20.091,AMD tear it down
AMD,2019-01-22 13:28:00,19.788,20.04,True,1,0.252,1.2735,3,0,19.724,20.392,20.091,AMD
AMD,2019-01-22 13:25:00,19.788,20.04,True,1,0.252,1.2735,3,0,19.744,20.392,20.091,AMD march
AMD,2019-01-22 13:24:00,19.788,20.04,True,1,0.252,1.2735,4,0,19.735,20.392,20.091,AMD fooken go
AMD,2019-01-22 13:22:00,19.788,20.04,True,1,0.252,1.2735,3,0,19.76,20.392,20.091,AMD show me your strength amd
AMD,2019-01-22 13:20:00,19.788,20.04,True,1,0.252,1.2735,0,0,19.742,20.392,20.091,AMD way oversold
AMD,2019-01-22 13:17:00,19.788,20.04,True,1,0.252,1.2735,0,0,19.753,20.392,20.091,AMD 1989 way too cheap
AMD,2019-01-22 13:16:00,19.788,20.04,True,1,0.252,1.2735,0,0,19.74,20.392,20.091,AMD way overold buying this dip
AMD,2019-01-22 13:14:00,19.788,20.04,True,1,0.252,1.2735,2,0,19.71,20.392,20.091,AMD this is getting kinda ugly
AMD,2019-01-22 11:54:00,19.788,20.04,True,1,0.252,1.2735,0,2,19.57,20.392,20.091,AMD u had so many chances to cover
AMD,2019-01-22 11:47:00,19.788,20.04,True,1,0.252,1.2735,0,0,19.599,20.392,20.091,AMD stay long stay strong
AMD,2019-01-22 11:42:00,19.788,20.04,True,1,0.252,1.2735,0,0,19.689,20.392,20.091,AMD damn
AMD,2019-01-22 11:26:00,19.788,20.04,True,1,0.252,1.2735,1,0,19.817,20.392,20.091,AMD what does a wall have to do with AMD
AMD,2019-01-22 11:24:00,19.788,20.04,True,1,0.252,1.2735,1,0,19.823,20.392,20.091,AMD looks good to me
AMD,2019-01-22 11:19:00,19.788,20.04,True,1,0.252,1.2735,4,0,19.906,20.392,20.091,AMD marked
AMD,2019-01-22 11:16:00,19.788,20.04,True,1,0.252,1.2735,2,1,20.027,20.392,20.091,AMD timing is everything JR
AMD,2019-01-22 11:10:00,19.788,20.04,True,1,0.252,1.2735,3,0,20.038,20.392,20.091,AMD oh I cant wait
AMD,2019-01-22 11:05:00,19.788,20.04,True,1,0.252,1.2735,5,1,19.999,20.392,20.091,AMD buy with both hands
AMD,2019-01-22 11:03:00,19.788,20.04,True,1,0.252,1.2735,1,7,19.937,20.392,20.091,AMD i think intel beats
AMD,2019-01-22 10:51:00,19.788,20.04,True,1,0.252,1.2735,1,0,20.016,20.392,20.091,AMD no news just ghetto music when amd ryze youtubecomwatchvS0nbOen
AMD,2019-01-22 10:43:00,19.788,20.04,True,1,0.252,1.2735,0,0,20.05,20.392,20.091,AMD lets get this money youtubecomwatchvmjaayCA
AMD,2019-01-22 10:38:00,19.788,20.04,True,1,0.252,1.2735,2,0,20.167,20.392,20.091,AMD look its holdin
AMD,2019-01-22 10:37:00,19.788,20.04,True,1,0.252,1.2735,3,0,20.163,20.392,20.091,AMD ha
AMD,2019-01-22 10:36:00,19.788,20.04,True,1,0.252,1.2735,1,0,20.163,20.392,20.091,AMD lets goooo youtubecomwatchvavFq9er
AMD,2019-01-22 10:32:00,19.788,20.04,True,1,0.252,1.2735,1,1,20.183,20.392,20.091,AMD 21 we must
AMD,2019-01-22 09:45:00,19.788,20.04,True,1,0.252,1.2735,1,0,20.307,20.392,20.091,AMD lets goooooo
AMD,2019-01-22 09:43:00,19.788,20.04,True,1,0.252,1.2735,1,0,20.312,20.392,20.091,AMD today could be
AMD,2019-01-22 09:40:00,19.788,20.04,True,1,0.252,1.2735,0,0,20.243,20.392,20.091,AMD 21 soon
AMD,2019-01-22 09:37:00,19.788,20.04,True,1,0.252,1.2735,2,0,20.147,20.392,20.091,AMD Gooooo
AMD,2019-01-21 11:49:00,19.788,20.04,True,1,0.252,1.2735,4,2,19.607,20.392,20.091,AMD so happy to take this weekend off to relax it sucks that its cold as fook here I need to move to a warmer place
TWTR,2019-01-18 15:43:00,33.272,33.01,True,0,-0.262,-0.78745,0,0,33.34,33.206,33.351,TWTR get ur news from
AMD,2019-01-18 15:17:00,20.759,20.305,,-1,-0.454,-2.187,0,0,20.791,20.312,20.554,AMD someone buy spy bigly
AMD,2019-01-18 15:11:00,20.759,20.305,,-1,-0.454,-2.187,0,0,20.805,20.312,20.554,AMD Houston we have a problem
AMD,2019-01-18 15:04:00,20.759,20.305,,-1,-0.454,-2.187,2,3,20.74,20.312,20.554,AMD china is budging
AMD,2019-01-18 14:37:00,20.759,20.305,,-1,-0.454,-2.187,0,0,20.676,20.312,20.554,AMD sick right
AMD,2019-01-18 13:46:00,20.759,20.305,,-1,-0.454,-2.187,6,4,20.808,20.312,20.554,AMD 208
AMD,2019-01-18 13:42:00,20.759,20.305,,-1,-0.454,-2.187,3,0,20.819,20.312,20.554,AMD amd do you copy Houston lost communication over
AMD,2019-01-18 13:03:00,20.759,20.305,,-1,-0.454,-2.187,0,0,20.777,20.312,20.554,AMD too far too fast
AMD,2019-01-18 12:49:00,20.759,20.305,,-1,-0.454,-2.187,0,0,20.799,20.312,20.554,AMD 208 hey
AMD,2019-01-18 12:28:00,20.759,20.305,,-1,-0.454,-2.187,2,0,20.857,20.312,20.554,AMD ha
AMD,2019-01-18 11:40:00,20.759,20.305,,-1,-0.454,-2.187,0,0,20.823,20.312,20.554,AMD unbelievable
AMD,2019-01-18 11:31:00,20.759,20.305,,-1,-0.454,-2.187,2,0,20.86,20.312,20.554,AMD its coming
TWTR,2019-01-18 11:09:00,33.272,33.01,True,0,-0.262,-0.78745,2,0,33.651,33.206,33.351,TWTR we in the 40s yet
AMD,2019-01-18 11:08:00,20.759,20.305,True,0,-0.454,-2.187,0,0,20.908,20.312,20.554,AMD we have a chance on breaking 21 maybe 22 lol
AMD,2019-01-18 11:04:00,20.759,20.305,True,0,-0.454,-2.187,0,0,20.964,20.312,20.554,AMD careful on adding here
AMD,2019-01-18 11:03:00,20.759,20.305,True,0,-0.454,-2.187,1,0,20.95,20.312,20.554,AMD omg if break break hard through 21 itll be hrea
AMD,2019-01-18 11:01:00,20.759,20.305,True,0,-0.454,-2.187,0,0,20.85,20.312,20.554,AMD expecting a small pullback
AMD,2019-01-18 10:59:00,20.759,20.305,True,0,-0.454,-2.187,1,0,20.84,20.312,20.554,AMD let the rest ride
AMD,2019-01-18 10:58:00,20.759,20.305,True,0,-0.454,-2.187,3,0,20.793,20.312,20.554,AMD target secured
AMD,2019-01-18 10:57:00,20.759,20.305,True,0,-0.454,-2.187,2,0,20.776,20.312,20.554,AMD lighten the load here
AMD,2019-01-18 10:56:00,20.759,20.305,True,0,-0.454,-2.187,3,1,20.767,20.312,20.554,AMD we almost there
AMD,2019-01-18 10:53:00,20.759,20.305,True,0,-0.454,-2.187,2,0,20.742,20.312,20.554,AMD HAHAHAHAHAHHAHA
AMD,2019-01-18 10:52:00,20.759,20.305,True,0,-0.454,-2.187,1,0,20.695,20.312,20.554,AMD I aint scared come at us
AMD,2019-01-18 10:50:00,20.759,20.305,True,0,-0.454,-2.187,2,0,20.677,20.312,20.554,AMD still holding full here wooo hoooo
AMD,2019-01-18 10:44:00,20.759,20.305,True,0,-0.454,-2.187,1,0,20.716,20.312,20.554,AMD too funy imo
AMD,2019-01-18 10:43:00,20.759,20.305,True,0,-0.454,-2.187,2,0,20.699,20.312,20.554,AMD lets gooooooo
AMD,2019-01-18 10:41:00,20.759,20.305,True,0,-0.454,-2.187,3,0,20.65,20.312,20.554,AMD shorts looking at st today
AMD,2019-01-18 10:40:00,20.759,20.305,True,0,-0.454,-2.187,3,0,20.645,20.312,20.554,AMD lmao
AMD,2019-01-18 10:39:00,20.759,20.305,True,0,-0.454,-2.187,3,1,20.666,20.312,20.554,AMD MAGA baby
AMD,2019-01-18 10:37:00,20.759,20.305,True,0,-0.454,-2.187,2,0,20.661,20.312,20.554,AMD about to get on beast mode
AMD,2019-01-18 10:36:00,20.759,20.305,True,0,-0.454,-2.187,1,0,20.614,20.312,20.554,AMD WOOOOOOOOOOOOOOOOOOOOOOO HOOOOOOOOOOOOOOOOOOOOOOOOOOO
AMD,2019-01-18 10:35:00,20.759,20.305,True,0,-0.454,-2.187,2,0,20.608,20.312,20.554,AMD high five bulls
AMD,2019-01-18 10:34:00,20.759,20.305,True,0,-0.454,-2.187,1,0,20.612,20.312,20.554,AMD do it
AMD,2019-01-18 10:30:00,20.759,20.305,True,0,-0.454,-2.187,2,0,20.554,20.312,20.554,AMD where we headed
AMD,2019-01-18 10:25:00,20.759,20.305,True,0,-0.454,-2.187,4,0,20.597,20.312,20.554,AMD what wall
AMD,2019-01-18 10:17:00,20.759,20.305,True,0,-0.454,-2.187,4,1,20.528,20.312,20.554,AMD omg omg
AMD,2019-01-18 10:16:00,20.759,20.305,True,0,-0.454,-2.187,2,0,20.513,20.312,20.554,AMD goooooooooooooooooooooooooooooo
AMD,2019-01-18 10:12:00,20.759,20.305,True,0,-0.454,-2.187,4,0,20.44,20.312,20.554,AMD come join us
AMD,2019-01-18 10:08:00,20.759,20.305,True,0,-0.454,-2.187,4,0,20.45,20.312,20.554,AMD lets gooooo
AMD,2019-01-18 10:04:00,20.759,20.305,True,0,-0.454,-2.187,3,1,20.32,20.312,20.554,AMD get ready
AMD,2019-01-18 10:02:00,20.759,20.305,True,0,-0.454,-2.187,5,0,20.265,20.312,20.554,AMD strong
AMD,2019-01-18 10:00:00,20.759,20.305,True,0,-0.454,-2.187,2,0,20.312,20.312,20.554,AMD
AMD,2019-01-18 09:56:00,20.759,20.305,True,0,-0.454,-2.187,3,0,20.183,20.312,20.554,AMD gona be
TWTR,2019-01-17 15:58:00,32.844,32.45,True,0,-0.394,-1.19961,0,4,32.833,32.878,32.672,TWTR
AMD,2019-01-17 15:57:00,20.256,19.388,True,0,-0.868,-4.28515,1,0,20.25,19.344,19.518,AMD I like it alot
NFLX,2019-01-17 15:54:00,353.719,349.559,True,0,-4.16,-1.17607,0,0,353.371,350.058,351.389,NFLX no position er should be good even if i change cards they come and find me
AMD,2019-01-17 15:52:00,20.256,19.388,True,0,-0.868,-4.28515,1,0,20.282,19.344,19.518,AMD trappin more bears whats next fake news on end of gov shitdown
AMD,2019-01-17 15:44:00,20.256,19.388,True,0,-0.868,-4.28515,1,0,20.306,19.344,19.518,AMD
AMD,2019-01-17 15:43:00,20.256,19.388,True,0,-0.868,-4.28515,2,0,20.319,19.344,19.518,AMD boom
AMD,2019-01-17 15:38:00,20.256,19.388,True,0,-0.868,-4.28515,3,0,20.294,19.344,19.518,AMD youtubecomwatchvfKopy74 get the red team off of us
AMD,2019-01-17 15:33:00,20.256,19.388,True,0,-0.868,-4.28515,2,0,20.351,19.344,19.518,AMD place ur bets place ur bets
AMD,2019-01-17 15:31:00,20.256,19.388,True,0,-0.868,-4.28515,5,0,20.332,19.344,19.518,AMD
AMD,2019-01-17 15:29:00,20.256,19.388,True,0,-0.868,-4.28515,6,0,20.341,19.344,19.518,AMD just listening to music relaxing youtubecomwatchv7wtfhZw
AMD,2019-01-17 15:24:00,20.256,19.388,True,0,-0.868,-4.28515,0,0,20.256,19.344,19.518,AMD be brave fook the news youtubecomwatchvDhPtRA7
AMD,2019-01-17 15:23:00,20.256,19.388,True,0,-0.868,-4.28515,2,0,20.267,19.344,19.518,AMD rumor or no rumor its real money
AMD,2019-01-17 15:18:00,20.256,19.388,True,0,-0.868,-4.28515,4,0,20.188,19.344,19.518,AMD I aint scared
AMD,2019-01-17 15:16:00,20.256,19.388,True,0,-0.868,-4.28515,1,0,20.196,19.344,19.518,AMD hate retest bullshit
AMD,2019-01-17 15:12:00,20.256,19.388,True,0,-0.868,-4.28515,1,0,20.198,19.344,19.518,AMD ws stressed a little yesterday
AMD,2019-01-17 15:11:00,20.256,19.388,True,0,-0.868,-4.28515,0,0,20.201,19.344,19.518,AMD powa howa
AMD,2019-01-17 15:09:00,20.256,19.388,True,0,-0.868,-4.28515,1,0,20.212,19.344,19.518,AMD its gona b
AMD,2019-01-17 15:08:00,20.256,19.388,True,0,-0.868,-4.28515,0,0,20.219,19.344,19.518,AMD yes we goin to get there
AMD,2019-01-17 15:01:00,20.256,19.388,True,0,-0.868,-4.28515,0,0,20.167,19.344,19.518,AMD and nflx gona beat i pay without watching religiously
AMD,2019-01-17 15:00:00,20.256,19.388,True,0,-0.868,-4.28515,4,0,20.159,19.344,19.518,AMD im still full on bullish this market
