CRON,2018-12-24 09:47:00,10.1,9.665,,-1,-0.435,-4.30693,4,1,9.81,9.96,10.227,CRON panic selling and chasing something else in hope of a will only screw me more Ill just hold my positions here and buy lows
CRON,2018-12-24 09:30:00,10.1,9.665,,-1,-0.435,-4.30693,1,0,9.665,9.96,10.227,CRON just gonna wait a while its the market who knows what can happen next
NBEV,2018-12-21 14:14:00,5.439,6.423,,-1,0.984,18.09156,0,0,5.53,6.09,6.106,NBEV its not like the bears arent going to buy if it goes low we been here before
NBEV,2018-12-21 14:13:00,5.439,6.423,True,1,0.984,18.09156,2,0,5.537,6.09,6.106,NBEV people need to stop confusing normal market behavior with something crashing if your average is higher buy more at a discount
CRON,2018-12-21 13:12:00,10.21,11.206,,-1,0.996,9.75514,0,0,10.455,10.832,10.794,CRON the only plays are take profits and run away until the smoke clears go long no matter what or panic sell and buy back higher
CRON,2018-12-21 10:19:00,10.21,11.206,,-1,0.996,9.75514,1,0,10.88,10.832,10.794,CRON not selling when this pops its gonna surpass my current average
CGIX,2018-12-21 10:16:00,0.2802,0.2307,,-1,-0.0495,-17.66595,3,0,0.3195,0.349,0.3418,CGIX this is one of the stocks that if you werent in before it spiked youll end up waiting for the next spike chase at your own risk
NBEV,2018-12-21 10:12:00,5.439,6.423,True,1,0.984,18.09156,2,0,6.09,6.09,6.106,NBEV stocks go up and down when a stock dips people act as it wasnt just up they act as it was never down prior to being up
NBEV,2018-12-21 09:55:00,5.439,6.423,True,1,0.984,18.09156,0,0,5.843,6.09,6.106,NBEV instead of buying back yesterday I should have waited until today not selling however
MICT,2018-12-21 09:44:00,0.836,0.8072,,-1,-0.0288,-3.44498,1,0,0.9265,0.8208,0.7897,MICT knew it 200 now lets see 300 then you can poop it
MICT,2018-12-21 09:39:00,0.836,0.8072,,-1,-0.0288,-3.44498,0,0,0.8008,0.8208,0.7897,MICT goto 200 300 then poop but for now
NBEV,2018-12-20 15:45:00,6.6,6.175,,-1,-0.425,-6.43939,2,0,6.649,6.164,6.241,NBEV trump is boring me Ill check back after hours
NBEV,2018-12-20 15:39:00,6.6,6.175,,-1,-0.425,-6.43939,1,0,6.622,6.164,6.241,NBEV all the hype and here we are
NBEV,2018-12-20 15:38:00,6.6,6.175,,-1,-0.425,-6.43939,0,0,6.636,6.164,6.241,NBEV this dudes hair is lol
NBEV,2018-12-20 15:37:00,6.6,6.175,True,0,-0.425,-6.43939,0,0,6.615,6.164,6.241,NBEV this bozo just sign
NBEV,2018-12-20 15:34:00,6.6,6.175,,-1,-0.425,-6.43939,0,0,6.623,6.164,6.241,NBEV why is he making people wait get ya ass out there and scribble your handcock on the damn paper its not rocket science
NBEV,2018-12-20 15:32:00,6.6,6.175,,-1,-0.425,-6.43939,3,1,6.62,6.164,6.241,NBEV taking profits is cool but I still hate buying back at a higher average even i if its at a higher position using players profits
NBEV,2018-12-20 15:31:00,6.6,6.175,,-1,-0.425,-6.43939,2,0,6.659,6.164,6.241,NBEV needs to soar in the 7s hell let it rip
NBEV,2018-12-20 15:30:00,6.6,6.175,True,0,-0.425,-6.43939,3,0,6.692,6.164,6.241,NBEV ok trump get ya ass out there
NBEV,2018-12-20 15:29:00,6.6,6.175,,-1,-0.425,-6.43939,0,0,6.727,6.164,6.241,NBEV I get the bozo award for selling too soon but winner award for buying more after I took profits
NBEV,2018-12-20 15:24:00,6.6,6.175,True,0,-0.425,-6.43939,0,0,6.726,6.164,6.241,NBEV took some profits bought back in and took make up for it i took a higher position had to lock profits now lets play
NBEV,2018-12-20 15:05:00,6.6,6.175,,-1,-0.425,-6.43939,1,6,6.551,6.164,6.241,NBEV only thing scary is the price will drop once it hits 7
NBEV,2018-12-20 14:52:00,6.6,6.175,,-1,-0.425,-6.43939,1,0,6.58,6.164,6.241,NBEV not mad a nbev at all
NBEV,2018-12-20 14:51:00,6.6,6.175,True,0,-0.425,-6.43939,2,0,6.561,6.164,6.241,NBEV when nbev really pops you could chase and make money so Im trading smart for now Never too late for a real dips always come
NBEV,2018-12-20 14:43:00,6.6,6.175,True,0,-0.425,-6.43939,7,4,6.605,6.164,6.241,NBEV told u as soon as I sold it would go up
NBEV,2018-12-20 14:42:00,6.6,6.175,True,0,-0.425,-6.43939,0,0,6.553,6.164,6.241,NBEV i sold so its gonna go up lol 650 was over my average and I want to buy back on the dip that is sure to come
NBEV,2018-12-20 14:32:00,6.6,6.175,,-1,-0.425,-6.43939,0,0,6.45,6.164,6.241,NBEV
MNGA,2018-12-20 13:47:00,0.2278,0.2281,,-1,0.0003,0.13169,1,0,0.1983,0.2175,0.2124,MNGA under 20 will make people buy people fearing it will drop so just let it drop and let em buy and push it up
INPX,2018-12-20 13:30:00,4.065,4.637,,-1,0.572,14.07134,0,0,3.739,4.87,5.65,INPX this stock always spikes out of nowhere I always see it down and then boom
NBEV,2018-12-20 12:39:00,6.6,6.175,,-1,-0.425,-6.43939,4,0,6.405,6.164,6.241,NBEV 7s 8s
APHA,2018-12-20 10:34:00,5.22,5.477,,-1,0.257,4.92337,2,1,5.565,5.486,5.565,APHA kinda mad I sold this one could be wrong but looks like a possible winner
SGYP,2018-12-19 11:03:00,0.0844,0.0979,,-1,0.0135,15.99526,1,0,0.0828,0.0893,0.0883,SGYP definitely accumulation prices here if it ever pops you could literally throw some pennies on here its a gamble for sure
NAUH,2018-12-18 13:22:00,0.232,0.235,False,0,0.003,1.2931,1,0,0.231,0.2393,0.235,NAUH this one seems to spike ever few months or weeks or whatever whenever it does spike just remember this price lol
OHGI,2018-12-18 13:20:00,0.0789,0.0971,,-1,0.0182,23.06717,1,7,0.093,0.0959,0.0981,OHGI wondering if I should gamble here
APHA,2018-12-18 12:27:00,5.871,5.609,,-1,-0.262,-4.46261,0,0,5.98,5.693,5.71,APHA wish I bought more but just glad I got some and not gonna have to chase
INPX,2018-12-18 11:01:00,2.77,3.066,,-1,0.296,10.68592,0,0,2.873,2.936,2.902,INPX I think Ill wait to next year to make a play here let the 2018 smoke settle
MNGA,2018-12-18 10:47:00,0.2507,0.2676,,-1,0.0169,6.74112,0,2,0.2554,0.2585,0.2551,MNGA anyone care to make a prediction This time next year where will mnga be
SGYP,2018-12-18 10:09:00,0.103,0.114,,-1,0.011,10.67961,1,0,0.1168,0.1173,0.1074,SGYP ok Im loaded up for now at this low average theres only room to go up I lost my money as soon as I invested so lets go up
CRON,2018-12-18 09:58:00,11.535,11.297,,-1,-0.238,-2.06329,0,1,11.312,11.249,11.222,CRON whats the realistic PT here I know farm bill opens the possibilities but realistically any opinions
LEVB,2018-12-18 09:46:00,3.13,3.091,,-1,-0.039,-1.24601,0,0,3.202,3.134,3.07,LEVB they have 7 employees
MNGA,2018-12-17 15:23:00,0.2476,0.2614,,-1,0.0138,5.57351,1,2,0.2337,0.254,0.2611,MNGA Ill be a player again below 20
NBEV,2018-12-17 15:11:00,6.65,6.028,,-1,-0.622,-9.35338,0,0,6.72,6.16,6.363,NBEV nbev will soar out of control one day it has fomo written all over it just needs the right things to line up and boom
NBEV,2018-12-17 15:08:00,6.65,6.028,,-1,-0.622,-9.35338,0,0,6.732,6.16,6.363,NBEV lets pop pop pop
MNGA,2018-12-17 13:50:00,0.2476,0.2614,,-1,0.0138,5.57351,2,0,0.2541,0.254,0.2611,MNGA I almost want it to go below 20 just to feel safe enough to go all in I figure under 20 it only has room to balls of steel avg
MNGA,2018-12-17 13:48:00,0.2476,0.2614,,-1,0.0138,5.57351,1,0,0.254,0.254,0.2611,MNGA the only problem I have with mnga is Ive been watching it for a while and its been doing the same thing so its gonna take a
SGYP,2018-12-17 13:46:00,0.1193,0.09,,-1,-0.0293,-24.55993,6,0,0.1241,0.0939,0.1077,SGYP my average is 1274 Im going long why not
XSPA,2018-12-17 12:33:00,0.191,0.1925,,-1,0.0015,0.78534,0,4,0.192,0.1956,0.193,wozmfl57 xspa rwlk cbat I like XSPA at these prices I needed some plays for 2019 to go long with
TTNP,2018-12-17 12:32:00,0.2726,0.2811,,-1,0.0085,3.11812,2,0,0.2748,0.275,0.2712,TTNP do you think this dips lower Or is this the bottom
XSPA,2018-12-17 12:30:00,0.191,0.1925,,-1,0.0015,0.78534,3,0,0.192,0.1956,0.193,XSPA ok pulled the trigger at these prices I figure where can it go from here and the potential for going up seems greater Going long
OHGI,2018-12-17 12:28:00,0.0971,0.106,,-1,0.0089,9.16581,1,1,0.0974,0.104,0.1001,OHGI I feel like betting myself 2 that this either goes to 0 or starts soaring lets buy 2 worth for fun
AKER,2018-12-17 12:26:00,1.006,1.12,,-1,0.114,11.33201,1,0,1.058,1.143,1.147,AKER Ill take some at 50
MNGA,2018-12-17 11:44:00,0.2476,0.2614,,-1,0.0138,5.57351,3,0,0.2597,0.254,0.2611,MNGA I honestly believe this one will pop one day but as others have said its a buy low and just hold it until that day
XSPA,2018-12-17 10:59:00,0.191,0.1925,,-1,0.0015,0.78534,2,0,0.192,0.1956,0.193,XSPA 52 week low and volume scares me a little I want in but may wait a bit
XSPA,2018-12-17 10:57:00,0.191,0.1925,,-1,0.0015,0.78534,3,0,0.192,0.1956,0.193,XSPA this is one of the stocks I wanna toss some money at and just check back around may or june
DTEA,2018-12-17 10:56:00,1.454,1.628,,-1,0.174,11.96699,0,0,1.593,1.62,1.586,DTEA Ill watch this for a bottom
NBEV,2018-12-17 09:36:00,6.65,6.028,,-1,-0.622,-9.35338,4,0,6.172,6.16,6.363,NBEV unless it does a major dip Im not gonna be greedy and chase this time no screwing my average up this time around
NBEV,2018-12-17 09:35:00,6.65,6.028,,-1,-0.622,-9.35338,0,0,6.196,6.16,6.363,NBEV I wanted a dip to load more but ohhh well
NBEV,2018-12-13 13:45:00,6.65,6.028,,-1,-0.622,-9.35338,1,2,6.331,6.16,6.363,NBEV if it doesnt show strength after hours and premarket Im selling tomorrow and buying back when it dips
NBEV,2018-12-13 13:43:00,6.65,6.028,,-1,-0.622,-9.35338,0,0,6.341,6.16,6.363,NBEV I will say this now and you can bring this back if Im wrong but nbev will go low before it ever moons for real people have losing
NBEV,2018-12-13 13:40:00,6.65,6.028,,-1,-0.622,-9.35338,0,0,6.345,6.16,6.363,NBEV its nbev it probably will drop more then go back up Nbev is solid just not stable at this stage but low and forget it or take
NBEV,2018-12-13 13:39:00,6.65,6.028,,-1,-0.622,-9.35338,3,0,6.362,6.16,6.363,NBEV nbev does what it does people that got in at 4 then it dropped sold but if they held they for profit and no loss Its nbev
CGIX,2018-12-13 11:48:00,0.3688,0.2399,,-1,-0.1289,-34.95119,0,0,0.4073,0.289,0.4556,CGIX seen this moving yesterday and and now today it pops I think Ill wait until tomorrow to decide
NBEV,2018-12-13 10:06:00,5.891,6.6,,-1,0.709,12.03531,3,0,6.363,6.265,6.476,NBEV make all the right moves and take your place at the 33 a share table
NBEV,2018-12-13 10:05:00,5.891,6.6,True,1,0.709,12.03531,1,0,6.378,6.265,6.476,NBEV lets see some action
NBEV,2018-12-13 10:00:00,5.891,6.6,,-1,0.709,12.03531,0,0,6.265,6.265,6.476,NBEV well if it goes to 8 were in good shape
MOSY,2018-12-12 12:11:00,0.1975,0.1824,True,0,-0.0151,-7.64557,1,0,0.2,0.1996,0.1965,MOSY in long so doesnt really matter but nice to see right now
MOSY,2018-12-12 11:55:00,0.1975,0.1824,True,0,-0.0151,-7.64557,1,0,0.2019,0.1996,0.1965,MOSY push push push push
MOSY,2018-12-12 10:02:00,0.1975,0.1824,True,0,-0.0151,-7.64557,3,0,0.1999,0.1996,0.1965,MOSY somebody must know a secret
MOSY,2018-12-11 15:43:00,0.1975,0.1824,,-1,-0.0151,-7.64557,0,0,0.199,0.1996,0.1965,MOSY I was just looking at 2014 prices hell last March prices
MOSY,2018-12-07 12:49:00,0.1975,0.1824,,-1,-0.0151,-7.64557,2,2,0.2037,0.1996,0.1965,MOSY call me a bag holder at 19 when it pops Ill sell you my shares No worries I already know Im holding this bag
RGSE,2018-12-07 10:50:00,0.5734,0.6312,,-1,0.0578,10.08022,0,0,0.608,0.6023,0.6056,RGSE people take profits for the weekend I think Ill wait
RGSE,2018-12-07 10:18:00,0.5734,0.6312,,-1,0.0578,10.08022,0,0,0.5954,0.6023,0.6056,RGSE and the get rich today penny takes get scared at real stock market language Their balls arent made of steel yet
RGSE,2018-12-07 10:13:00,0.5734,0.6312,,-1,0.0578,10.08022,1,0,0.6021,0.6023,0.6056,RGSE let it dip thats a good thing at this point it was bound to happen
NAUH,2018-12-07 09:52:00,0.3247,0.418,,-1,0.0933,28.73422,0,1,0.4446,0.4074,0.3903,NAUH is this goes 40 its gonna be a problem today
NAUH,2018-12-07 09:51:00,0.3247,0.418,,-1,0.0933,28.73422,0,0,0.4458,0.4074,0.3903,NAUH
RGSE,2018-12-06 14:13:00,0.6264,0.5485,,-1,-0.0779,-12.43614,2,10,0.6299,0.6007,0.5803,RGSE on November 27th I sold this for 87
RGSE,2018-12-06 13:49:00,0.6264,0.5485,,-1,-0.0779,-12.43614,3,0,0.6331,0.6007,0.5803,RGSE 1
LEVB,2018-12-04 15:42:00,4.044,4.702,,-1,0.658,16.27102,0,0,4.024,4.49,4.341,LEVB Im in with a very low position but my attitude is if it pops what do I care using money form one of my stocks in the red
NBEV,2018-12-04 15:40:00,4.578,4.833,,-1,0.255,5.57012,0,0,4.583,4.83,4.84,NBEV always liked nbev but still on the fence Reality is people are in the hole and will get happy and take profits and we buy dips
LEVB,2018-12-04 15:34:00,4.044,4.702,,-1,0.658,16.27102,1,0,3.973,4.49,4.341,LEVB ok just my luck I take a taste at 408 and it drops to 405 lol but just dipped my feet in
ARCI,2018-12-04 13:06:00,0.5639,0.6061,,-1,0.0422,7.4836,0,0,0.562,0.6001,0.6031,ARCI gonna let it fight another day
ARCI,2018-12-03 15:37:00,0.5639,0.6061,,-1,0.0422,7.4836,2,0,0.5771,0.6001,0.6031,ARCI Letting it ride overnight will figure the next play out tomorrow
ARCI,2018-12-03 13:34:00,0.5639,0.6061,,-1,0.0422,7.4836,2,0,0.5671,0.6001,0.6031,ARCI still in the green
ARCI,2018-12-03 12:41:00,0.5639,0.6061,,-1,0.0422,7.4836,0,0,0.5718,0.6001,0.6031,I lost faith in edge for today ARCI if it continues what its been doing should be find closing out the day Its all a guess
ARCI,2018-12-03 12:06:00,0.5639,0.6061,,-1,0.0422,7.4836,1,0,0.571,0.6001,0.6031,ARCI in at 64 seen 15 gain and obviously it took a dip but still hours left and its nowhere near 3pm yet
ARCI,2018-12-03 12:04:00,0.5639,0.6061,True,1,0.0422,7.4836,1,0,0.5696,0.6001,0.6031,ARCI seems highly possible for a few reasons
ARCI,2018-12-03 11:56:00,0.5639,0.6061,,-1,0.0422,7.4836,1,0,0.5819,0.6001,0.6031,ARCI time to fuel back up load em up
ARCI,2018-12-03 11:36:00,0.5639,0.6061,True,1,0.0422,7.4836,0,0,0.565,0.6001,0.6031,ARCI looks good so far
ARCI,2018-12-03 11:35:00,0.5639,0.6061,True,1,0.0422,7.4836,1,0,0.565,0.6001,0.6031,ARCI after they finish stuffing that pasta down their throats for lunch time to play
ARCI,2018-12-03 11:34:00,0.5639,0.6061,True,1,0.0422,7.4836,1,0,0.5601,0.6001,0.6031,ARCI second highest gainer on Benzinga Under 1
ARCI,2018-12-03 11:31:00,0.5639,0.6061,True,1,0.0422,7.4836,0,0,0.5631,0.6001,0.6031,ARCI dont know what the future is but has shown potential today and if it now is a good time to get in
ARCI,2018-12-03 11:20:00,0.5639,0.6061,True,1,0.0422,7.4836,1,0,0.58,0.6001,0.6031,ARCI lift off
ARCI,2018-12-03 11:20:00,0.5639,0.6061,,-1,0.0422,7.4836,1,0,0.58,0.6001,0.6031,ARCI
ARCI,2018-12-03 11:19:00,0.5639,0.6061,True,1,0.0422,7.4836,0,0,0.5828,0.6001,0.6031,ARCI dont know but Ill take it
ARCI,2018-12-03 11:18:00,0.5639,0.6061,True,1,0.0422,7.4836,1,0,0.5838,0.6001,0.6031,ARCI in at 64 lets play some more for the today
ARCI,2018-12-03 11:18:00,0.5639,0.6061,,-1,0.0422,7.4836,1,0,0.5838,0.6001,0.6031,ARCI
ARCI,2018-12-03 11:15:00,0.5639,0.6061,True,1,0.0422,7.4836,2,0,0.58,0.6001,0.6031,ARCI 1 get on the money train
ARCI,2018-12-03 11:03:00,0.5639,0.6061,True,1,0.0422,7.4836,0,0,0.6088,0.6001,0.6031,ARCI on volume hopefully
ARCI,2018-12-03 11:00:00,0.5639,0.6061,,-1,0.0422,7.4836,1,0,0.6088,0.6001,0.6031,ARCI needs to push thru these 70s break 80s and do magic
ARCI,2018-12-03 10:59:00,0.5639,0.6061,True,1,0.0422,7.4836,0,0,0.6088,0.6001,0.6031,ARCI time to set my limit and just let this baby do whatever its gonna do
ARCI,2018-12-03 10:19:00,0.5639,0.6061,True,1,0.0422,7.4836,0,1,0.6001,0.6001,0.6031,ARCI this over a dollar would be nice
ARCI,2018-12-03 10:12:00,0.5639,0.6061,True,1,0.0422,7.4836,1,0,0.607,0.6001,0.6031,ARCI there she goes
ARCI,2018-12-03 09:52:00,0.5639,0.6061,,-1,0.0422,7.4836,0,0,0.6085,0.6001,0.6031,ARCI tossed some money at it
RGSE,2018-11-30 15:05:00,0.6496,0.6747,False,0,0.0251,3.86392,1,0,0.6532,0.6593,0.6561,RGSE I dont have a position here but thats how the market is stocks go up they go down nobody knows whats gonna happen
EDGE,2018-11-30 12:01:00,0.68,0.5411,True,0,-0.1389,-20.42647,3,0,0.7398,0.6852,0.63,EDGE let it end strong today going into the weekend and rip on Monday so people can chase it up
EDGE,2018-11-30 11:52:00,0.68,0.5411,True,0,-0.1389,-20.42647,0,0,0.7521,0.6852,0.63,EDGE well well glad to not be on the chasing end here
EDGE,2018-11-30 11:30:00,0.68,0.5411,,-1,-0.1389,-20.42647,1,0,0.6787,0.6852,0.63,EDGE Im in because I needed a play for the day and this seems interesting just gonna hold for returns
OGEN,2018-11-30 09:44:00,1.323,1.115,True,0,-0.208,-15.72184,0,0,1.228,1.302,1.29,OGEN could see 100
ADIL,2018-11-30 09:40:00,3.783,3.933,,-1,0.15,3.96511,0,0,4.327,4.703,4.6,ADIL probably but my steel balls got lost yesterday
ADIL,2018-11-30 09:39:00,3.783,3.933,True,1,0.15,3.96511,1,1,4.461,4.703,4.6,ADIL ok not being greedy Im out just glad I held on to some Should have held all but oh well some was better than none
ADIL,2018-11-30 09:33:00,3.783,3.933,True,1,0.15,3.96511,0,0,4.21,4.703,4.6,ADIL 5
ADIL,2018-11-30 09:33:00,3.783,3.933,True,1,0.15,3.96511,1,0,4.21,4.703,4.6,ADIL gonna wait til 100
ADIL,2018-11-30 09:33:00,3.783,3.933,,-1,0.15,3.96511,0,0,4.21,4.703,4.6,ADIL mad I sold yesterday but kept enough for insurance
ADIL,2018-11-29 13:25:00,3.783,3.933,True,1,0.15,3.96511,0,0,4.209,4.703,4.6,ADIL 4 coming
ADIL,2018-11-29 12:47:00,3.783,3.933,True,1,0.15,3.96511,0,0,3.994,4.703,4.6,ADIL Im kicking myself for not doubling down at 80
ADIL,2018-11-29 12:46:00,3.783,3.933,True,1,0.15,3.96511,1,0,3.967,4.703,4.6,ADIL that 80 to 200 and then dipped a few times back up to 200
ADIL,2018-11-29 12:46:00,3.783,3.933,,-1,0.15,3.96511,1,0,3.967,4.703,4.6,ADIL wish my balls of steel were 10
ADIL,2018-11-29 12:45:00,3.783,3.933,,-1,0.15,3.96511,0,0,3.9,4.703,4.6,ADIL trigger my limit and make me mad but happy
ADIL,2018-11-29 12:45:00,3.783,3.933,,-1,0.15,3.96511,0,0,3.9,4.703,4.6,ADIL pop boom
ADIL,2018-11-29 12:45:00,3.783,3.933,,-1,0.15,3.96511,0,0,3.9,4.703,4.6,ADIL
ADIL,2018-11-29 12:43:00,3.783,3.933,True,1,0.15,3.96511,0,0,3.85,4.703,4.6,ADIL new 52week high coming
ADIL,2018-11-29 12:43:00,3.783,3.933,True,1,0.15,3.96511,0,0,3.85,4.703,4.6,ADIL only thing scaring me is my limit is set too low
ADIL,2018-11-29 12:43:00,3.783,3.933,True,1,0.15,3.96511,0,1,3.85,4.703,4.6,ADIL last time money chased it up they bought low when it dipped
ADIL,2018-11-29 12:41:00,3.783,3.933,True,1,0.15,3.96511,0,0,3.879,4.703,4.6,ADIL been on the radars for a while so I expect a continuation after the smoke clears
ADIL,2018-11-29 12:36:00,3.783,3.933,,-1,0.15,3.96511,1,0,3.893,4.703,4.6,ADIL ahh whatever still at a 4 limit Caught it at 80 seen it touch that 200 but should have followed my mind Id buy if I wasnt in
ADIL,2018-11-29 11:16:00,3.783,3.933,,-1,0.15,3.96511,1,0,4.32,4.703,4.6,ADIL if that steam from earlier comes back easily over 5
ADIL,2018-11-29 11:15:00,3.783,3.933,,-1,0.15,3.96511,0,0,4.24,4.703,4.6,ADIL limit set to 400 but thinking it will hit a new 52wk higher
RGSE,2018-11-29 10:01:00,0.651,0.6778,False,0,0.0268,4.11674,0,1,0.6553,0.6559,0.6862,RGSE what else do you see in your crystal ball
NSPR,2018-11-29 09:43:00,0.2265,0.235,True,1,0.0085,3.75276,0,0,0.227,0.2239,0.227,NSPR almost hoping this drops
OHGI,2018-11-29 09:42:00,0.15,0.1543,True,1,0.0043,2.86667,0,0,0.1614,0.157,0.1573,OHGI buy buy buy
